Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00275081736069733
285,225,315,9.34,0.0023503829372224
285,225,315,9.3475,0.00267674322898625
285,225,315,9.355,0.00217103121992109
285,225,315,9.3625,0.00174109175644715
285,225,315,9.37,0.00194017956944056
285,225,315,9.3775,0.00152763429108784
285,225,315,9.385,0.00161057111972685
285,225,315,9.3925,0.00101941285918322
285,225,315,9.4,0.000660261632910124
285,225,315,9.4075,0.000225459084376466
285,225,315,9.415,0.000439306585289983
285,225,315,9.4225,0.000883166968142716
285,225,315,9.43,0.000912363934285384
285,225,315,9.4375,0.00155686318465775
285,225,315,9.445,0.00174100058150988
285,225,315,9.4525,0.00188960380244725
285,225,315,9.46,0.00202201827292693
285,225,315,9.4675,0.00190841046688225
285,225,315,9.475,0.0022516381824089
285,225,315,9.4825,0.00299781178359567
285,225,315,9.49,0.00234422343026833
285,225,315,9.4975,0.00314952109514649
285,225,315,9.505,0.00309662713396707
285,225,315,9.5125,0.0031728631914154
285,225,315,9.52,0.00361718876115748
285,225,315,9.5275,0.00329953315233022
285,225,315,9.535,0.00359200291552259
285,225,315,9.5425,0.00269467525983821
285,225,315,9.55,0.00299549870511855
285,225,315,9.5575,0.00259112572157525
285,225,315,9.565,0.00190012065469331
285,225,315,9.5725,0.00137326925122352
285,225,315,9.58,0.00180877010358793
285,225,315,9.5875,0.00175947403190735
285,225,315,9.595,0.00130063371048523
285,225,315,9.6025,0.00130259798384212
285,225,315,9.61,0.00171512187608379
285,225,315,9.6175,0.00172219832405878
285,225,315,9.625,0.00201700918779459
285,225,315,9.6325,0.00138683551189827
285,225,315,9.64,0.00166088777032097
285,225,315,9.6475,0.00173772312980575
285,225,315,9.655,0.00146374191905793
285,225,315,9.6625,0.00151487658947979
285,225,315,9.67,0.00180334260444692
285,225,315,9.6775,0.00230704999984112
285,225,315,9.685,0.00216913872220342
285,225,315,9.6925,0.00216723005151509
285,225,315,9.7,0.00312853930081606
285,225,315,9.7075,0.00239917199254766
285,225,315,9.715,0.0022073671914478
285,225,315,9.7225,0.00257531486024084
285,225,315,9.73,0.00214480582713626
285,225,315,9.7375,0.00212387811978283
285,225,315,9.745,0.00242564802112469
285,225,315,9.7525,0.00157386638534137
285,225,315,9.76,0.00159579313543746
285,225,315,9.7675,0.00194603872446571
285,225,315,9.775,0.00259030304097456
285,225,315,9.7825,0.00246891910202876
285,225,315,9.79,0.002507106963063
285,225,315,9.7975,0.00215899639843488
285,225,315,9.805,0.00236381682945532
285,225,315,9.8125,0.00213522823533224
285,225,315,9.82,0.00230565089709396
285,225,315,9.8275,0.00229341294922017
285,225,315,9.835,0.0020078098660858
285,225,315,9.8425,0.00222307997728964
285,225,315,9.85,0.00245508384658213
285,225,315,9.8575,0.00216592410623335
285,225,315,9.865,0.00224524790138642
285,225,315,9.8725,0.00214538168892375
285,225,315,9.88,0.00229213009931602
285,225,315,9.8875,0.00238301111037672
285,225,315,9.895,0.00156273696218339
285,225,315,9.9025,0.00129519139324054
285,225,315,9.91,0.0015468619298417
285,225,315,9.9175,0.00147362196809911
285,225,315,9.925,0.00104571540885118
285,225,315,9.9325,0.0015367021387852
285,225,315,9.94,0.0015859223223568
285,225,315,9.9475,0.00133221966663968
285,225,315,9.955,0.00179110121891461
285,225,315,9.9625,0.00128753704723452
285,225,315,9.97,0.00193439062530529
285,225,315,9.9775,0.00173100135216978
285,225,315,9.985,0.00224720644082051
285,225,315,9.9925,0.00198684512547248
285,225,315,10,0.00305137209458477
285,225,315,10.0075,0.00321604033586365
285,225,315,10.015,0.00293303603863231
285,225,315,10.0225,0.00297741625612709
285,225,315,10.03,0.00364843640206376
285,225,315,10.0375,0.00378476248200303
285,225,315,10.045,0.00354581780367601
285,225,315,10.0525,0.00366178966143826
285,225,315,10.06,0.00329616061095875
285,225,315,10.0675,0.00355654481423385
285,225,315,10.075,0.00346331912302928
285,225,315,10.0825,0.00296988880367506
285,225,315,10.09,0.00256848787973148
285,225,315,10.0975,0.00259645098162705
285,225,315,10.105,0.00248813388210145
285,225,315,10.1125,0.00265740713422941
285,225,315,10.12,0.00213461383016792
285,225,315,10.1275,0.00162296205044399
285,225,315,10.135,0.00143403589417168
285,225,315,10.1425,0.00118749693351331
285,225,315,10.15,0.000812402570374026
285,225,315,10.1575,0.000748767045528649
285,225,315,10.165,0.000993352917460984
285,225,315,10.1725,4.55535967537036e-05
285,225,315,10.18,0.000605481876306129
285,225,315,10.1875,0.000333525611180454
285,225,315,10.195,0.00126229060021343
285,225,315,10.2025,0.001324716838432
285,225,315,10.21,0.00182980436104498
285,225,315,10.2175,0.00178540010562275
285,225,315,10.225,0.00202779051403498
285,225,315,10.2325,0.00209759294646605
285,225,315,10.24,0.00258563768279333
285,225,315,10.2475,0.00249841281800562
285,225,315,10.255,0.00262210717889171
285,225,315,10.2625,0.00298120418392887
285,225,315,10.27,0.00267534275685831
285,225,315,10.2775,0.00282572435126238
285,225,315,10.285,0.00249816476982814
285,225,315,10.2925,0.00201552288162432
285,225,315,10.3,0.00229957370423913
285,225,315,10.3075,0.00198410234592781
285,225,315,10.315,0.00221190921788838
285,225,315,10.3225,0.00251862777271315
285,225,315,10.33,0.00209686378229647
285,225,315,10.3375,0.00172177560573874
285,225,315,10.345,0.00159160144858794
285,225,315,10.3525,0.00183466044363775
285,225,315,10.36,0.00136823897437742
285,225,315,10.3675,0.00130962710370295
285,225,315,10.375,0.000974621898116688
285,225,315,10.3825,0.00140538286924252
285,225,315,10.39,0.00110528160261542
285,225,315,10.3975,0.0013314824658491
285,225,315,10.405,0.000889880479694149
285,225,315,10.4125,0.00132484893469824
285,225,315,10.42,0.000579254301000682
285,225,315,10.4275,0.000660062849892228
285,225,315,10.435,0.000761232818502473
285,225,315,10.4425,0.000569642367326018
285,225,315,10.45,0.000477107921337372
285,225,315,10.4575,0.000401173157836565
285,225,315,10.465,0.000519611783446302
285,225,315,10.4725,0.000418465181277499
285,225,315,10.48,0.00104746581903768
285,225,315,10.4875,0.00118655227597385
285,225,315,10.495,0.00103611797190678
285,225,315,10.5025,0.00128816407224667
285,225,315,10.51,0.00134122429496703
285,225,315,10.5175,0.00147412311650306
285,225,315,10.525,0.00177013176771613
285,225,315,10.5325,0.0019106669615927
285,225,315,10.54,0.00144263567038865
285,225,315,10.5475,0.0016265373573979
285,225,315,10.555,0.0012379159859339
285,225,315,10.5625,0.00166484014935105
285,225,315,10.57,0.00244951131419437
285,225,315,10.5775,0.00204711706464338
285,225,315,10.585,0.0017374350505157
285,225,315,10.5925,0.00208082891356329
285,225,315,10.6,0.00209065774462966
285,225,315,10.6075,0.00172861483726775
285,225,315,10.615,0.00160228581047804
285,225,315,10.6225,0.00159401394688918
285,225,315,10.63,0.00170192608399827
285,225,315,10.6375,0.00135196636824842
285,225,315,10.645,0.00151908661839243
285,225,315,10.6525,0.00140131335560526
285,225,315,10.66,0.00170876262021424
285,225,315,10.6675,0.00164355400735861
285,225,315,10.675,0.000977682013299997
285,225,315,10.6825,0.000701458593361815
285,225,315,10.69,0.000923534108332294
285,225,315,10.6975,0.000399085533577734
285,225,315,10.705,0.000789458684305933
285,225,315,10.7125,0.000346142750714483
285,225,315,10.72,0.000482377431166884
285,225,315,10.7275,0.000640584019929804
285,225,315,10.735,0.00110997807729712
285,225,315,10.7425,0.0012580038069708
285,225,315,10.75,0.00163707711125268
285,225,315,10.7575,0.00135821960231148
285,225,315,10.765,0.00164171483000011
285,225,315,10.7725,0.00168704705866592
285,225,315,10.78,0.00211317946228309
285,225,315,10.7875,0.00235177054572771
285,225,315,10.795,0.00234897248574651
285,225,315,10.8025,0.00260498031153479
285,225,315,10.81,0.0023697353173581
285,225,315,10.8175,0.00217330595450009
285,225,315,10.825,0.00172943056373206
285,225,315,10.8325,0.00169011347076331
285,225,315,10.84,0.00164411158544025
285,225,315,10.8475,0.00186906559921033
285,225,315,10.855,0.00132724788241371
285,225,315,10.8625,0.00159874734763611
285,225,315,10.87,0.00151231285443712
285,225,315,10.8775,0.00155064601607614
285,225,315,10.885,0.000895465572107244
285,225,315,10.8925,0.00103705240546334
285,225,315,10.9,0.000521179620768616
285,225,315,10.9075,0.00050209275294772
285,225,315,10.915,0.000483553372774385
285,225,315,10.9225,0.000217589622782647
285,225,315,10.93,0.000325045435388294
285,225,315,10.9375,0.000765100126933397
285,225,315,10.945,0.000626189927437318
285,225,315,10.9525,0.000750322902458434
285,225,315,10.96,0.00125473388729081
285,225,315,10.9675,0.00120346382048047
285,225,315,10.975,0.0013447581024516
285,225,315,10.9825,0.000914525214654729
285,225,315,10.99,0.00145013751514375
285,225,315,10.9975,0.00157777526870761
285,225,315,11.005,0.00195185895797723
285,225,315,11.0125,0.00191460915505295
285,225,315,11.02,0.00155794700575189
285,225,315,11.0275,0.00200206266596374
285,225,315,11.035,0.00246006710370948
285,225,315,11.0425,0.00216075657284123
285,225,315,11.05,0.0019297536221097
285,225,315,11.0575,0.00184756460185309
285,225,315,11.065,0.00183172617346431
285,225,315,11.0725,0.00220147771364501
285,225,315,11.08,0.00232684750297956
285,225,315,11.0875,0.00154689611742735
285,225,315,11.095,0.00170743946312948
285,225,315,11.1025,0.00190849203071129
285,225,315,11.11,0.00125409733595426
285,225,315,11.1175,0.00152059353771251
285,225,315,11.125,0.00191203513728341
285,225,315,11.1325,0.00145912822245946
285,225,315,11.14,0.0014834565913348
285,225,315,11.1475,0.00188955992716035
285,225,315,11.155,0.00140217308429752
285,225,315,11.1625,0.00143931043758591
285,225,315,11.17,0.00172397198688316
285,225,315,11.1775,0.00117301543081943
285,225,315,11.185,0.0012306345232952
285,225,315,11.1925,0.000587515342407754
285,225,315,11.2,0.000640699034111031
285,225,315,11.2075,0.000233374801676152
285,225,315,11.215,0.000744205803008091
285,225,315,11.2225,0.000476379864415915
285,225,315,11.23,0.00082430018191148
285,225,315,11.2375,0.00150839910652244
285,225,315,11.245,0.00146976668115722
285,225,315,11.2525,0.00120870476527917
285,225,315,11.26,0.00155426428657419
285,225,315,11.2675,0.00107975654292777
285,225,315,11.275,0.00155099733657935
285,225,315,11.2825,0.00172684396750408
285,225,315,11.29,0.00197154406679399
285,225,315,11.2975,0.00190627640597481
285,225,315,11.305,0.00197658861978446
285,225,315,11.3125,0.00234910377864119
285,225,315,11.32,0.00229856910194674
285,225,315,11.3275,0.00268862864139699
285,225,315,11.335,0.00280040068015625
285,225,315,11.3425,0.00269985603557532
285,225,315,11.35,0.00247629925285651
285,225,315,11.3575,0.00280601075596726
285,225,315,11.365,0.00246221759223772
285,225,315,11.3725,0.00220437641174514
285,225,315,11.38,0.00254100434160843
285,225,315,11.3875,0.00259800638244615
285,225,315,11.395,0.00257263373691188
285,225,315,11.4025,0.00275678139560897
285,225,315,11.41,0.0018552241556415
285,225,315,11.4175,0.00164119668533453
285,225,315,11.425,0.0019275900460759
285,225,315,11.4325,0.00108134158285599
285,225,315,11.44,0.00094269983182767
285,225,315,11.4475,0.000682720255038011
285,225,315,11.455,0.00023380500685697
285,225,315,11.4625,0.000570971243652557
285,225,315,11.47,0.000341385075501088
285,225,315,11.4775,0.000807598073644056
285,225,315,11.485,0.00123124827839046
285,225,315,11.4925,0.00134022720569883
285,225,315,11.5,0.00150275751285014
285,225,315,11.5075,0.00126265038846699
285,225,315,11.515,0.00160464165212397
285,225,315,11.5225,0.0019232925155212
285,225,315,11.53,0.00172330527031583
285,225,315,11.5375,0.00190639917330951
285,225,315,11.545,0.00198128514223229
285,225,315,11.5525,0.00194959492677434
285,225,315,11.56,0.00163760809134748
285,225,315,11.5675,0.00214314747312723
285,225,315,11.575,0.00157911338983662
285,225,315,11.5825,0.00234196056703611
285,225,315,11.59,0.0018659133250901
285,225,315,11.5975,0.00139531217128421
285,225,315,11.605,0.00153365478581728
285,225,315,11.6125,0.00145542941344098
285,225,315,11.62,0.00159396847029795
285,225,315,11.6275,0.00150308580741645
285,225,315,11.635,0.00158091360928514
285,225,315,11.6425,0.00149252612090295
285,225,315,11.65,0.00184565755158253
285,225,315,11.6575,0.00140225587570229
285,225,315,11.665,0.00141632162476066
285,225,315,11.6725,0.00132139094658529
285,225,315,11.68,0.0012401677780439
285,225,315,11.6875,0.000662423715014415
285,225,315,11.695,0.000849487344273264
285,225,315,11.7025,0.000609330976407501
285,225,315,11.71,0.000820243885191598
285,225,315,11.7175,0.00148171465815255
285,225,315,11.725,0.000749600146314072
285,225,315,11.7325,0.000906308677553679
285,225,315,11.74,0.00144387963798568
285,225,315,11.7475,0.00126556539391088
285,225,315,11.755,0.00140800746862528
285,225,315,11.7625,0.000639173681529436
285,225,315,11.77,0.00111521655739541
285,225,315,11.7775,0.000766036568782579
285,225,315,11.785,0.000901919001403687
285,225,315,11.7925,0.0011609311863065
285,225,315,11.8,0.00114211374214875
285,225,315,11.8075,0.00115346106410717
285,225,315,11.815,0.00119036599776165
285,225,315,11.8225,0.00148592533742372
285,225,315,11.83,0.00147460875851369
285,225,315,11.8375,0.00169676144423361
285,225,315,11.845,0.00171396355469699
285,225,315,11.8525,0.00169758766531847
285,225,315,11.86,0.00138525036626232
285,225,315,11.8675,0.0019589170438411
285,225,315,11.875,0.00182274648462547
285,225,315,11.8825,0.00188757624803235
285,225,315,11.89,0.00219813991848622
285,225,315,11.8975,0.00139330065259631
285,225,315,11.905,0.00169049230744464
285,225,315,11.9125,0.00140897644969892
285,225,315,11.92,0.00132008663566003
285,225,315,11.9275,0.000756043242601936
285,225,315,11.935,0.000656927957759967
285,225,315,11.9425,0.000661249431433125
285,225,315,11.95,0.000515016411352277
285,225,315,11.9575,0.000458834164013943
285,225,315,11.965,0.000967984131745969
285,225,315,11.9725,0.00012895641625815
285,225,315,11.98,0.00024639930195454
285,225,315,11.9875,0.000171689320021917
285,225,315,11.995,0.000682172654215411
285,225,315,12.0025,0.000480193867953812
285,225,315,12.01,0.000891569504990694
285,225,315,12.0175,0.00082286985038808
285,225,315,12.025,0.000561516654596849
285,225,315,12.0325,0.00094831872469202
285,225,315,12.04,0.00111766173134832
285,225,315,12.0475,0.00181080190861334
285,225,315,12.055,0.0017574282818092
285,225,315,12.0625,0.00207208739532251
285,225,315,12.07,0.00223001456372729
285,225,315,12.0775,0.00197655155395147
285,225,315,12.085,0.00212238113451555
285,225,315,12.0925,0.00253361104235006
285,225,315,12.1,0.0027595811989327
285,225,315,12.1075,0.0022777292691882
285,225,315,12.115,0.00222198712351965
285,225,315,12.1225,0.00234393877142392
285,225,315,12.13,0.00219307905214174
285,225,315,12.1375,0.0024102088065859
285,225,315,12.145,0.00189520428010464
285,225,315,12.1525,0.00172923431927604
285,225,315,12.16,0.00181309230514579
285,225,315,12.1675,0.00118417951654495
285,225,315,12.175,0.000803414565997805
285,225,315,12.1825,0.000893639276840519
285,225,315,12.19,0.000337549854407038
285,225,315,12.1975,0.00057751903428032
285,225,315,12.205,0.000214499034339627
285,225,315,12.2125,0.00025829165721963
285,225,315,12.22,0.000247943069987274
285,225,315,12.2275,0.000601381876436416
285,225,315,12.235,0.00060525430357183
285,225,315,12.2425,0.000881730234004656
285,225,315,12.25,0.000728699230585818
285,225,315,12.2575,0.000757900561519365
285,225,315,12.265,0.00103832712790376
285,225,315,12.2725,0.00147394962575321
285,225,315,12.28,0.00110817161399752
285,225,315,12.2875,0.00138803400845441
285,225,315,12.295,0.00138151933561382
285,225,315,12.3025,0.00202111397109905
285,225,315,12.31,0.00150304101875651
285,225,315,12.3175,0.00184834007017647
285,225,315,12.325,0.00159853156415492
285,225,315,12.3325,0.00161566989639702
285,225,315,12.34,0.00203403651324138
285,225,315,12.3475,0.0024507249469234
285,225,315,12.355,0.00166934249053689
285,225,315,12.3625,0.00155439656236007
285,225,315,12.37,0.00146194571313612
285,225,315,12.3775,0.00171662092393948
285,225,315,12.385,0.001577493193055
285,225,315,12.3925,0.00176620549205132
285,225,315,12.4,0.00160011286440048
285,225,315,12.4075,0.0015334082184957
285,225,315,12.415,0.00163546164437078
285,225,315,12.4225,0.00121540301354057
285,225,315,12.43,0.00139395874187163
285,225,315,12.4375,0.00114651331621451
285,225,315,12.445,0.00155049061460462
285,225,315,12.4525,0.00123148592660483
285,225,315,12.46,0.00138230347836367
285,225,315,12.4675,0.00157476346799183
285,225,315,12.475,0.00162979783958488
285,225,315,12.4825,0.0009431416046206
285,225,315,12.49,0.000953279666471526
285,225,315,12.4975,0.0010939601016736
285,225,315,12.505,0.000235853924022475
285,225,315,12.5125,0.000284774498653607
285,225,315,12.52,0.000116302319665142
285,225,315,12.5275,0.000137778083754745
285,225,315,12.535,0.000377537048404714
285,225,315,12.5425,0.000369958050789031
285,225,315,12.55,0.000473119886575659
285,225,315,12.5575,0.000661677077433902
285,225,315,12.565,0.00082370537367682
285,225,315,12.5725,0.00105645603555073
285,225,315,12.58,0.000944690524337607
285,225,315,12.5875,0.00144360168553627
285,225,315,12.595,0.00140020038023866
285,225,315,12.6025,0.00167046988860815
285,225,315,12.61,0.00173178242502101
285,225,315,12.6175,0.00200314821174112
285,225,315,12.625,0.00181024311536139
285,225,315,12.6325,0.00179586853051018
285,225,315,12.64,0.00175038072171082
285,225,315,12.6475,0.00197981746852801
285,225,315,12.655,0.00199094436160422
285,225,315,12.6625,0.00218898072334241
285,225,315,12.67,0.00161980599989021
285,225,315,12.6775,0.00185139103672742
285,225,315,12.685,0.00146218217360711
285,225,315,12.6925,0.00155256820898224
285,225,315,12.7,0.00170456694961699
285,225,315,12.7075,0.00127552444102715
285,225,315,12.715,0.0010251365725276
285,225,315,12.7225,0.000644361714330786
285,225,315,12.73,0.000855085928409433
