Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.344641477480074
285,225,315,9.4675,-1.19334973877904
285,225,315,9.475,-2.111219231942
285,225,315,9.4825,-3.07328876084799
285,225,315,9.49,2.23962424140169
285,225,315,9.4975,1.16201869674924
285,225,315,9.505,0.254667771426632
285,225,315,9.5125,-0.723000254329688
285,225,315,9.52,-1.66234554742142
285,225,315,9.5275,-2.77494579284257
285,225,315,9.535,2.467080547908
285,225,315,9.5425,1.4594928865137
285,225,315,9.55,0.543779744939001
285,225,315,9.5575,-0.447229338591955
285,225,315,9.565,-1.52265933496085
285,225,315,9.5725,-2.38444316226124
285,225,315,9.58,-2.9950586005566
285,225,315,9.5875,1.84542606686814
285,225,315,9.595,1.18705486673401
285,225,315,9.6025,0.914250452687435
285,225,315,9.61,0.0539208711452266
285,225,315,9.6175,-1.05309075527108
285,225,315,9.625,-1.97576579248819
285,225,315,9.6325,-2.86476560690533
285,225,315,9.64,2.62036566339849
285,225,315,9.6475,1.74503581457192
285,225,315,9.655,0.618552155214522
285,225,315,9.6625,-0.0834575802477186
285,225,315,9.67,-0.777385461826143
285,225,315,9.6775,-1.70027468764908
285,225,315,9.685,-2.72789812649175
285,225,315,9.6925,2.88808883864445
285,225,315,9.7,1.68455455723957
285,225,315,9.7075,0.591179786535742
285,225,315,9.715,-0.236566156178995
285,225,315,9.7225,-1.21380327568361
285,225,315,9.73,-1.95038934967765
285,225,315,9.7375,-3.0087714278363
285,225,315,9.745,2.10960300221466
285,225,315,9.7525,1.4883125789491
285,225,315,9.76,0.749277505338803
285,225,315,9.7675,-0.485514907501217
285,225,315,9.775,-1.22138847998709
285,225,315,9.7825,-2.32196750677072
285,225,315,9.79,-3.07069231313996
285,225,315,9.7975,2.34483202111322
285,225,315,9.805,1.23840897603476
285,225,315,9.8125,0.506544358860197
285,225,315,9.82,-0.357944774388665
285,225,315,9.8275,-1.28323643963153
285,225,315,9.835,-2.26463137393619
285,225,315,9.8425,-3.10073569163186
285,225,315,9.85,2.30466158744755
285,225,315,9.8575,1.27430244304964
285,225,315,9.865,0.612987633527466
285,225,315,9.8725,-0.509374124252431
285,225,315,9.88,-1.68253746056717
285,225,315,9.8875,-2.79532963703971
285,225,315,9.895,2.8127057350521
285,225,315,9.9025,1.79853808037968
285,225,315,9.91,1.03390784453081
285,225,315,9.9175,0.278476383787734
285,225,315,9.925,-0.813855840614595
285,225,315,9.9325,-1.45097377163729
285,225,315,9.94,-2.18671262562026
285,225,315,9.9475,2.97328135708316
285,225,315,9.955,2.23228285272311
285,225,315,9.9625,1.50998675186756
285,225,315,9.97,0.454047244483905
285,225,315,9.9775,-0.282623263232189
285,225,315,9.985,-0.937360027026906
285,225,315,9.9925,-2.10780216828637
285,225,315,10,-2.95966050097244
285,225,315,10.0075,2.30778589036714
285,225,315,10.015,1.27850086243714
285,225,315,10.0225,0.343996297634054
285,225,315,10.03,-0.666947250718504
285,225,315,10.0375,-1.68675566331888
285,225,315,10.045,-2.61272319956316
285,225,315,10.0525,2.58164705902067
285,225,315,10.06,1.57206854963459
285,225,315,10.0675,0.593815667042924
285,225,315,10.075,-0.339015534177063
285,225,315,10.0825,-1.38688137985688
285,225,315,10.09,-2.23804568901071
285,225,315,10.0975,3.05350266792458
285,225,315,10.105,2.07535655204912
285,225,315,10.1125,0.922101307557888
285,225,315,10.12,-0.0266310401540884
285,225,315,10.1275,-0.853995648659694
285,225,315,10.135,-1.80094541166894
285,225,315,10.1425,-2.83910838560729
285,225,315,10.15,3.02588185801393
285,225,315,10.1575,2.10487448696482
285,225,315,10.165,0.236869076677094
285,225,315,10.1725,1.47331515555157
285,225,315,10.18,0.849115517590128
285,225,315,10.1875,0.270579892151691
285,225,315,10.195,-1.33467906308416
285,225,315,10.2025,-1.80067590607456
285,225,315,10.21,-3.00394851760681
285,225,315,10.2175,2.51988996267502
285,225,315,10.225,1.42009703694845
285,225,315,10.2325,0.457725034098258
285,225,315,10.24,-0.387099698028028
285,225,315,10.2475,-1.25554762088194
285,225,315,10.255,-2.83473710808919
285,225,315,10.2625,2.75899766902306
285,225,315,10.27,1.7015505215315
285,225,315,10.2775,0.780549294500139
285,225,315,10.285,-0.261498541823133
285,225,315,10.2925,-1.16832179393278
285,225,315,10.3,-2.31629177306313
285,225,315,10.3075,3.0496266850319
285,225,315,10.315,2.13598089874299
285,225,315,10.3225,1.31366515650079
285,225,315,10.33,0.43883064356467
285,225,315,10.3375,-0.743867994242567
285,225,315,10.345,-1.34981488976823
285,225,315,10.3525,-2.47638548515109
285,225,315,10.36,3.00474329618973
285,225,315,10.3675,1.85385508088684
285,225,315,10.375,1.1405156581937
285,225,315,10.3825,0.0184147648681168
285,225,315,10.39,-1.0539701509674
285,225,315,10.3975,-1.60413088459354
285,225,315,10.405,-2.40444348719699
285,225,315,10.4125,2.75859150861364
285,225,315,10.42,1.95572140095819
285,225,315,10.4275,1.14744947044662
285,225,315,10.435,0.0959823138481402
285,225,315,10.4425,-0.678407809961685
285,225,315,10.45,-1.82736864628682
285,225,315,10.4575,-2.66400752283439
285,225,315,10.465,2.93709522359211
285,225,315,10.4725,-3.11631228316512
285,225,315,10.48,2.16649981089509
285,225,315,10.4875,1.18256326994764
285,225,315,10.495,0.54375995268035
285,225,315,10.5025,-0.674807625472772
285,225,315,10.51,-1.58227202553574
285,225,315,10.5175,-2.51801450494464
285,225,315,10.525,2.96787360936929
285,225,315,10.5325,1.86769025603408
285,225,315,10.54,0.932263688455869
285,225,315,10.5475,-0.266323244964111
285,225,315,10.555,-1.14225425070777
285,225,315,10.5625,-1.68154249686348
285,225,315,10.57,-2.87370584117254
285,225,315,10.5775,2.60790343033268
285,225,315,10.585,1.20409777423749
285,225,315,10.5925,0.262639468214533
285,225,315,10.6,-0.567569299369591
285,225,315,10.6075,-1.5902354197622
285,225,315,10.615,-2.49824984236591
285,225,315,10.6225,2.62272423851339
285,225,315,10.63,1.86115396646122
285,225,315,10.6375,0.741502510730358
285,225,315,10.645,-0.0603443933030993
285,225,315,10.6525,-0.930380599747501
285,225,315,10.66,-1.93732839925374
285,225,315,10.6675,2.80866305292733
285,225,315,10.675,2.96679897082772
285,225,315,10.6825,1.23434273268852
285,225,315,10.69,-0.170857112323917
285,225,315,10.6975,-0.0139534410761243
285,225,315,10.705,-0.864858323145144
285,225,315,10.7125,-0.604220176037928
285,225,315,10.72,-0.881969186202639
285,225,315,10.7275,-1.11008166413408
285,225,315,10.735,-3.1261209490447
285,225,315,10.7425,2.33897774091555
285,225,315,10.75,1.05827518058444
285,225,315,10.7575,0.00770186494559021
285,225,315,10.765,-0.986763840606037
285,225,315,10.7725,-2.02411943054786
285,225,315,10.78,-2.9669070477119
285,225,315,10.7875,2.40698959977096
285,225,315,10.795,1.45260573142199
285,225,315,10.8025,0.0774378696078677
285,225,315,10.81,-0.901585151487437
285,225,315,10.8175,-1.66118994709086
285,225,315,10.825,-2.8417380947617
285,225,315,10.8325,2.3648433403997
285,225,315,10.84,1.32042879054559
285,225,315,10.8475,0.754540304648526
285,225,315,10.855,-0.610487676503222
285,225,315,10.8625,-1.53105250901667
285,225,315,10.87,-2.23425794676876
285,225,315,10.8775,2.61590323341755
285,225,315,10.885,2.15712169796149
285,225,315,10.8925,0.672606042569878
285,225,315,10.9,0.525731321095187
285,225,315,10.9075,-1.25483426535592
285,225,315,10.915,-0.205052141957578
285,225,315,10.9225,2.85457333168254
285,225,315,10.93,-0.993782227656686
285,225,315,10.9375,-2.32545914237665
285,225,315,10.945,2.81010384876747
285,225,315,10.9525,2.04426556303631
285,225,315,10.96,0.696692471874175
285,225,315,10.9675,0.41048618238829
285,225,315,10.975,-0.480366962730784
285,225,315,10.9825,-1.6162502975354
285,225,315,10.99,-2.80031979894746
285,225,315,10.9975,2.4026303035965
285,225,315,11.005,1.478817151821
285,225,315,11.0125,0.486988366020997
285,225,315,11.02,-0.582471710046687
285,225,315,11.0275,-1.73593554164923
285,225,315,11.035,-2.53031289380402
285,225,315,11.0425,2.90346616320781
285,225,315,11.05,1.72540212135422
285,225,315,11.0575,0.966227097986228
285,225,315,11.065,-0.00599995903761971
285,225,315,11.0725,-1.26938074959641
285,225,315,11.08,-2.1754722486003
285,225,315,11.0875,-3.12576990299965
285,225,315,11.095,2.26407965781046
285,225,315,11.1025,1.43067243668047
285,225,315,11.11,0.325702080271678
285,225,315,11.1175,-0.530717748980729
285,225,315,11.125,-1.43947127480122
285,225,315,11.1325,-2.32689769485623
285,225,315,11.14,2.89987655837674
285,225,315,11.1475,1.90914869379321
285,225,315,11.155,0.546082301855475
285,225,315,11.1625,-0.118265829222257
285,225,315,11.17,-1.29547378193572
285,225,315,11.1775,-2.48531378202102
285,225,315,11.185,2.57519244822996
285,225,315,11.1925,0.930919122977441
285,225,315,11.2,-0.165389194246727
285,225,315,11.2075,-2.10571850627082
285,225,315,11.215,2.72014137760686
285,225,315,11.2225,2.75448829118716
285,225,315,11.23,0.150422557569307
285,225,315,11.2375,-0.823541465086861
285,225,315,11.245,-1.96855593978314
285,225,315,11.2525,-3.05226721311983
285,225,315,11.26,2.2528077263436
285,225,315,11.2675,1.32244931234398
285,225,315,11.275,0.801089405921222
285,225,315,11.2825,-0.409795359378687
285,225,315,11.29,-1.6109272835553
285,225,315,11.2975,-2.12410981388365
285,225,315,11.305,-3.0136949564295
285,225,315,11.3125,1.88694473247181
285,225,315,11.32,0.779889062776514
285,225,315,11.3275,0.059017346643122
285,225,315,11.335,-0.972732684242925
285,225,315,11.3425,-2.01950755582971
285,225,315,11.35,3.10398328594239
285,225,315,11.3575,2.04565181906096
285,225,315,11.365,1.31335024682994
285,225,315,11.3725,0.335879487324771
285,225,315,11.38,-0.905580596661798
285,225,315,11.3875,-1.68298249107218
285,225,315,11.395,-2.84780200024324
285,225,315,11.4025,2.39063462412174
285,225,315,11.41,1.28347389900261
285,225,315,11.4175,0.376668694761959
285,225,315,11.425,-0.922873651027964
285,225,315,11.4325,-2.20468341319599
285,225,315,11.44,-2.89535381421739
285,225,315,11.4475,2.04790930862821
285,225,315,11.455,0.0554961493939801
285,225,315,11.4625,-1.06199343702582
285,225,315,11.47,3.10246708319526
285,225,315,11.4775,2.45443142317858
285,225,315,11.485,0.781168502068371
285,225,315,11.4925,-0.292365330768788
285,225,315,11.5,-1.33944202471383
285,225,315,11.5075,-2.47076066820224
285,225,315,11.515,2.88842692162605
285,225,315,11.5225,1.74864584484381
285,225,315,11.53,0.752282594996016
285,225,315,11.5375,-0.147153885871862
285,225,315,11.545,-0.842783872905867
285,225,315,11.5525,-2.00819839994308
285,225,315,11.56,-2.99202959328106
285,225,315,11.5675,2.40183093274116
285,225,315,11.575,1.39174663285251
285,225,315,11.5825,0.260131875570785
285,225,315,11.59,-0.852959958161015
285,225,315,11.5975,-1.42644118461146
285,225,315,11.605,-2.40326778093727
285,225,315,11.6125,3.01481571575014
285,225,315,11.62,1.90496111069599
285,225,315,11.6275,0.98356921941786
285,225,315,11.635,-0.116840656508958
285,225,315,11.6425,-1.09553213335583
285,225,315,11.65,-1.96699882354247
285,225,315,11.6575,-2.96885171486459
285,225,315,11.665,2.37540650847881
285,225,315,11.6725,1.23829343956682
285,225,315,11.68,0.928217701463299
285,225,315,11.6875,-0.443461405523616
285,225,315,11.695,-1.16264883148798
285,225,315,11.7025,-1.79971509089107
285,225,315,11.71,-3.0642626342701
285,225,315,11.7175,2.82402433977513
285,225,315,11.725,1.76019062275293
285,225,315,11.7325,1.53058952926286
285,225,315,11.74,0.0940956197485023
285,225,315,11.7475,-0.662201015417786
285,225,315,11.755,-1.5306627933111
285,225,315,11.7625,-2.37862015760001
285,225,315,11.77,2.91481993251793
285,225,315,11.7775,1.44082299858134
285,225,315,11.785,1.14673698393844
285,225,315,11.7925,0.340742549126352
285,225,315,11.8,-0.367080889030923
285,225,315,11.8075,-1.14780085020215
285,225,315,11.815,-2.16068223221728
285,225,315,11.8225,-3.06744707230093
285,225,315,11.83,2.02833708348164
285,225,315,11.8375,1.15004764653188
285,225,315,11.845,0.303470454987119
285,225,315,11.8525,-0.929333516682861
285,225,315,11.86,-1.69053166269538
285,225,315,11.8675,-3.06918008439619
285,225,315,11.875,2.3849236591159
285,225,315,11.8825,1.66437493214878
285,225,315,11.89,0.421673502828227
285,225,315,11.8975,-0.870770139795921
285,225,315,11.905,-1.85918326266533
285,225,315,11.9125,-2.27868455692516
285,225,315,11.92,2.51331608437914
285,225,315,11.9275,1.44881565216443
285,225,315,11.935,0.948864755287954
285,225,315,11.9425,-0.355735807666266
285,225,315,11.95,-0.692132788204887
285,225,315,11.9575,-1.27458606791083
285,225,315,11.965,-2.20280683277762
285,225,315,11.9725,-2.95109118246829
285,225,315,11.98,1.24194115481048
285,225,315,11.9875,-2.73688956805608
285,225,315,11.995,-3.1335540778907
285,225,315,12.0025,0.871447478934173
285,225,315,12.01,-0.0190055361787145
285,225,315,12.0175,-0.540570357023075
285,225,315,12.025,-1.61528604662514
285,225,315,12.0325,-2.8443333354209
285,225,315,12.04,2.51415864113537
285,225,315,12.0475,1.46133732730976
285,225,315,12.055,0.648909577520242
285,225,315,12.0625,-0.37897824160177
285,225,315,12.07,-1.53093139476065
285,225,315,12.0775,-2.46079486486537
285,225,315,12.085,2.90711707236861
285,225,315,12.0925,1.64652433583262
285,225,315,12.1,0.508868701589593
285,225,315,12.1075,-0.543061687905702
285,225,315,12.115,-1.30253596903599
285,225,315,12.1225,-2.62598197310745
285,225,315,12.13,2.55108838968556
285,225,315,12.1375,1.66444734396901
285,225,315,12.145,0.785461891355988
285,225,315,12.1525,-0.522306374725331
285,225,315,12.16,-1.50361623273568
285,225,315,12.1675,-2.094828312372
285,225,315,12.175,2.81107028627031
285,225,315,12.1825,1.59818882939916
285,225,315,12.19,0.795971047410668
285,225,315,12.1975,-0.393847338613534
285,225,315,12.205,-0.409086826451938
285,225,315,12.2125,-1.56872843640425
285,225,315,12.22,-1.87327567615682
285,225,315,12.2275,-1.60842972638909
285,225,315,12.235,-2.0552831422505
285,225,315,12.2425,2.94146949568465
285,225,315,12.25,-2.97653152772583
285,225,315,12.2575,1.95496753723741
285,225,315,12.265,0.563412151807182
285,225,315,12.2725,-0.46796055915773
285,225,315,12.28,-0.950799138941469
285,225,315,12.2875,-2.19544051542338
285,225,315,12.295,3.06402400476583
285,225,315,12.3025,1.84900885660756
285,225,315,12.31,0.97376261333424
285,225,315,12.3175,-0.202032710802853
285,225,315,12.325,-0.856642190645021
285,225,315,12.3325,-1.99723573838063
285,225,315,12.34,-2.827502402874
285,225,315,12.3475,2.28036862236128
285,225,315,12.355,1.36231501533158
285,225,315,12.3625,0.420358295816328
285,225,315,12.37,-0.540971209592158
285,225,315,12.3775,-1.67300525230786
285,225,315,12.385,-2.77368069303752
285,225,315,12.3925,2.41031605021683
285,225,315,12.4,1.84906277192637
285,225,315,12.4075,0.673984145419918
285,225,315,12.415,-0.187270137892066
285,225,315,12.4225,-1.28649961185975
285,225,315,12.43,-2.08342990086677
285,225,315,12.4375,-2.70454353856895
285,225,315,12.445,2.19440475237683
285,225,315,12.4525,1.08194078248807
285,225,315,12.46,0.3480141675269
285,225,315,12.4675,-0.486119069018116
285,225,315,12.475,-1.46589537273351
285,225,315,12.4825,-2.67126258835088
285,225,315,12.49,2.44794322755087
285,225,315,12.4975,1.03290327580124
285,225,315,12.505,0.579129086007837
285,225,315,12.5125,1.3402315864801
285,225,315,12.52,1.73858428197721
285,225,315,12.5275,1.35652466428319
285,225,315,12.535,0.664715036325673
285,225,315,12.5425,0.5459990882857
285,225,315,12.55,-3.12861102260217
285,225,315,12.5575,2.82678663518676
285,225,315,12.565,1.89587404830531
285,225,315,12.5725,0.978238029421732
285,225,315,12.58,0.210025641551365
285,225,315,12.5875,-1.01411983541701
285,225,315,12.595,-2.20156710909339
285,225,315,12.6025,-2.82252628928844
285,225,315,12.61,2.25339014957003
285,225,315,12.6175,1.21400941102309
285,225,315,12.625,0.183411288207234
285,225,315,12.6325,-0.93497086181563
285,225,315,12.64,-1.85771659043082
285,225,315,12.6475,-2.76891444942291
285,225,315,12.655,2.44482583414096
285,225,315,12.6625,1.16373432658533
285,225,315,12.67,0.494715853049128
285,225,315,12.6775,-0.578767832180857
285,225,315,12.685,-1.66165705492877
285,225,315,12.6925,-2.40083942411179
285,225,315,12.7,2.53566627060489
285,225,315,12.7075,1.7258514645833
285,225,315,12.715,0.789726122794718
285,225,315,12.7225,-0.614256004968865
285,225,315,12.73,-2.1647671504043
285,225,315,12.7375,-2.80462687256944
285,225,315,12.745,1.85060964869148
285,225,315,12.7525,-1.90778935065086
285,225,315,12.76,-1.68504861694884
285,225,315,12.7675,-2.87386039849653
285,225,315,12.775,1.49634922784688
285,225,315,12.7825,0.0983111682086995
285,225,315,12.79,-0.893494561939796
285,225,315,12.7975,-1.57030846653579
285,225,315,12.805,-2.79069707648057
285,225,315,12.8125,2.72564260051151
285,225,315,12.82,2.22424367652957
285,225,315,12.8275,1.32449032492227
285,225,315,12.835,0.179403743396385
285,225,315,12.8425,-1.27172269066394
285,225,315,12.85,-1.92502642649513
285,225,315,12.8575,-2.98047169009818
285,225,315,12.865,2.37633463506051
285,225,315,12.8725,1.30372618980338
285,225,315,12.88,0.461559656809629
285,225,315,12.8875,-0.69046886211478
285,225,315,12.895,-1.46404449317733
285,225,315,12.9025,-2.3884178602468
285,225,315,12.91,3.07424880985746
285,225,315,12.9175,1.81778142866683
285,225,315,12.925,1.36140231212176
285,225,315,12.9325,-0.169616625081449
285,225,315,12.94,-1.28621847064146
285,225,315,12.9475,-2.04316156859805
285,225,315,12.955,2.9241183533608
285,225,315,12.9625,1.90012320308192
285,225,315,12.97,0.31005379091476
285,225,315,12.9775,-2.62714077188366
285,225,315,12.985,-1.84036977187846
285,225,315,12.9925,-0.483298318145117
285,225,315,13,-1.70629754315835
285,225,315,13.0075,-0.366547158127502
285,225,315,13.015,-2.80352524865669
285,225,315,13.0225,2.87271190083416
285,225,315,13.03,1.64042759815006
285,225,315,13.0375,0.308850711765313
285,225,315,13.045,0.0185227920098107
285,225,315,13.0525,-0.463816409508177
285,225,315,13.06,-1.53465043869058
285,225,315,13.0675,2.47201105864771
285,225,315,13.075,3.08399924751094
285,225,315,13.0825,2.49192771476354
285,225,315,13.09,1.08701872710183
285,225,315,13.0975,0.031290778429212
285,225,315,13.105,-0.771441548671563
285,225,315,13.1125,-1.59364364717047
285,225,315,13.12,-2.42786216760325
285,225,315,13.1275,2.47416613309067
285,225,315,13.135,1.45360126793418
285,225,315,13.1425,0.543446340393259
285,225,315,13.15,-0.684705609439724
285,225,315,13.1575,-1.60386813934521
285,225,315,13.165,-2.48693192731004
285,225,315,13.1725,2.40152031823311
285,225,315,13.18,1.26159543081843
285,225,315,13.1875,0.577601518697014
285,225,315,13.195,-0.477802073055886
285,225,315,13.2025,-1.45122123273861
285,225,315,13.21,-2.49999352204075
285,225,315,13.2175,-3.10965461032198
285,225,315,13.225,1.78074136495474
285,225,315,13.2325,0.77658700245403
285,225,315,13.24,-0.358510199433142
285,225,315,13.2475,-0.449879078254242
285,225,315,13.255,-0.228299449540654
285,225,315,13.2625,2.97402779100179
