"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,225,345,11.455,0.00158593006912145
285,225,345,11.4625,0.00156088460414713
285,225,345,11.47,0.00140898580601472
285,225,345,11.4775,0.00132268449454938
285,225,345,11.485,0.00133505216072214
285,225,345,11.4925,0.00117064589507418
285,225,345,11.5,0.000960810818954815
285,225,345,11.5075,0.000814538896005278
285,225,345,11.515,0.000620275214405884
285,225,345,11.5225,0.000428577494641989
285,225,345,11.53,0.000449811186763409
285,225,345,11.5375,0.000708646692805087
285,225,345,11.545,0.00100216718547285
285,225,345,11.5525,0.00116348076201775
285,225,345,11.56,0.00127540025085323
285,225,345,11.5675,0.00151895871793972
285,225,345,11.575,0.00166552108272903
285,225,345,11.5825,0.00173439496167605
285,225,345,11.59,0.00182934602453768
285,225,345,11.5975,0.00183009572326667
285,225,345,11.605,0.00174145402170799
285,225,345,11.6125,0.00173545614112239
285,225,345,11.62,0.00189190145546033
285,225,345,11.6275,0.00200682583546525
285,225,345,11.635,0.00216344375340622
285,225,345,11.6425,0.00229595291732791
285,225,345,11.65,0.00222285702485119
285,225,345,11.6575,0.00228141215183044
285,225,345,11.665,0.00225109725776713
285,225,345,11.6725,0.00208145084039841
285,225,345,11.68,0.00195044091367683
285,225,345,11.6875,0.00179675407784987
285,225,345,11.695,0.00189374359405701
285,225,345,11.7025,0.00196928693731145
285,225,345,11.71,0.00205496872511585
285,225,345,11.7175,0.00225422441714926
285,225,345,11.725,0.00229988335953613
285,225,345,11.7325,0.00230840030222615
285,225,345,11.74,0.00234657024587882
285,225,345,11.7475,0.00234014938124421
285,225,345,11.755,0.00214086115122216
285,225,345,11.7625,0.00188196376663077
285,225,345,11.77,0.00166415912621798
285,225,345,11.7775,0.00127349254038591
285,225,345,11.785,0.000778753215640229
285,225,345,11.7925,0.000572328025250211
285,225,345,11.8,0.000389081778018078
285,225,345,11.8075,9.97977201793667E-05
285,225,345,11.815,0.000138898346846863
285,225,345,11.8225,0.00030668434201612
285,225,345,11.83,0.000469006710574296
285,225,345,11.8375,0.000485142177665655
285,225,345,11.845,0.000534335273322554
285,225,345,11.8525,0.000606296141836893
285,225,345,11.86,0.000855376131417647
285,225,345,11.8675,0.00101123346348084
285,225,345,11.875,0.00103024855028907
285,225,345,11.8825,0.00113243359124853
285,225,345,11.89,0.00112184333425832
285,225,345,11.8975,0.00116645833812046
285,225,345,11.905,0.00126923506340405
285,225,345,11.9125,0.00121210526209025
285,225,345,11.92,0.00126639134494482
285,225,345,11.9275,0.00139887269551788
285,225,345,11.935,0.00147382144176678
285,225,345,11.9425,0.00165909065542335
285,225,345,11.95,0.00179968139084249
285,225,345,11.9575,0.0019448003627357
285,225,345,11.965,0.0022000702412933
285,225,345,11.9725,0.00223817247888017
285,225,345,11.98,0.00218264545633962
285,225,345,11.9875,0.00222281228577672
285,225,345,11.995,0.00212941924055144
285,225,345,12.0025,0.00204696754377734
285,225,345,12.01,0.00196925506267786
285,225,345,12.0175,0.00171906552955999
285,225,345,12.025,0.00157015169501333
285,225,345,12.0325,0.00146981793085607
285,225,345,12.04,0.00138064573158005
285,225,345,12.0475,0.0013173580034286
285,225,345,12.055,0.00117313661990672
285,225,345,12.0625,0.00114249626552818
285,225,345,12.07,0.00106475495080778
285,225,345,12.0775,0.000874107031681337
285,225,345,12.085,0.000752538452121471
285,225,345,12.0925,0.000670749944159159
285,225,345,12.1,0.000461707119037142
285,225,345,12.1075,0.00027947415285832
285,225,345,12.115,0.000477393885250694
285,225,345,12.1225,0.000405143416625214
285,225,345,12.13,0.000206687372623044
285,225,345,12.1375,0.000280041028977771
285,225,345,12.145,0.000275234428702532
285,225,345,12.1525,0.000201204433090904
285,225,345,12.16,0.000278880291199053
285,225,345,12.1675,0.000648170121115005
285,225,345,12.175,0.000883082521303591
285,225,345,12.1825,0.000974694168068552
285,225,345,12.19,0.00107415290318637
285,225,345,12.1975,0.00126767362823777
285,225,345,12.205,0.00141586017221438
285,225,345,12.2125,0.00148629660438498
285,225,345,12.22,0.00154760646841732
285,225,345,12.2275,0.00152599645408607
285,225,345,12.235,0.00151383599943619
285,225,345,12.2425,0.00144274383789828
285,225,345,12.25,0.00147685373968702
285,225,345,12.2575,0.00157101330042146
285,225,345,12.265,0.00150452733124872
285,225,345,12.2725,0.00145229904485559
285,225,345,12.28,0.00138609135479665
285,225,345,12.2875,0.00139146620384067
285,225,345,12.295,0.00140221182519573
285,225,345,12.3025,0.0013847538837652
285,225,345,12.31,0.00145594857726907
285,225,345,12.3175,0.00140114113299972
285,225,345,12.325,0.00141694353899115
285,225,345,12.3325,0.00155767489010235
285,225,345,12.34,0.00166385174154733
285,225,345,12.3475,0.00174728529484902
285,225,345,12.355,0.00190698269288649
285,225,345,12.3625,0.00194383735223916
285,225,345,12.37,0.00181528460311919
285,225,345,12.3775,0.00184811047698015
285,225,345,12.385,0.00178577543755963
285,225,345,12.3925,0.001445177100461
285,225,345,12.4,0.0013886932652042
285,225,345,12.4075,0.00130903402467036
285,225,345,12.415,0.00092288197405637
285,225,345,12.4225,0.0007321098335164
285,225,345,12.43,0.000671324442528081
285,225,345,12.4375,0.000502096163618922
285,225,345,12.445,0.000642347283388273
285,225,345,12.4525,0.000827976798037588
285,225,345,12.46,0.000768087988263097
285,225,345,12.4675,0.000942855298369752
285,225,345,12.475,0.00105596796537758
285,225,345,12.4825,0.000837271021495335
285,225,345,12.49,0.000957273153021428
285,225,345,12.4975,0.00113959760848179
285,225,345,12.505,0.00110491774578868
285,225,345,12.5125,0.00105494655703482
285,225,345,12.52,0.00094644320062056
285,225,345,12.5275,0.000967920951976662
285,225,345,12.535,0.00106570910688442
285,225,345,12.5425,0.00118718416855054
285,225,345,12.55,0.00122736989941247
285,225,345,12.5575,0.00128616732961582
285,225,345,12.565,0.00145143923302197
285,225,345,12.5725,0.00163109658602624
285,225,345,12.58,0.00184828938009586
285,225,345,12.5875,0.00193553994492554
285,225,345,12.595,0.00196264097714254
285,225,345,12.6025,0.00206791918004296
285,225,345,12.61,0.00208720987973402
285,225,345,12.6175,0.00201404540808403
285,225,345,12.625,0.00190835684706
285,225,345,12.6325,0.0018012183274046
285,225,345,12.64,0.00167513269731857
285,225,345,12.6475,0.0015116506994449
285,225,345,12.655,0.0013960281244513
285,225,345,12.6625,0.00123987801987271
285,225,345,12.67,0.00107932124650446
285,225,345,12.6775,0.00107408445301132
285,225,345,12.685,0.00101513211434188
285,225,345,12.6925,0.000906666753662363
285,225,345,12.7,0.000798550784670106
285,225,345,12.7075,0.000608575315794993
285,225,345,12.715,0.00041833245148618
285,225,345,12.7225,0.000418105605198658
285,225,345,12.73,0.00038381718227727
285,225,345,12.7375,0.000238895797780138
285,225,345,12.745,0.000200574437159311
285,225,345,12.7525,0.00019422562825635
285,225,345,12.76,0.00019435954669765
285,225,345,12.7675,0.00022794127943915
285,225,345,12.775,0.00030822469103619
285,225,345,12.7825,0.000435717882912461
285,225,345,12.79,0.000591959404617799
285,225,345,12.7975,0.00076941905045484
285,225,345,12.805,0.000953781387405714
285,225,345,12.8125,0.00113815278624379
285,225,345,12.82,0.00125993675105574
285,225,345,12.8275,0.00131859074652184
285,225,345,12.835,0.00136115447416809
285,225,345,12.8425,0.00144028472103431
285,225,345,12.85,0.00142747268719586
285,225,345,12.8575,0.00135071117905142
285,225,345,12.865,0.00135505368025212
285,225,345,12.8725,0.0012404041941105
285,225,345,12.88,0.00113348025607692
285,225,345,12.8875,0.00128869992156202
285,225,345,12.895,0.00138244500772111
285,225,345,12.9025,0.00141429837797686
285,225,345,12.91,0.00144217816550618
285,225,345,12.9175,0.00128372925137211
285,225,345,12.925,0.00118181847451355
285,225,345,12.9325,0.00116656425987917
285,225,345,12.94,0.00104699872799314
285,225,345,12.9475,0.000958344400586478
285,225,345,12.955,0.000790652204120693
285,225,345,12.9625,0.000852396709787575
285,225,345,12.97,0.00107104667639321
285,225,345,12.9775,0.00103947980288927
285,225,345,12.985,0.00116198387772412
285,225,345,12.9925,0.00130998657340704
285,225,345,13,0.00124342167143353
285,225,345,13.0075,0.0011982151231387
285,225,345,13.015,0.00105725307533922
285,225,345,13.0225,0.000803884133208624
285,225,345,13.03,0.000712007461301889
285,225,345,13.0375,0.000655190397900179
285,225,345,13.045,0.000523154895586529
285,225,345,13.0525,0.000399463912834792
285,225,345,13.06,0.000412496109744285
285,225,345,13.0675,0.000496731323222834
285,225,345,13.075,0.000518335738047532
285,225,345,13.0825,0.000586717190605032
285,225,345,13.09,0.000675506625116822
285,225,345,13.0975,0.000673295214562291
285,225,345,13.105,0.000782868324512896
285,225,345,13.1125,0.000781151828435104
285,225,345,13.12,0.000712905426191913
285,225,345,13.1275,0.000887953106374398
285,225,345,13.135,0.000934337631559532
285,225,345,13.1425,0.000970696376098462
285,225,345,13.15,0.000928500558992632
285,225,345,13.1575,0.000767623072803323
285,225,345,13.165,0.000886975737045388
285,225,345,13.1725,0.000897606755603099
285,225,345,13.18,0.00100695662781106
285,225,345,13.1875,0.00123279325417083
285,225,345,13.195,0.00132335450124621
285,225,345,13.2025,0.00154297262164662
285,225,345,13.21,0.00180343116739461
285,225,345,13.2175,0.00191040979414133
285,225,345,13.225,0.00194338022297514
285,225,345,13.2325,0.00194624876664625
285,225,345,13.24,0.00191928761754765
285,225,345,13.2475,0.00178928655948006
285,225,345,13.255,0.00156679129760495
285,225,345,13.2625,0.00141460881620751
285,225,345,13.27,0.00128317948145252
285,225,345,13.2775,0.00106868360278171
285,225,345,13.285,0.000909152664316003
285,225,345,13.2925,0.000844196217768162
285,225,345,13.3,0.000640986630497397
285,225,345,13.3075,0.000376882213768552
285,225,345,13.315,0.000358559496022729
285,225,345,13.3225,0.000234693680876551
285,225,345,13.33,0.00015694677264404
285,225,345,13.3375,8.20156152597303E-05
285,225,345,13.345,0.000190724828595905
285,225,345,13.3525,0.000288920088355366
285,225,345,13.36,0.000254355097374991
285,225,345,13.3675,0.000437416426392375
285,225,345,13.375,0.000382908572106494
285,225,345,13.3825,0.000383211650791846
285,225,345,13.39,0.000483635919701154
285,225,345,13.3975,0.000341107324681458
285,225,345,13.405,0.000495838751548885
285,225,345,13.4125,0.000677586608873757
285,225,345,13.42,0.000811357621209964
285,225,345,13.4275,0.000967069976655671
285,225,345,13.435,0.00113209077513833
285,225,345,13.4425,0.00136107697797026
285,225,345,13.45,0.00148170559276483
285,225,345,13.4575,0.00154323637607535
285,225,345,13.465,0.00158479932253554
285,225,345,13.4725,0.00162176941697943
285,225,345,13.48,0.0016550775563052
285,225,345,13.4875,0.00154576039488659
285,225,345,13.495,0.00161310085386259
285,225,345,13.5025,0.00167997574374202
285,225,345,13.51,0.00143589896796086
285,225,345,13.5175,0.00143352070131211
285,225,345,13.525,0.00145509110871295
285,225,345,13.5325,0.00132636301995313
285,225,345,13.54,0.00130264176639696
285,225,345,13.5475,0.0011473975427801
285,225,345,13.555,0.000966916543547453
285,225,345,13.5625,0.000942027349942733
285,225,345,13.57,0.000894863547627977
285,225,345,13.5775,0.000904204378556677
285,225,345,13.585,0.000814329958779305
285,225,345,13.5925,0.000705178541973556
285,225,345,13.6,0.000844608249640489
285,225,345,13.6075,0.000843108992638387
285,225,345,13.615,0.000805313429221297
285,225,345,13.6225,0.000764522022370683
285,225,345,13.63,0.000587826433766043
285,225,345,13.6375,0.000497042314069725
285,225,345,13.645,0.000411100180038081
285,225,345,13.6525,0.000272234834104511
285,225,345,13.66,0.000283315913776934
285,225,345,13.6675,0.00049844195033281
285,225,345,13.675,0.000694049561308734
285,225,345,13.6825,0.000807960392105381
285,225,345,13.69,0.00101006303010147
285,225,345,13.6975,0.00121248969752317
285,225,345,13.705,0.00120591874672051
285,225,345,13.7125,0.001208801844156
285,225,345,13.72,0.00126724890749116
285,225,345,13.7275,0.00132581296168995
285,225,345,13.735,0.00147829415593497
285,225,345,13.7425,0.00154597325365305
285,225,345,13.75,0.00156884774683099
285,225,345,13.7575,0.00157636226041144
285,225,345,13.765,0.00150686705590138
285,225,345,13.7725,0.00148110825264077
285,225,345,13.78,0.00140745201785632
285,225,345,13.7875,0.00119420240459017
285,225,345,13.795,0.00105269919343266
285,225,345,13.8025,0.00103097914008309
285,225,345,13.81,0.00101209116609656
285,225,345,13.8175,0.00116505133490489
285,225,345,13.825,0.00110008704203304
285,225,345,13.8325,0.000871329878725731
285,225,345,13.84,0.0010831077335811
285,225,345,13.8475,0.00112233037559402
285,225,345,13.855,0.00116437801094154
285,225,345,13.8625,0.00129536286441359
285,225,345,13.87,0.00113163512215629
285,225,345,13.8775,0.00111845453398753
285,225,345,13.885,0.00107290731201722
285,225,345,13.8925,0.000842945614142201
285,225,345,13.9,0.000787031358646677
285,225,345,13.9075,0.000587664815798851
285,225,345,13.915,0.000268776042430191
285,225,345,13.9225,0.000164427393229796
285,225,345,13.93,6.89915064534821E-06
285,225,345,13.9375,0.00017444696627323
285,225,345,13.945,0.000318159964768591
285,225,345,13.9525,0.000454497703689663
285,225,345,13.96,0.000473430989246186
285,225,345,13.9675,0.000499176897658664
285,225,345,13.975,0.00057630174210725
285,225,345,13.9825,0.000686111906471915
285,225,345,13.99,0.00085794499915287
285,225,345,13.9975,0.000917412856430412
285,225,345,14.005,0.000837973436357679
285,225,345,14.0125,0.000794327004297967
285,225,345,14.02,0.000815496827602325
285,225,345,14.0275,0.000693343137719166
285,225,345,14.035,0.000591086902800554
285,225,345,14.0425,0.000567229372850341
285,225,345,14.05,0.000524842125312286
285,225,345,14.0575,0.000739137324864603
285,225,345,14.065,0.00094875108748431
285,225,345,14.0725,0.0010443993367824
285,225,345,14.08,0.001140353176961
285,225,345,14.0875,0.00121610889267164
285,225,345,14.095,0.00118259570688269
285,225,345,14.1025,0.00114697339816436
285,225,345,14.11,0.0011607113845703
285,225,345,14.1175,0.00114636912594627
285,225,345,14.125,0.00117872847602434
285,225,345,14.1325,0.00114318389498846
285,225,345,14.14,0.00107402097372729
285,225,345,14.1475,0.00105749095661653
285,225,345,14.155,0.00104584188460276
285,225,345,14.1625,0.00105268716619959
285,225,345,14.17,0.0010471054661647
285,225,345,14.1775,0.00101471950186032
285,225,345,14.185,0.000874649392511889
285,225,345,14.1925,0.000672144948713562
285,225,345,14.2,0.000606659876910109
285,225,345,14.2075,0.000651064638581963
285,225,345,14.215,0.000640543800523835
285,225,345,14.2225,0.000656498493710205
285,225,345,14.23,0.000763121023848344
285,225,345,14.2375,0.000792931924501653
285,225,345,14.245,0.000923457244284957
285,225,345,14.2525,0.000980787320498756
285,225,345,14.26,0.000812023459191688
285,225,345,14.2675,0.000772266351399275
285,225,345,14.275,0.000688830366419523
285,225,345,14.2825,0.000457243320872686
285,225,345,14.29,0.000404741106008992
285,225,345,14.2975,0.000214971985925463
285,225,345,14.305,0.000112908996491007
285,225,345,14.3125,0.000279763426820752
285,225,345,14.32,0.00039774174418039
285,225,345,14.3275,0.000558981288903162
285,225,345,14.335,0.000491638580763974
285,225,345,14.3425,0.000442695803744349
285,225,345,14.35,0.000456186483983553
285,225,345,14.3575,0.000451340698699042
285,225,345,14.365,0.000569340784987273
285,225,345,14.3725,0.000621113736886014
285,225,345,14.38,0.000699288768690601
285,225,345,14.3875,0.00076836928093046
285,225,345,14.395,0.000742259748382503
285,225,345,14.4025,0.00073244471029816
285,225,345,14.41,0.000851160293944617
285,225,345,14.4175,0.000854502867848054
285,225,345,14.425,0.000775919195058542
285,225,345,14.4325,0.000754709014106147
285,225,345,14.44,0.000683940494331019
285,225,345,14.4475,0.000853211348331471
285,225,345,14.455,0.00103844031664437
285,225,345,14.4625,0.00122406944729748
285,225,345,14.47,0.00137940565024385
285,225,345,14.4775,0.00136825767488236
285,225,345,14.485,0.0014748196478073
285,225,345,14.4925,0.00152634893801759
285,225,345,14.5,0.00140274099684664
285,225,345,14.5075,0.00136418384559988
285,225,345,14.515,0.00127679509572912
285,225,345,14.5225,0.00108179675969818
285,225,345,14.53,0.00105193597146684
285,225,345,14.5375,0.000979938582576202
285,225,345,14.545,0.000821313136206052
285,225,345,14.5525,0.000789813932649493
285,225,345,14.56,0.000690783747449777
285,225,345,14.5675,0.000582429753550422
285,225,345,14.575,0.000507109679976741
285,225,345,14.5825,0.000358005779981468
285,225,345,14.59,0.000326372523687336
285,225,345,14.5975,0.000270114267829968
285,225,345,14.605,8.47711364663912E-05
285,225,345,14.6125,0.000120253269021234
285,225,345,14.62,0.000296559419313256
285,225,345,14.6275,0.000485950394006521
285,225,345,14.635,0.000525124565046852
285,225,345,14.6425,0.000506992300456864
285,225,345,14.65,0.000451381671622739
285,225,345,14.6575,0.000361929533147633
285,225,345,14.665,0.000393889992672806
285,225,345,14.6725,0.000410648137090308
285,225,345,14.68,0.000418057720420181
285,225,345,14.6875,0.000516226109820041
285,225,345,14.695,0.000689823133456297
285,225,345,14.7025,0.000760674906695158
285,225,345,14.71,0.000939549439089494
285,225,345,14.7175,0.00114339268512512
285,225,345,14.725,0.00116030912198979
285,225,345,14.7325,0.00124055153206605
285,225,345,14.74,0.00125605884691959
285,225,345,14.7475,0.00114294786373046
285,225,345,14.755,0.0011172104249233
285,225,345,14.7625,0.00111899386990556
285,225,345,14.77,0.00114331181539208
