Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00253248322166054
285,225,315,9.34,0.00226873452941688
285,225,315,9.3475,0.00238867513411527
285,225,315,9.355,0.00217070263547527
285,225,315,9.3625,0.00177460391424989
285,225,315,9.37,0.00177847860261459
285,225,315,9.3775,0.00105186901948337
285,225,315,9.385,0.00146557024251724
285,225,315,9.3925,0.00122047344934811
285,225,315,9.4,0.00041977380970382
285,225,315,9.4075,0.00105445861237622
285,225,315,9.415,0.000121789239957221
285,225,315,9.4225,0.000592225416963504
285,225,315,9.43,0.00103004773164941
285,225,315,9.4375,0.00112554840584924
285,225,315,9.445,0.00219680500884125
285,225,315,9.4525,0.00217850625837667
285,225,315,9.46,0.00218117121454033
285,225,315,9.4675,0.00239096669795749
285,225,315,9.475,0.00218836008934298
285,225,315,9.4825,0.0022886866840493
285,225,315,9.49,0.00273539518115557
285,225,315,9.4975,0.00266000460059835
285,225,315,9.505,0.0032017835038897
285,225,315,9.5125,0.00286283489880765
285,225,315,9.52,0.00350722937950529
285,225,315,9.5275,0.0033405920966494
285,225,315,9.535,0.00283716100536714
285,225,315,9.5425,0.00309739267148884
285,225,315,9.55,0.00229624541494976
285,225,315,9.5575,0.00251695754236705
285,225,315,9.565,0.00203989215302218
285,225,315,9.5725,0.00160818662905784
285,225,315,9.58,0.00132499554140324
285,225,315,9.5875,0.00141890340646423
285,225,315,9.595,0.0011940224350795
285,225,315,9.6025,0.00149348435327449
285,225,315,9.61,0.00166134404258554
285,225,315,9.6175,0.00123527386330391
285,225,315,9.625,0.00199288766423973
285,225,315,9.6325,0.00202980270754808
285,225,315,9.64,0.00117822766244326
285,225,315,9.6475,0.00161987905117496
285,225,315,9.655,0.00170676740608691
285,225,315,9.6625,0.00143244155842762
285,225,315,9.67,0.00175171164464258
285,225,315,9.6775,0.00177486145780867
285,225,315,9.685,0.00195680559802027
285,225,315,9.6925,0.00229327018733091
285,225,315,9.7,0.00284708036821554
285,225,315,9.7075,0.00243168355164768
285,225,315,9.715,0.00260206244166212
285,225,315,9.7225,0.00210027490069253
285,225,315,9.73,0.00231913914343252
285,225,315,9.7375,0.00208868376539207
285,225,315,9.745,0.00227738008123462
285,225,315,9.7525,0.00189353406702404
285,225,315,9.76,0.00253390712669829
285,225,315,9.7675,0.0019754624289291
285,225,315,9.775,0.00246551724417093
285,225,315,9.7825,0.00229837958219029
285,225,315,9.79,0.00223432831781923
285,225,315,9.7975,0.00229064595061721
285,225,315,9.805,0.00202930616502448
285,225,315,9.8125,0.00195892829996392
285,225,315,9.82,0.00124802910627621
285,225,315,9.8275,0.00196056716393469
285,225,315,9.835,0.00233775322793022
285,225,315,9.8425,0.0019141771665314
285,225,315,9.85,0.00197193609849178
285,225,315,9.8575,0.002180345350865
285,225,315,9.865,0.00232755184896448
285,225,315,9.8725,0.00209075674338614
285,225,315,9.88,0.00294386381957185
285,225,315,9.8875,0.00205079646817381
285,225,315,9.895,0.00160878224422461
285,225,315,9.9025,0.00162474708725034
285,225,315,9.91,0.00124146317851535
285,225,315,9.9175,0.0011516405434782
285,225,315,9.925,0.00107224057009155
285,225,315,9.9325,0.00136070741631475
285,225,315,9.94,0.00167203315534492
285,225,315,9.9475,0.00149227446621843
285,225,315,9.955,0.00176587761106784
285,225,315,9.9625,0.00184255983459956
285,225,315,9.97,0.00188624205370661
285,225,315,9.9775,0.001867903031854
285,225,315,9.985,0.00220177342243091
285,225,315,9.9925,0.00211092798706329
285,225,315,10,0.0026507420386645
285,225,315,10.0075,0.00262541567568107
285,225,315,10.015,0.00309396720276541
285,225,315,10.0225,0.00317990910513853
285,225,315,10.03,0.00339629211541557
285,225,315,10.0375,0.00357257207419535
285,225,315,10.045,0.00388175972668228
285,225,315,10.0525,0.00339727062567025
285,225,315,10.06,0.00356987274184756
285,225,315,10.0675,0.00322219830258356
285,225,315,10.075,0.00326372412742674
285,225,315,10.0825,0.00270993025785076
285,225,315,10.09,0.00246431913803972
285,225,315,10.0975,0.00264593941561203
285,225,315,10.105,0.00277197533871894
285,225,315,10.1125,0.00186866333278791
285,225,315,10.12,0.00150754027998177
285,225,315,10.1275,0.00179481762993409
285,225,315,10.135,0.00167693678309027
285,225,315,10.1425,0.000762191995789339
285,225,315,10.15,0.000836615202363513
285,225,315,10.1575,0.000639823611906913
285,225,315,10.165,0.000492780731732199
285,225,315,10.1725,9.16497219005194e-05
285,225,315,10.18,0.000389719492529238
285,225,315,10.1875,0.000859754814629065
285,225,315,10.195,0.00132676197442047
285,225,315,10.2025,0.00155558482426353
285,225,315,10.21,0.000886131124645423
285,225,315,10.2175,0.00161776726098495
285,225,315,10.225,0.00195868497189314
285,225,315,10.2325,0.00231508693347197
285,225,315,10.24,0.00284897274003612
285,225,315,10.2475,0.00265320288283427
285,225,315,10.255,0.00317074060143498
285,225,315,10.2625,0.00292213302051671
285,225,315,10.27,0.00296693122605997
285,225,315,10.2775,0.00212689381263183
285,225,315,10.285,0.00279392092744483
285,225,315,10.2925,0.00248910189916481
285,225,315,10.3,0.0025058749230562
285,225,315,10.3075,0.00174425659490296
285,225,315,10.315,0.00196685273174802
285,225,315,10.3225,0.00215818732843301
285,225,315,10.33,0.00175917787345904
285,225,315,10.3375,0.00220934511985658
285,225,315,10.345,0.00177794087715671
285,225,315,10.3525,0.00198631741061163
285,225,315,10.36,0.00145837281371294
285,225,315,10.3675,0.00174301667833834
285,225,315,10.375,0.00133107978909117
285,225,315,10.3825,0.00154547794632415
285,225,315,10.39,0.00153433962099991
285,225,315,10.3975,0.00140792024732994
285,225,315,10.405,0.00105339408072809
285,225,315,10.4125,0.00145402969000979
285,225,315,10.42,0.000734170622203872
285,225,315,10.4275,0.000562102591977205
285,225,315,10.435,0.00116650555664532
285,225,315,10.4425,0.0012427675279963
285,225,315,10.45,0.000455755312348084
285,225,315,10.4575,0.000757526990771332
285,225,315,10.465,0.000271175634360717
285,225,315,10.4725,0.000834142590256898
285,225,315,10.48,0.000590181093763866
285,225,315,10.4875,0.000807948544702879
285,225,315,10.495,0.00138503032720101
285,225,315,10.5025,0.00111608516925
285,225,315,10.51,0.000964591173102523
285,225,315,10.5175,0.00128570857024602
285,225,315,10.525,0.0018241585594784
285,225,315,10.5325,0.00149919706791579
285,225,315,10.54,0.00159271670234682
285,225,315,10.5475,0.00166768914590912
285,225,315,10.555,0.00164431130635937
285,225,315,10.5625,0.00152746100246565
285,225,315,10.57,0.00222517287514103
285,225,315,10.5775,0.00178352129109937
285,225,315,10.585,0.00210517765724679
285,225,315,10.5925,0.00211214211461703
285,225,315,10.6,0.00158264448250735
285,225,315,10.6075,0.00175871429369963
285,225,315,10.615,0.00174973036343177
285,225,315,10.6225,0.00179438477734947
285,225,315,10.63,0.00163445817794503
285,225,315,10.6375,0.00132816927919405
285,225,315,10.645,0.00138893077224046
285,225,315,10.6525,0.00127853480013124
285,225,315,10.66,0.00125033632572231
285,225,315,10.6675,0.00135315393358542
285,225,315,10.675,0.000521319734415073
285,225,315,10.6825,0.000823500734109396
285,225,315,10.69,0.000547732034583585
285,225,315,10.6975,0.000240213261457534
285,225,315,10.705,7.20831391890146e-05
285,225,315,10.7125,0.000363300251601012
285,225,315,10.72,0.000914704865811724
285,225,315,10.7275,0.000581459274896115
285,225,315,10.735,0.000544065737780496
285,225,315,10.7425,0.00116539903811436
285,225,315,10.75,0.0015045860034781
285,225,315,10.7575,0.00131114928645121
285,225,315,10.765,0.00201996506185573
285,225,315,10.7725,0.00151542318849723
285,225,315,10.78,0.00179809115079225
285,225,315,10.7875,0.00229670697657579
285,225,315,10.795,0.00225711093767901
285,225,315,10.8025,0.00261142299130665
285,225,315,10.81,0.00229036743004806
285,225,315,10.8175,0.00205640839015068
285,225,315,10.825,0.00181054590379049
285,225,315,10.8325,0.00206769609185295
285,225,315,10.84,0.00166319895928352
285,225,315,10.8475,0.00168608281168891
285,225,315,10.855,0.00149206708829915
285,225,315,10.8625,0.00182588277655449
285,225,315,10.87,0.00139079787108206
285,225,315,10.8775,0.00102019123623145
285,225,315,10.885,0.00133773871270252
285,225,315,10.8925,0.000303151027758869
285,225,315,10.9,0.0005825933393558
285,225,315,10.9075,0.000243371419804651
285,225,315,10.915,0.000758271614761865
285,225,315,10.9225,0.000443482134636816
285,225,315,10.93,0.000522430668706753
285,225,315,10.9375,0.000102768227182324
285,225,315,10.945,0.00054432563970332
285,225,315,10.9525,0.000812661207784077
285,225,315,10.96,0.00121262925371528
285,225,315,10.9675,0.00135935737280246
285,225,315,10.975,0.00156250309114445
285,225,315,10.9825,0.00108938024713775
285,225,315,10.99,0.00137511409931447
285,225,315,10.9975,0.00204065298918925
285,225,315,11.005,0.00156222230977407
285,225,315,11.0125,0.00205830629762486
285,225,315,11.02,0.00162086283866193
285,225,315,11.0275,0.00171735871237566
285,225,315,11.035,0.00251942181061311
285,225,315,11.0425,0.0025946803256368
285,225,315,11.05,0.00209218110441602
285,225,315,11.0575,0.00194648280390547
285,225,315,11.065,0.00227762784293181
285,225,315,11.0725,0.00198119256103185
285,225,315,11.08,0.00173336291242152
285,225,315,11.0875,0.00165973609973622
285,225,315,11.095,0.00168539971439848
285,225,315,11.1025,0.00173801084489875
285,225,315,11.11,0.00217248196103933
285,225,315,11.1175,0.00169318814077023
285,225,315,11.125,0.00155282428913016
285,225,315,11.1325,0.00167498914453644
285,225,315,11.14,0.00103068157575437
285,225,315,11.1475,0.00169740263806962
285,225,315,11.155,0.00131954003694652
285,225,315,11.1625,0.00179548704813517
285,225,315,11.17,0.00145974604210336
285,225,315,11.1775,0.00103004185024728
285,225,315,11.185,0.000990074990484389
285,225,315,11.1925,0.000623436092620931
285,225,315,11.2,0.000699092266709872
285,225,315,11.2075,0.000683200626781073
285,225,315,11.215,0.000522542894968308
285,225,315,11.2225,0.000297011449720816
285,225,315,11.23,0.000896455155912045
285,225,315,11.2375,0.000579757071344415
285,225,315,11.245,0.000991879942954457
285,225,315,11.2525,0.00111848394693734
285,225,315,11.26,0.00133083595067961
285,225,315,11.2675,0.00177840341540234
285,225,315,11.275,0.00142516337216665
285,225,315,11.2825,0.00188000495876256
285,225,315,11.29,0.00192935834913399
285,225,315,11.2975,0.00139464040222055
285,225,315,11.305,0.00261703066013012
285,225,315,11.3125,0.00187615091843075
285,225,315,11.32,0.00249526470088603
285,225,315,11.3275,0.00258730818795978
285,225,315,11.335,0.00240624089958066
285,225,315,11.3425,0.00261790149822355
285,225,315,11.35,0.0028742452754266
285,225,315,11.3575,0.00269846465384333
285,225,315,11.365,0.00206714593025935
285,225,315,11.3725,0.00260660864322094
285,225,315,11.38,0.00290841461577995
285,225,315,11.3875,0.00231381854745337
285,225,315,11.395,0.00227247940106068
285,225,315,11.4025,0.00247233661026263
285,225,315,11.41,0.0022849555081738
285,225,315,11.4175,0.00162794413862375
285,225,315,11.425,0.00154749003470256
285,225,315,11.4325,0.00159154517026552
285,225,315,11.44,0.000982392696139446
285,225,315,11.4475,0.000538706160034582
285,225,315,11.455,0.000403996801774117
285,225,315,11.4625,0.000414597236644401
285,225,315,11.47,0.0002613126270677
285,225,315,11.4775,0.000771025068278741
285,225,315,11.485,0.000645820696215616
285,225,315,11.4925,0.00111730667379045
285,225,315,11.5,0.0010735224441502
285,225,315,11.5075,0.00132541787066994
285,225,315,11.515,0.00146863549032157
285,225,315,11.5225,0.0014733292301921
285,225,315,11.53,0.00149252751080476
285,225,315,11.5375,0.00223261414596522
285,225,315,11.545,0.00186444644851548
285,225,315,11.5525,0.00157701807555743
285,225,315,11.56,0.00216860639257475
285,225,315,11.5675,0.00164198791684703
285,225,315,11.575,0.00175761031615196
285,225,315,11.5825,0.00175197398602484
285,225,315,11.59,0.001828715629554
285,225,315,11.5975,0.00221290403538414
285,225,315,11.605,0.00176867827672933
285,225,315,11.6125,0.00198804263946445
285,225,315,11.62,0.00169002209934894
285,225,315,11.6275,0.00147940937405972
285,225,315,11.635,0.00164633145886432
285,225,315,11.6425,0.00168871435531065
285,225,315,11.65,0.00137395913134472
285,225,315,11.6575,0.00122120298777296
285,225,315,11.665,0.00153499910624291
285,225,315,11.6725,0.00134554597569386
285,225,315,11.68,0.000767547081136383
285,225,315,11.6875,0.000816285356226724
285,225,315,11.695,0.000735566598888621
285,225,315,11.7025,0.000983684862499523
285,225,315,11.71,0.000724037586551273
285,225,315,11.7175,0.00121052639008796
285,225,315,11.725,0.000878464497827675
285,225,315,11.7325,0.000978540785244273
285,225,315,11.74,0.00108641302537856
285,225,315,11.7475,0.001466518316867
285,225,315,11.755,0.000949935458639945
285,225,315,11.7625,0.00110248130517716
285,225,315,11.77,0.00109233224209816
285,225,315,11.7775,0.000659094632950623
285,225,315,11.785,0.000849114552428598
285,225,315,11.7925,0.00112092439940631
285,225,315,11.8,0.000767250533297763
285,225,315,11.8075,0.000874503894196594
285,225,315,11.815,0.00131065103405766
285,225,315,11.8225,0.00120127193769705
285,225,315,11.83,0.0011302606728695
285,225,315,11.8375,0.00121327728106863
285,225,315,11.845,0.00167262694444906
285,225,315,11.8525,0.00175301779411302
285,225,315,11.86,0.00141986822598826
285,225,315,11.8675,0.00186618699943633
285,225,315,11.875,0.00187009394484783
285,225,315,11.8825,0.00157769869703028
285,225,315,11.89,0.00203272128357509
285,225,315,11.8975,0.00131520909171412
285,225,315,11.905,0.00175807403880651
285,225,315,11.9125,0.00137421136163167
285,225,315,11.92,0.00124821129930104
285,225,315,11.9275,0.000829331218546957
285,225,315,11.935,0.000757062842649104
285,225,315,11.9425,0.000582257056317528
285,225,315,11.95,0.00048797279122354
285,225,315,11.9575,0.00047185542749449
285,225,315,11.965,0.000662107972407876
285,225,315,11.9725,0.000929798746544939
285,225,315,11.98,0.000372151253501471
285,225,315,11.9875,0.00015767609460771
285,225,315,11.995,0.000352567524885578
285,225,315,12.0025,0.000837871486823683
285,225,315,12.01,0.000537912162406169
285,225,315,12.0175,0.000738954496593514
285,225,315,12.025,0.000819680848853005
285,225,315,12.0325,0.00108325669254182
285,225,315,12.04,0.00128643470206714
285,225,315,12.0475,0.00115470218690211
285,225,315,12.055,0.00179822797129198
285,225,315,12.0625,0.00231189772624723
285,225,315,12.07,0.00275821424584378
285,225,315,12.0775,0.00229291633742687
285,225,315,12.085,0.00251645726383351
285,225,315,12.0925,0.00260379186467359
285,225,315,12.1,0.0028661476750183
285,225,315,12.1075,0.00162018270825366
285,225,315,12.115,0.00223529955850661
285,225,315,12.1225,0.00242985055890678
285,225,315,12.13,0.00239458669233025
285,225,315,12.1375,0.00177962120793131
285,225,315,12.145,0.00209269732689586
285,225,315,12.1525,0.00174772231832459
285,225,315,12.16,0.00135810071567524
285,225,315,12.1675,0.0016852160367213
285,225,315,12.175,0.000979159362486123
285,225,315,12.1825,0.000706799815342627
285,225,315,12.19,0.000559900185667091
285,225,315,12.1975,0.000593373614862448
285,225,315,12.205,0.000226620703947245
285,225,315,12.2125,0.000222181821297227
285,225,315,12.22,0.000384313289353025
285,225,315,12.2275,0.000369492364141367
285,225,315,12.235,0.000335924111616793
285,225,315,12.2425,0.000463323139863662
285,225,315,12.25,0.000937065846418858
285,225,315,12.2575,0.000322257888840488
285,225,315,12.265,0.00128895532810608
285,225,315,12.2725,0.00118687863218841
285,225,315,12.28,0.00125118177128659
285,225,315,12.2875,0.00198645765215446
285,225,315,12.295,0.00119989808964458
285,225,315,12.3025,0.00127746579975853
285,225,315,12.31,0.00177680606774307
285,225,315,12.3175,0.00116993802729337
285,225,315,12.325,0.00134218857794388
285,225,315,12.3325,0.00190336991186021
285,225,315,12.34,0.00155476444814117
285,225,315,12.3475,0.00158556284221151
285,225,315,12.355,0.00155645961001396
285,225,315,12.3625,0.00148060054836802
285,225,315,12.37,0.00212875870781562
285,225,315,12.3775,0.00149383875367275
285,225,315,12.385,0.00171879835283986
285,225,315,12.3925,0.00182863785139128
285,225,315,12.4,0.00167644552651427
285,225,315,12.4075,0.00139137222952453
285,225,315,12.415,0.00146155911733003
285,225,315,12.4225,0.00141560142720001
285,225,315,12.43,0.00148215970843188
285,225,315,12.4375,0.00155954583892028
285,225,315,12.445,0.00135974358546158
285,225,315,12.4525,0.000859291047651371
285,225,315,12.46,0.0014871003008259
285,225,315,12.4675,0.00107839108146273
285,225,315,12.475,0.00122043185339627
285,225,315,12.4825,0.000938352973923417
285,225,315,12.49,0.000790258937703261
285,225,315,12.4975,0.000650119921324958
285,225,315,12.505,0.000257123369172119
285,225,315,12.5125,0.000458189219090624
285,225,315,12.52,0.000213795276914286
285,225,315,12.5275,0.000843932947336068
285,225,315,12.535,0.000660429178180539
285,225,315,12.5425,0.000306601442367131
285,225,315,12.55,0.000759279910734585
285,225,315,12.5575,0.000736496566581037
285,225,315,12.565,0.000578220554273172
285,225,315,12.5725,0.00117245848771192
285,225,315,12.58,0.00137677266677834
285,225,315,12.5875,0.0012174273942781
285,225,315,12.595,0.000991137267889994
285,225,315,12.6025,0.00203206726876235
285,225,315,12.61,0.00191835953484003
285,225,315,12.6175,0.00190648653887549
285,225,315,12.625,0.00176059121990045
285,225,315,12.6325,0.00162129695605676
285,225,315,12.64,0.00141457595995003
285,225,315,12.6475,0.00146903250089534
285,225,315,12.655,0.00209806662515452
285,225,315,12.6625,0.00131999696034995
285,225,315,12.67,0.00111660194101062
285,225,315,12.6775,0.00184609307410561
285,225,315,12.685,0.001541663398749
285,225,315,12.6925,0.00141235206369138
285,225,315,12.7,0.00113114616988168
285,225,315,12.7075,0.00103122057784893
285,225,315,12.715,0.00126652796570064
285,225,315,12.7225,0.000900558713392779
285,225,315,12.73,0.000835926311050565
