Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.347122099934222
285,225,315,9.4675,-1.32008047476237
285,225,315,9.475,-2.07065561369124
285,225,315,9.4825,3.13377620634095
285,225,315,9.49,2.02036480535105
285,225,315,9.4975,1.36804465067707
285,225,315,9.505,0.247123168736137
285,225,315,9.5125,-0.864670470575903
285,225,315,9.52,-1.78517079131736
285,225,315,9.5275,-2.85371457987164
285,225,315,9.535,2.40418018690762
285,225,315,9.5425,1.3865759909841
285,225,315,9.55,0.438074089168249
285,225,315,9.5575,-0.687199640377541
285,225,315,9.565,-1.30810444630909
285,225,315,9.5725,-2.42262445376948
285,225,315,9.58,2.98989372302683
285,225,315,9.5875,1.82432088449171
285,225,315,9.595,1.22981300031658
285,225,315,9.6025,0.654228804389473
285,225,315,9.61,-0.223638540770259
285,225,315,9.6175,-1.20313719875104
285,225,315,9.625,-2.06345442108162
285,225,315,9.6325,-2.82792879716436
285,225,315,9.64,2.3837144935686
285,225,315,9.6475,1.58428832728418
285,225,315,9.655,0.484144824640275
285,225,315,9.6625,-0.157710263949365
285,225,315,9.67,-1.10484841774803
285,225,315,9.6775,-1.88385130245852
285,225,315,9.685,-2.6782154472192
285,225,315,9.6925,2.6955749766028
285,225,315,9.7,1.73513720745457
285,225,315,9.7075,0.73957174547738
285,225,315,9.715,-0.15792845829239
285,225,315,9.7225,-1.17436445372099
285,225,315,9.73,-2.23401919157713
285,225,315,9.7375,-3.01728854366358
285,225,315,9.745,2.19761791810557
285,225,315,9.7525,1.35088003110273
285,225,315,9.76,0.5333919426145
285,225,315,9.7675,-0.413952636346875
285,225,315,9.775,-1.44983784142394
285,225,315,9.7825,-2.19835990864885
285,225,315,9.79,-3.08223159016525
285,225,315,9.7975,2.08849252493245
285,225,315,9.805,0.993452348686541
285,225,315,9.8125,0.322692203533473
285,225,315,9.82,-0.576510701267295
285,225,315,9.8275,-1.45375827058378
285,225,315,9.835,-2.27744606682953
285,225,315,9.8425,3.10126167214087
285,225,315,9.85,2.30257361863055
285,225,315,9.8575,1.04963949971696
285,225,315,9.865,0.127936923426742
285,225,315,9.8725,-0.671701517031062
285,225,315,9.88,-1.88018192608406
285,225,315,9.8875,-2.78901866341797
285,225,315,9.895,2.86113170767746
285,225,315,9.9025,1.64980000974092
285,225,315,9.91,0.979819124381402
285,225,315,9.9175,0.312371515520406
285,225,315,9.925,-0.347981076002551
285,225,315,9.9325,-1.44598025721148
285,225,315,9.94,-2.47746775313211
285,225,315,9.9475,2.9620373936878
285,225,315,9.955,2.49650372179426
285,225,315,9.9625,1.47672208387
285,225,315,9.97,0.325893693289716
285,225,315,9.9775,-0.37238786741717
285,225,315,9.985,-1.16015012883148
285,225,315,9.9925,-2.32622971367017
285,225,315,10,-3.13748586148969
285,225,315,10.0075,2.2012526654161
285,225,315,10.015,1.29953336301472
285,225,315,10.0225,0.304118038581552
285,225,315,10.03,-0.767700576744122
285,225,315,10.0375,-1.75128530783657
285,225,315,10.045,-2.75398852250631
285,225,315,10.0525,2.54812757947298
285,225,315,10.06,1.42905885530306
285,225,315,10.0675,0.593778433057028
285,225,315,10.075,-0.595487205364422
285,225,315,10.0825,-1.492581728178
285,225,315,10.09,-2.43182673951751
285,225,315,10.0975,2.92162384292037
285,225,315,10.105,1.97446268521629
285,225,315,10.1125,0.964065995061854
285,225,315,10.12,-0.0794364566608531
285,225,315,10.1275,-0.980670336404699
285,225,315,10.135,-2.04313078477937
285,225,315,10.1425,-3.0259691584163
285,225,315,10.15,2.77690722129247
285,225,315,10.1575,1.67070770613027
285,225,315,10.165,-0.00567187463430321
285,225,315,10.1725,2.39874476645808
285,225,315,10.18,0.668484025000752
285,225,315,10.1875,-0.22978875454369
285,225,315,10.195,-0.773664739796299
285,225,315,10.2025,-1.80677977334606
285,225,315,10.21,-2.0304474209244
285,225,315,10.2175,2.27349141802796
285,225,315,10.225,1.5249594957502
285,225,315,10.2325,0.38053135773087
285,225,315,10.24,-0.745849551816344
285,225,315,10.2475,-1.62640896513659
285,225,315,10.255,-2.68682424174091
285,225,315,10.2625,2.78972632843659
285,225,315,10.27,1.51415640588078
285,225,315,10.2775,0.680749633646791
285,225,315,10.285,-0.397320557284653
285,225,315,10.2925,-1.35451629181503
285,225,315,10.3,-2.08660298261498
285,225,315,10.3075,3.04693990526345
285,225,315,10.315,2.0825641846568
285,225,315,10.3225,1.26162979804674
285,225,315,10.33,0.188554736258692
285,225,315,10.3375,-0.470482491838396
285,225,315,10.345,-1.68020989679822
285,225,315,10.3525,-2.59071519417486
285,225,315,10.36,2.96145078755634
285,225,315,10.3675,1.84767239556806
285,225,315,10.375,1.10994695382481
285,225,315,10.3825,-0.261348729506735
285,225,315,10.39,-0.973411593658347
285,225,315,10.3975,-1.81941518628261
285,225,315,10.405,-2.60477445309896
285,225,315,10.4125,2.51184941667373
285,225,315,10.42,1.60846664434908
285,225,315,10.4275,0.945585717844131
285,225,315,10.435,0.540201565313881
285,225,315,10.4425,-1.13370011513782
285,225,315,10.45,-1.75612677633769
285,225,315,10.4575,2.62063080792777
285,225,315,10.465,1.76667996615138
285,225,315,10.4725,2.74186222564605
285,225,315,10.48,2.0019213080848
285,225,315,10.4875,0.809465130350192
285,225,315,10.495,0.63590631494799
285,225,315,10.5025,-0.442238829122834
285,225,315,10.51,-1.63560906924018
285,225,315,10.5175,-2.39154176476823
285,225,315,10.525,2.56585004155129
285,225,315,10.5325,1.50353279772976
285,225,315,10.54,0.904853268524125
285,225,315,10.5475,-0.116727480007905
285,225,315,10.555,-1.04272768064314
285,225,315,10.5625,-2.01433082439813
285,225,315,10.57,-2.96740567031245
285,225,315,10.5775,2.27170586907678
285,225,315,10.585,1.20254921221717
285,225,315,10.5925,0.341442825375512
285,225,315,10.6,-0.767192530024435
285,225,315,10.6075,-1.64408842808019
285,225,315,10.615,-2.7137416128348
285,225,315,10.6225,2.72234844124686
285,225,315,10.63,1.76029390981299
285,225,315,10.6375,0.793595151880338
285,225,315,10.645,-0.641013580279458
285,225,315,10.6525,-1.40036133169205
285,225,315,10.66,-2.31854250550936
285,225,315,10.6675,2.71334738323369
285,225,315,10.675,2.58024161266077
285,225,315,10.6825,1.46539105705859
285,225,315,10.69,-0.355622930206902
285,225,315,10.6975,-0.0421412904104541
285,225,315,10.705,-1.25321857378556
285,225,315,10.7125,-1.86663893982189
285,225,315,10.72,-1.21559078357228
285,225,315,10.7275,-2.61930616685054
285,225,315,10.735,2.98307837052881
285,225,315,10.7425,2.36946257235683
285,225,315,10.75,1.02996736820394
285,225,315,10.7575,0.211976493183882
285,225,315,10.765,-1.10841325343269
285,225,315,10.7725,-1.94051171117256
285,225,315,10.78,3.04676226660486
285,225,315,10.7875,2.18137235761728
285,225,315,10.795,1.03147425351265
285,225,315,10.8025,0.00679402408735403
285,225,315,10.81,-0.899256235863853
285,225,315,10.8175,-1.85069604984248
285,225,315,10.825,-2.8697742865488
285,225,315,10.8325,2.30985170412177
285,225,315,10.84,1.4087242224693
285,225,315,10.8475,0.36949016600043
285,225,315,10.855,-0.512295791671831
285,225,315,10.8625,-1.68066286848382
285,225,315,10.87,-2.49571043833142
285,225,315,10.8775,2.69482577908748
285,225,315,10.885,1.59854146668857
285,225,315,10.8925,0.83149870938134
285,225,315,10.9,-0.366744185886338
285,225,315,10.9075,-1.39308885207988
285,225,315,10.915,-2.31418139188519
285,225,315,10.9225,2.80336108341612
285,225,315,10.93,-1.36519454166624
285,225,315,10.9375,1.63736729813375
285,225,315,10.945,2.64819496197075
285,225,315,10.9525,1.70904461691747
285,225,315,10.96,0.709108561074148
285,225,315,10.9675,-0.212567467357394
285,225,315,10.975,-1.21646810237739
285,225,315,10.9825,-2.09800865755112
285,225,315,10.99,-2.66289482665506
285,225,315,10.9975,2.51857549451076
285,225,315,11.005,1.35748960402163
285,225,315,11.0125,0.380464617880665
285,225,315,11.02,-0.529120272029572
285,225,315,11.0275,-1.73913448198669
285,225,315,11.035,-2.56472738276148
285,225,315,11.0425,2.679854841497
285,225,315,11.05,1.68334680053383
285,225,315,11.0575,0.654801101807493
285,225,315,11.065,-0.304287240902031
285,225,315,11.0725,-1.37439486993465
285,225,315,11.08,-2.55912689967938
285,225,315,11.0875,2.80776732804701
285,225,315,11.095,1.99613754636349
285,225,315,11.1025,1.10472334934721
285,225,315,11.11,0.221154049073882
285,225,315,11.1175,-0.67346266396009
285,225,315,11.125,-1.51385433613763
285,225,315,11.1325,-2.73256176728258
285,225,315,11.14,2.7190875167039
285,225,315,11.1475,1.51709056287045
285,225,315,11.155,0.421819055895662
285,225,315,11.1625,-0.291144839974863
285,225,315,11.17,-1.41088941806411
285,225,315,11.1775,-2.72706759252871
285,225,315,11.185,2.19231037794426
285,225,315,11.1925,1.2222676424433
285,225,315,11.2,-1.01079456372029
285,225,315,11.2075,-2.78450821368627
285,225,315,11.215,2.77041703338329
285,225,315,11.2225,2.11125815567202
285,225,315,11.23,0.306313952487624
285,225,315,11.2375,-1.014009087749
285,225,315,11.245,-2.21151285307266
285,225,315,11.2525,3.02509893163109
285,225,315,11.26,2.27617498467426
285,225,315,11.2675,1.1279523453775
285,225,315,11.275,0.301667866440672
285,225,315,11.2825,-0.563475551708489
285,225,315,11.29,-1.49373391406377
285,225,315,11.2975,-2.61675675392148
285,225,315,11.305,3.05387980528889
285,225,315,11.3125,1.9779706349466
285,225,315,11.32,0.86802073352053
285,225,315,11.3275,-0.243201227413966
285,225,315,11.335,-1.06692540080405
285,225,315,11.3425,-2.26246082008299
285,225,315,11.35,-3.02922859182605
285,225,315,11.3575,2.14721323364772
285,225,315,11.365,1.2151577072247
285,225,315,11.3725,0.176231537612938
285,225,315,11.38,-0.911350469610648
285,225,315,11.3875,-1.95826673960881
285,225,315,11.395,-2.89878054715591
285,225,315,11.4025,2.29614164521187
285,225,315,11.41,1.33836965434352
285,225,315,11.4175,0.30075561240499
285,225,315,11.425,-0.927245363606641
285,225,315,11.4325,-1.83935475542422
285,225,315,11.44,2.65929308198381
285,225,315,11.4475,2.05787124303853
285,225,315,11.455,0.237677902302935
285,225,315,11.4625,-2.2953842052999
285,225,315,11.47,2.15728110076006
285,225,315,11.4775,2.32574043340571
285,225,315,11.485,1.21281137141082
285,225,315,11.4925,-0.369400890222716
285,225,315,11.5,-1.55404513280293
285,225,315,11.5075,-2.73655271293718
285,225,315,11.515,2.66363028896227
285,225,315,11.5225,1.81901587045304
285,225,315,11.53,0.99351386703416
285,225,315,11.5375,0.124328439482141
285,225,315,11.545,-1.19368113240778
285,225,315,11.5525,-1.91914386232784
285,225,315,11.56,-3.11510200262999
285,225,315,11.5675,2.25816120010556
285,225,315,11.575,1.26057126864272
285,225,315,11.5825,0.409605302885583
285,225,315,11.59,-0.629877629213892
285,225,315,11.5975,-1.59576190731446
285,225,315,11.605,-2.69800372500673
285,225,315,11.6125,2.9523926610511
285,225,315,11.62,1.78443276631238
285,225,315,11.6275,0.900909297803189
285,225,315,11.635,-0.0966324486258687
285,225,315,11.6425,-0.899628092587548
285,225,315,11.65,-2.09601851682743
285,225,315,11.6575,3.02547027432356
285,225,315,11.665,2.70628763365628
285,225,315,11.6725,1.20734086946591
285,225,315,11.68,0.345733742191033
285,225,315,11.6875,-0.44048909552001
285,225,315,11.695,-1.05761152260599
285,225,315,11.7025,-2.11807301269099
285,225,315,11.71,-1.69666924841065
285,225,315,11.7175,3.06612977547737
285,225,315,11.725,1.513950038705
285,225,315,11.7325,1.24987100334649
285,225,315,11.74,0.0390557812110508
285,225,315,11.7475,-0.923201287012507
285,225,315,11.755,-1.99187746887026
285,225,315,11.7625,-3.04251763701388
285,225,315,11.77,2.89302355884707
285,225,315,11.7775,1.55619979269908
285,225,315,11.785,0.979208357713182
285,225,315,11.7925,0.453031546465036
285,225,315,11.8,-0.549222309524762
285,225,315,11.8075,-1.32969871745174
285,225,315,11.815,-2.62552033006176
285,225,315,11.8225,2.91877212716023
285,225,315,11.83,1.8653907103386
285,225,315,11.8375,0.841696641853543
285,225,315,11.845,0.0231684280252212
285,225,315,11.8525,-1.01137140652528
285,225,315,11.86,-1.72782149917977
285,225,315,11.8675,-2.96228049271758
285,225,315,11.875,2.19525159968902
285,225,315,11.8825,1.42002413161681
285,225,315,11.89,0.488878261862273
285,225,315,11.8975,-0.547591454245909
285,225,315,11.905,-1.6628495599019
285,225,315,11.9125,-2.72386068049186
285,225,315,11.92,2.38712324775053
285,225,315,11.9275,1.72454281851731
285,225,315,11.935,0.529621787591271
285,225,315,11.9425,-0.0258699678284327
285,225,315,11.95,-1.26684512748561
285,225,315,11.9575,-2.09427290758626
285,225,315,11.965,-2.27912258770689
285,225,315,11.9725,3.0856077608899
285,225,315,11.98,1.20855269271718
285,225,315,11.9875,-0.237420520268903
285,225,315,11.995,1.17847234064171
285,225,315,12.0025,0.711408428059479
285,225,315,12.01,0.636888796193368
285,225,315,12.0175,-0.683026671595414
285,225,315,12.025,-1.77393472957448
285,225,315,12.0325,-2.61691237930078
285,225,315,12.04,2.214474113768
285,225,315,12.0475,1.67977261580601
285,225,315,12.055,0.449473568677098
285,225,315,12.0625,-0.428946633842624
285,225,315,12.07,-1.57310775250242
285,225,315,12.0775,-2.52999393837094
285,225,315,12.085,2.5017394474952
285,225,315,12.0925,1.49593658377729
285,225,315,12.1,0.421286921148763
285,225,315,12.1075,-0.701124990738279
285,225,315,12.115,-1.37904562180959
285,225,315,12.1225,-2.72458255557958
285,225,315,12.13,2.62171355630018
285,225,315,12.1375,1.69492075104415
285,225,315,12.145,0.68746387811408
285,225,315,12.1525,-0.3809108106171
285,225,315,12.16,-1.50428076084175
285,225,315,12.1675,-2.86476628382107
285,225,315,12.175,2.73968231708807
285,225,315,12.1825,2.29208894624938
285,225,315,12.19,0.8897591122107
285,225,315,12.1975,-0.994918186125921
285,225,315,12.205,-0.896483864176904
285,225,315,12.2125,-1.67399982284085
285,225,315,12.22,2.34927319188799
285,225,315,12.2275,1.97388671972107
285,225,315,12.235,-1.51495195542698
285,225,315,12.2425,2.57856697600625
285,225,315,12.25,2.66266980054137
285,225,315,12.2575,2.06380632138623
285,225,315,12.265,0.606368519401998
285,225,315,12.2725,-0.343899205603683
285,225,315,12.28,-1.26469717468746
285,225,315,12.2875,-1.98097960003002
285,225,315,12.295,3.00578191896552
285,225,315,12.3025,1.63714624825711
285,225,315,12.31,0.50752391001827
285,225,315,12.3175,-0.0528014849551293
285,225,315,12.325,-1.13731851699879
285,225,315,12.3325,-1.69445652130351
285,225,315,12.34,-2.95764435802846
285,225,315,12.3475,2.25738979582247
285,225,315,12.355,1.05127657923667
285,225,315,12.3625,0.385898638121015
285,225,315,12.37,-0.6251124149724
285,225,315,12.3775,-1.76657592649574
285,225,315,12.385,-2.58356051077874
285,225,315,12.3925,2.60312240744919
285,225,315,12.4,1.86383075218412
285,225,315,12.4075,0.970999573700187
285,225,315,12.415,-0.375349041003318
285,225,315,12.4225,-1.32383967188283
285,225,315,12.43,-1.86137471214997
285,225,315,12.4375,-2.79481946082189
285,225,315,12.445,2.2623305951463
285,225,315,12.4525,1.20972884849262
285,225,315,12.46,0.359747118201822
285,225,315,12.4675,-0.70860640892613
285,225,315,12.475,-1.67478964572086
285,225,315,12.4825,-2.72594605026595
285,225,315,12.49,2.21402097499171
285,225,315,12.4975,0.762759594215964
285,225,315,12.505,-0.654842364105319
285,225,315,12.5125,-1.39501618468044
285,225,315,12.52,-1.82467592929799
285,225,315,12.5275,-0.774015146863654
285,225,315,12.535,-1.3690969399412
285,225,315,12.5425,-1.195525551645
285,225,315,12.55,-2.92010200943632
285,225,315,12.5575,2.4527876865356
285,225,315,12.565,2.67234757485011
285,225,315,12.5725,1.13398547120619
285,225,315,12.58,-0.169485236206095
285,225,315,12.5875,-0.737089910138546
285,225,315,12.595,-2.06196413276543
285,225,315,12.6025,3.13418710457105
285,225,315,12.61,2.11659352471041
285,225,315,12.6175,0.865697670978103
285,225,315,12.625,-0.00090637952048183
285,225,315,12.6325,-0.958780641142754
285,225,315,12.64,-1.98836173348634
285,225,315,12.6475,-2.98009009001927
285,225,315,12.655,2.197136693701
285,225,315,12.6625,1.18915849904861
285,225,315,12.67,0.296807452427408
285,225,315,12.6775,-0.755960121292042
285,225,315,12.685,-1.62113959713182
285,225,315,12.6925,-2.70441588624292
285,225,315,12.7,2.30122449639488
285,225,315,12.7075,1.51072752530631
285,225,315,12.715,0.497837339580676
285,225,315,12.7225,-0.71820572633521
285,225,315,12.73,-2.51484140900537
285,225,315,12.7375,2.7620383661876
285,225,315,12.745,1.5415803582282
285,225,315,12.7525,2.3675888037391
285,225,315,12.76,-0.59773290670251
285,225,315,12.7675,2.65861967593156
285,225,315,12.775,1.84576859984838
285,225,315,12.7825,0.339138183668252
285,225,315,12.79,-0.752829228414733
285,225,315,12.7975,-1.73833251791771
285,225,315,12.805,-2.67960950272665
285,225,315,12.8125,-3.06586948658186
285,225,315,12.82,1.79567199981958
285,225,315,12.8275,0.659513139360027
285,225,315,12.835,0.0725916280466161
285,225,315,12.8425,-0.549848465258832
285,225,315,12.85,-1.9273598622878
285,225,315,12.8575,-2.86394070147839
285,225,315,12.865,2.19498669630515
285,225,315,12.8725,1.13788636795074
285,225,315,12.88,0.35956009784599
285,225,315,12.8875,-0.59537035537465
285,225,315,12.895,-1.38419869035208
285,225,315,12.9025,-2.45949714133858
285,225,315,12.91,2.78918930489778
285,225,315,12.9175,2.01963371979943
285,225,315,12.925,0.568106362688259
285,225,315,12.9325,-0.0830327082177884
285,225,315,12.94,-1.48871334750796
285,225,315,12.9475,-2.83772455588798
285,225,315,12.955,2.47747336618839
285,225,315,12.9625,1.78389725154427
285,225,315,12.97,0.0738516303121769
285,225,315,12.9775,-0.637022529818997
285,225,315,12.985,1.18992220507246
285,225,315,12.9925,-0.779649092914797
285,225,315,13,0.397433160464767
285,225,315,13.0075,-1.41731260467233
285,225,315,13.015,-1.56982180253556
285,225,315,13.0225,2.57912278276231
285,225,315,13.03,1.07161817736134
285,225,315,13.0375,0.589749968021506
285,225,315,13.045,-0.383750719226891
285,225,315,13.0525,-0.601835309729672
285,225,315,13.06,-2.24281346254571
285,225,315,13.0675,-2.1728599210296
285,225,315,13.075,2.97756453966222
285,225,315,13.0825,1.6257802039404
285,225,315,13.09,0.696860611355537
285,225,315,13.0975,-0.143204261584513
285,225,315,13.105,-1.10985471940954
285,225,315,13.1125,-1.82681028073142
285,225,315,13.12,-2.83847131917372
285,225,315,13.1275,2.59126877633223
285,225,315,13.135,1.30361938797071
285,225,315,13.1425,0.608482814925261
285,225,315,13.15,-0.34838522020472
285,225,315,13.1575,-1.50000490428766
285,225,315,13.165,-2.48908113355643
285,225,315,13.1725,2.3508139720531
285,225,315,13.18,1.58487699906504
285,225,315,13.1875,0.112580347321057
285,225,315,13.195,-0.66530346612365
285,225,315,13.2025,-1.56389962743943
285,225,315,13.21,-2.68354151462197
285,225,315,13.2175,2.56202821333183
285,225,315,13.225,1.72043377967785
285,225,315,13.2325,0.647184257568264
285,225,315,13.24,-0.246947491252692
285,225,315,13.2475,-1.15207855954792
285,225,315,13.255,-1.75920563302354
285,225,315,13.2625,-3.01898546681803
285,225,315,13.27,2.7621075410027
285,225,315,13.2775,-0.648185148761779
