Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,313,4.3,0.00330904453015664
285,225,313,4.3075,0.00319401377623845
285,225,313,4.315,0.00375240378697106
285,225,313,4.3225,0.00345346756231523
285,225,313,4.33,0.00324623173624881
285,225,313,4.3375,0.00324590770062913
285,225,313,4.345,0.00400183527953072
285,225,313,4.3525,0.00365633346053829
285,225,313,4.36,0.00329815635461434
285,225,313,4.3675,0.00257699507568776
285,225,313,4.375,0.00250844700878284
285,225,313,4.3825,0.00241534220449574
285,225,313,4.39,0.00166436119527474
285,225,313,4.3975,0.00161194825823162
285,225,313,4.405,0.00204636834630416
285,225,313,4.4125,0.00243580858457709
285,225,313,4.42,0.0021566747291687
285,225,313,4.4275,0.00259533399423249
285,225,313,4.435,0.00239016536071843
285,225,313,4.4425,0.00252218967363024
285,225,313,4.45,0.00307765304513516
285,225,313,4.4575,0.00255224165878298
285,225,313,4.465,0.00332507711761181
285,225,313,4.4725,0.00317483233911069
285,225,313,4.48,0.00359426535803892
285,225,313,4.4875,0.0034442581164624
285,225,313,4.495,0.00341095421616902
285,225,313,4.5025,0.00339707560870519
285,225,313,4.51,0.00332984368798997
285,225,313,4.5175,0.00340986011138082
285,225,313,4.525,0.00323660741554773
285,225,313,4.5325,0.0036738882822497
285,225,313,4.54,0.00380691162901126
285,225,313,4.5475,0.00339018928337333
285,225,313,4.555,0.0033308724768884
285,225,313,4.5625,0.0035071854661777
285,225,313,4.57,0.00353434773799791
285,225,313,4.5775,0.00300376601879054
285,225,313,4.585,0.00262262030466913
285,225,313,4.5925,0.00225692931331687
285,225,313,4.6,0.00210881244280817
285,225,313,4.6075,0.00115145424239761
285,225,313,4.615,0.00120554306946033
285,225,313,4.6225,0.000979058895622842
285,225,313,4.63,0.000140262788129847
285,225,313,4.6375,0.000668538118970759
285,225,313,4.645,0.00115807740339499
285,225,313,4.6525,0.00117371923596402
285,225,313,4.66,0.00150901750214889
285,225,313,4.6675,0.00205240117329139
285,225,313,4.675,0.00196154517759229
285,225,313,4.6825,0.00213441611565186
285,225,313,4.69,0.00240950025029602
285,225,313,4.6975,0.00196090965033638
285,225,313,4.705,0.00246636183259166
285,225,313,4.7125,0.00215993659070229
285,225,313,4.72,0.00269241590638849
285,225,313,4.7275,0.00300043976105793
285,225,313,4.735,0.00253716679110328
285,225,313,4.7425,0.00308952265673266
285,225,313,4.75,0.00330839505930115
285,225,313,4.7575,0.00251326148361956
285,225,313,4.765,0.00308277855397214
285,225,313,4.7725,0.00329879108272664
285,225,313,4.78,0.0027014465444874
285,225,313,4.7875,0.00272199766558222
285,225,313,4.795,0.00319208570604779
285,225,313,4.8025,0.00310136765357521
285,225,313,4.81,0.0023982313233065
285,225,313,4.8175,0.00285708088862494
285,225,313,4.825,0.0029294648390998
285,225,313,4.8325,0.00253824488777999
285,225,313,4.84,0.00229507160465565
285,225,313,4.8475,0.00272004930553365
285,225,313,4.855,0.00267207139024648
285,225,313,4.8625,0.00182228933875327
285,225,313,4.87,0.00214905018466172
285,225,313,4.8775,0.00139841706204429
285,225,313,4.885,0.00106860983623768
285,225,313,4.8925,0.000920497663284087
285,225,313,4.9,0.00124448063625603
285,225,313,4.9075,0.00113221554728735
285,225,313,4.915,0.000850026012819057
285,225,313,4.9225,0.000839784314719488
285,225,313,4.93,0.000969477695952984
285,225,313,4.9375,0.000784787341812661
285,225,313,4.945,0.000460672072031472
285,225,313,4.9525,0.000340056712804231
285,225,313,4.96,0.000556060406144857
285,225,313,4.9675,0.000812391923747109
285,225,313,4.975,0.00101540866759736
285,225,313,4.9825,0.0011653381604829
285,225,313,4.99,0.00110435522741449
285,225,313,4.9975,0.00165674330705936
285,225,313,5.005,0.00144741502871707
285,225,313,5.0125,0.00156741416989052
285,225,313,5.02,0.001484332957163
285,225,313,5.0275,0.00156153746520146
285,225,313,5.035,0.00182125981589474
285,225,313,5.0425,0.00134026997190803
285,225,313,5.05,0.00187872139515252
285,225,313,5.0575,0.00124017364036917
285,225,313,5.065,0.00170276788624868
285,225,313,5.0725,0.00175749591346963
285,225,313,5.08,0.00187815962692437
285,225,313,5.0875,0.00193777529570994
285,225,313,5.095,0.00195079165539309
285,225,313,5.1025,0.00231957557520844
285,225,313,5.11,0.00200729857782285
285,225,313,5.1175,0.00187667304437365
285,225,313,5.125,0.00175847617944705
285,225,313,5.1325,0.00227490573590412
285,225,313,5.14,0.00163811287305472
285,225,313,5.1475,0.00111560666404712
285,225,313,5.155,0.00140233803883703
285,225,313,5.1625,0.00122749617770668
285,225,313,5.17,0.00102204521493541
285,225,313,5.1775,0.00102691857103676
285,225,313,5.185,0.000683890526976379
285,225,313,5.1925,0.000348524170021436
285,225,313,5.2,0.000544756311396114
285,225,313,5.2075,0.000171045737571968
285,225,313,5.215,0.000678081704600571
285,225,313,5.2225,0.000603595096445742
285,225,313,5.23,0.00131412075542996
285,225,313,5.2375,0.00166940211448405
285,225,313,5.245,0.00249105940680505
285,225,313,5.2525,0.00149377545144514
285,225,313,5.26,0.0017400753930938
285,225,313,5.2675,0.00186474335349053
285,225,313,5.275,0.00183437073221914
285,225,313,5.2825,0.00142447012612668
285,225,313,5.29,0.000783159431545346
285,225,313,5.2975,0.00136514076333042
285,225,313,5.305,0.00143318040433219
285,225,313,5.3125,0.00172898650088381
285,225,313,5.32,0.00101782251419818
285,225,313,5.3275,0.00113487511530768
285,225,313,5.335,0.000504959946954057
285,225,313,5.3425,0.000547703589309539
285,225,313,5.35,0.000108529192231754
285,225,313,5.3575,0.00037403076711459
285,225,313,5.365,0.000830103745950643
285,225,313,5.3725,0.000757394167123809
285,225,313,5.38,0.00155551958013422
285,225,313,5.3875,0.00113105834137534
285,225,313,5.395,0.00164513127069876
285,225,313,5.4025,0.000957278520725894
285,225,313,5.41,0.000960813330320662
285,225,313,5.4175,0.00137116663330568
285,225,313,5.425,0.00155634595080621
285,225,313,5.4325,0.00118467808324789
285,225,313,5.44,0.00130361044509197
285,225,313,5.4475,0.00173048386158186
285,225,313,5.455,0.00151702037467361
285,225,313,5.4625,0.00203080298805372
285,225,313,5.47,0.00176800374051079
285,225,313,5.4775,0.00187244853185381
285,225,313,5.485,0.00216354733645084
285,225,313,5.4925,0.00227810951551182
285,225,313,5.5,0.00268584684128226
285,225,313,5.5075,0.00228242269819569
285,225,313,5.515,0.00185997681360452
285,225,313,5.5225,0.0013333267035954
285,225,313,5.53,0.00135397357176906
285,225,313,5.5375,0.00110237494232276
285,225,313,5.545,0.000678256270040598
285,225,313,5.5525,0.00114428943402533
285,225,313,5.56,0.000637031657055989
285,225,313,5.5675,0.00109149899482349
285,225,313,5.575,0.00133424211473669
285,225,313,5.5825,0.00187139296538989
285,225,313,5.59,0.00166949825340885
285,225,313,5.5975,0.000838539457909476
285,225,313,5.605,0.00128769893058496
285,225,313,5.6125,0.000381811968691733
285,225,313,5.62,0.000677710159086887
285,225,313,5.6275,0.00123348819624969
285,225,313,5.635,0.000416620414474717
285,225,313,5.6425,0.000569750129372155
285,225,313,5.65,0.00020369191148101
285,225,313,5.6575,0.000313548492409953
285,225,313,5.665,0.000137258237627278
285,225,313,5.6725,0.000977809702434095
285,225,313,5.68,0.00085897533230252
285,225,313,5.6875,0.00152959939454001
285,225,313,5.695,0.00194254366994258
285,225,313,5.7025,0.00130969995556187
285,225,313,5.71,0.0020979779562861
285,225,313,5.7175,0.0026776340591072
285,225,313,5.725,0.00228296192434524
285,225,313,5.7325,0.00247666726447149
285,225,313,5.74,0.00205651898840825
285,225,313,5.7475,0.00240051955163003
285,225,313,5.755,0.0023562295802446
285,225,313,5.7625,0.00202766639982429
285,225,313,5.77,0.00267085764240193
285,225,313,5.7775,0.00273262078430786
285,225,313,5.785,0.00235342021074173
285,225,313,5.7925,0.00242724817807249
285,225,313,5.8,0.00258728439148365
285,225,313,5.8075,0.00239163571495488
285,225,313,5.815,0.00209358555689709
285,225,313,5.8225,0.00133981010353439
285,225,313,5.83,0.00234288938043024
285,225,313,5.8375,0.00169773903553206
285,225,313,5.845,0.00181949435334992
285,225,313,5.8525,0.00149735201689105
285,225,313,5.86,0.00124716734072257
285,225,313,5.8675,0.00102277023690613
285,225,313,5.875,0.000910163260008234
285,225,313,5.8825,0.000761097787643458
285,225,313,5.89,0.000587722927475565
285,225,313,5.8975,0.000700050193757535
285,225,313,5.905,5.81682583961072e-05
285,225,313,5.9125,0.000448105318526939
285,225,313,5.92,0.000215692348705806
285,225,313,5.9275,0.000337220186656518
285,225,313,5.935,0.00101816968180865
285,225,313,5.9425,0.00104504893162162
285,225,313,5.95,0.00132346074832136
285,225,313,5.9575,0.00150088249719652
285,225,313,5.965,0.00155142915204968
285,225,313,5.9725,0.001790148503525
285,225,313,5.98,0.00171222469446805
285,225,313,5.9875,0.00198732541841357
285,225,313,5.995,0.0018470652093158
285,225,313,6.0025,0.00090109766039867
285,225,313,6.01,0.00160263456706596
285,225,313,6.0175,0.00115061533215176
285,225,313,6.025,0.00134931083302697
285,225,313,6.0325,0.000813678319217859
285,225,313,6.04,0.00126387120481735
285,225,313,6.0475,0.00108695786588609
285,225,313,6.055,0.00132458003102697
285,225,313,6.0625,0.00128934553261242
285,225,313,6.07,0.00168390320525109
285,225,313,6.0775,0.00112646278934127
285,225,313,6.085,0.00169243874003766
285,225,313,6.0925,0.00163015962788225
285,225,313,6.1,0.00134776898883531
285,225,313,6.1075,0.00152943998151249
285,225,313,6.115,0.000903702140585978
285,225,313,6.1225,0.000858343853115785
285,225,313,6.13,0.00100847363354479
285,225,313,6.1375,0.000575130111474014
285,225,313,6.145,0.000781246817313983
285,225,313,6.1525,0.00101158745416998
285,225,313,6.16,0.00116904477677097
285,225,313,6.1675,0.0011605834676455
285,225,313,6.175,0.00124562624373414
285,225,313,6.1825,0.00101371390684173
285,225,313,6.19,0.00103377603355353
285,225,313,6.1975,0.00173956447762734
285,225,313,6.205,0.00169507171768555
285,225,313,6.2125,0.00144305045545881
285,225,313,6.22,0.00189467741449411
285,225,313,6.2275,0.00152074216097989
285,225,313,6.235,0.00111646965142725
285,225,313,6.2425,0.00157192728651073
285,225,313,6.25,0.00138426597584005
285,225,313,6.2575,0.00133062596967701
285,225,313,6.265,0.00111682297744952
285,225,313,6.2725,0.00123294030425231
285,225,313,6.28,0.00106474830086216
285,225,313,6.2875,0.00107237224406509
285,225,313,6.295,0.000677859609006336
285,225,313,6.3025,0.00105778999649578
285,225,313,6.31,0.00118978101606271
285,225,313,6.3175,0.00066228616594549
285,225,313,6.325,0.00116210310136674
285,225,313,6.3325,0.00165613828679908
285,225,313,6.34,0.00108507791648047
285,225,313,6.3475,0.00173195572688172
285,225,313,6.355,0.00142984826439994
285,225,313,6.3625,0.00109711612400037
285,225,313,6.37,0.00157604891549683
285,225,313,6.3775,0.00180400287517325
285,225,313,6.385,0.00132666492677034
285,225,313,6.3925,0.00146717787454511
285,225,313,6.4,0.00133065410141092
285,225,313,6.4075,0.00136480869404779
285,225,313,6.415,0.00116186218945336
285,225,313,6.4225,0.00132662194293105
285,225,313,6.43,0.000554221099729705
285,225,313,6.4375,0.00121259562430621
285,225,313,6.445,0.00143170135421351
285,225,313,6.4525,0.00212909694651015
285,225,313,6.46,0.0020685556567041
285,225,313,6.4675,0.00185133634883195
285,225,313,6.475,0.00204870345588013
285,225,313,6.4825,0.00153096111059519
285,225,313,6.49,0.00123827092635643
285,225,313,6.4975,0.00167127899568846
285,225,313,6.505,0.00145927903265998
285,225,313,6.5125,0.00131525551615949
285,225,313,6.52,0.00175621123715316
285,225,313,6.5275,0.00187137880957964
285,225,313,6.535,0.00212707721919119
285,225,313,6.5425,0.0019620163048791
285,225,313,6.55,0.00216693266081661
285,225,313,6.5575,0.00246385292685993
285,225,313,6.565,0.00236096150832022
285,225,313,6.5725,0.00231771822822121
285,225,313,6.58,0.00251022662840769
285,225,313,6.5875,0.00199840560332675
285,225,313,6.595,0.00254334433404636
285,225,313,6.6025,0.00208308920249307
285,225,313,6.61,0.00196360974835048
285,225,313,6.6175,0.00153765457031924
285,225,313,6.625,0.00145293646807166
285,225,313,6.6325,0.00108700874359423
285,225,313,6.64,0.000671132203921632
285,225,313,6.6475,0.000861236445765192
285,225,313,6.655,0.000930115185286592
285,225,313,6.6625,0.000618924177842758
285,225,313,6.67,0.000223738682557135
285,225,313,6.6775,0.000643167721208961
285,225,313,6.685,0.000707972863481797
285,225,313,6.6925,0.00139528318333915
285,225,313,6.7,0.00142825242944295
285,225,313,6.7075,0.00163005999306785
285,225,313,6.715,0.00204578981007698
285,225,313,6.7225,0.00242725439388879
285,225,313,6.73,0.00245526778484039
285,225,313,6.7375,0.0025678241330969
285,225,313,6.745,0.00240657079551468
285,225,313,6.7525,0.00261734548407365
285,225,313,6.76,0.00250555416898679
285,225,313,6.7675,0.00251670245629164
285,225,313,6.775,0.00263947174150756
285,225,313,6.7825,0.00291580279345785
285,225,313,6.79,0.00248031460203093
285,225,313,6.7975,0.00222596478507136
285,225,313,6.805,0.00241676571946569
285,225,313,6.8125,0.00241024960689526
285,225,313,6.82,0.00203620348771657
285,225,313,6.8275,0.00222349714145781
285,225,313,6.835,0.00228676292856071
285,225,313,6.8425,0.00218748781712475
285,225,313,6.85,0.00207274243642957
285,225,313,6.8575,0.00164883143197036
285,225,313,6.865,0.00201241374872736
285,225,313,6.8725,0.00177004929746012
285,225,313,6.88,0.00184377868609277
285,225,313,6.8875,0.00195727353702864
285,225,313,6.895,0.00229469855623076
285,225,313,6.9025,0.00212239964342715
285,225,313,6.91,0.00191816604771606
285,225,313,6.9175,0.00192593183273995
285,225,313,6.925,0.00184449710578132
285,225,313,6.9325,0.00206480994790531
285,225,313,6.94,0.00185860682542986
285,225,313,6.9475,0.00168104620904388
285,225,313,6.955,0.00162070763298603
285,225,313,6.9625,0.00203701377993501
285,225,313,6.97,0.00213489722118618
285,225,313,6.9775,0.0021073789864485
285,225,313,6.985,0.00225760326104396
285,225,313,6.9925,0.00178579384575907
285,225,313,7,0.00160958649828298
285,225,313,7.0075,0.00193802739560953
285,225,313,7.015,0.00148919450513683
285,225,313,7.0225,0.00160887659539016
285,225,313,7.03,0.00197449639519227
285,225,313,7.0375,0.00150102314334827
285,225,313,7.045,0.0019631988407193
285,225,313,7.0525,0.00181881943386222
285,225,313,7.06,0.00240272909178422
285,225,313,7.0675,0.00214886695249095
285,225,313,7.075,0.00241627189796757
285,225,313,7.0825,0.00235983590629473
285,225,313,7.09,0.00315732961556916
285,225,313,7.0975,0.00294636711644122
285,225,313,7.105,0.0034865974478231
285,225,313,7.1125,0.00313790878309074
285,225,313,7.12,0.00325534745682447
285,225,313,7.1275,0.00352033687462024
285,225,313,7.135,0.00291583423394294
285,225,313,7.1425,0.00307654061719364
285,225,313,7.15,0.00246003979474706
285,225,313,7.1575,0.00244128256226379
285,225,313,7.165,0.00229786322005649
285,225,313,7.1725,0.00209249211866608
285,225,313,7.18,0.00177630186320502
285,225,313,7.1875,0.00103508837177775
285,225,313,7.195,0.00207339068748236
285,225,313,7.2025,0.00163274771515979
285,225,313,7.21,0.00133814015441867
285,225,313,7.2175,0.00189875085448086
285,225,313,7.225,0.00167826840842723
285,225,313,7.2325,0.00175590204591053
285,225,313,7.24,0.00217683778437399
285,225,313,7.2475,0.00235348323883026
285,225,313,7.255,0.00261003660989663
285,225,313,7.2625,0.00316849666221482
285,225,313,7.27,0.00311708825882544
285,225,313,7.2775,0.00360698339271013
285,225,313,7.285,0.00259659796940322
285,225,313,7.2925,0.00293897373928608
285,225,313,7.3,0.00327364119330641
285,225,313,7.3075,0.00279734289428748
285,225,313,7.315,0.00272437364141039
285,225,313,7.3225,0.00255041985221277
285,225,313,7.33,0.00262421174092659
285,225,313,7.3375,0.0026284260263706
285,225,313,7.345,0.00263541828447666
285,225,313,7.3525,0.00247298947414318
285,225,313,7.36,0.00336002511451026
285,225,313,7.3675,0.00249906435442837
285,225,313,7.375,0.00251535210219631
285,225,313,7.3825,0.00223166560778724
285,225,313,7.39,0.00219278340620976
285,225,313,7.3975,0.00179154908217967
285,225,313,7.405,0.0020208290630865
285,225,313,7.4125,0.00172369665036466
285,225,313,7.42,0.00143118629786625
285,225,313,7.4275,0.00177480740737807
285,225,313,7.435,0.00184234137435043
285,225,313,7.4425,0.00160942177301313
285,225,313,7.45,0.00223540865083075
285,225,313,7.4575,0.00235122971315707
285,225,313,7.465,0.00243085353975929
285,225,313,7.4725,0.002818351071529
285,225,313,7.48,0.00288345820651502
285,225,313,7.4875,0.00283636368374833
285,225,313,7.495,0.0028874644243121
285,225,313,7.5025,0.00259250298980077
285,225,313,7.51,0.00282350152701417
285,225,313,7.5175,0.00263727110382859
285,225,313,7.525,0.00236649881714442
285,225,313,7.5325,0.00199279950750606
285,225,313,7.54,0.00230168874321226
285,225,313,7.5475,0.00198980325876689
285,225,313,7.555,0.0018600019538814
285,225,313,7.5625,0.00155017121733063
