Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00254055693015965
285,225,315,9.34,0.00269337401566174
285,225,315,9.3475,0.00265821964071685
285,225,315,9.355,0.00244903296573481
285,225,315,9.3625,0.00222482927375468
285,225,315,9.37,0.001482325121133
285,225,315,9.3775,0.00167148387280478
285,225,315,9.385,0.0012361200147262
285,225,315,9.3925,0.000787922026651782
285,225,315,9.4,0.000662893074806192
285,225,315,9.4075,0.000576430038848157
285,225,315,9.415,0.000429021083418313
285,225,315,9.4225,0.000848660231626995
285,225,315,9.43,0.00128233277382425
285,225,315,9.4375,0.00122168430405496
285,225,315,9.445,0.00159750149700332
285,225,315,9.4525,0.001922239108627
285,225,315,9.46,0.00207637664236972
285,225,315,9.4675,0.00189431152295116
285,225,315,9.475,0.00163679280384478
285,225,315,9.4825,0.00195695281563263
285,225,315,9.49,0.00218166236313373
285,225,315,9.4975,0.00271621421472434
285,225,315,9.505,0.00324155353460608
285,225,315,9.5125,0.00374432151410996
285,225,315,9.52,0.00306409374315805
285,225,315,9.5275,0.00299344249756152
285,225,315,9.535,0.0032043290599213
285,225,315,9.5425,0.00348937183852489
285,225,315,9.55,0.00294907633957778
285,225,315,9.5575,0.0021491729682792
285,225,315,9.565,0.00208490324883798
285,225,315,9.5725,0.00182686596921275
285,225,315,9.58,0.00168911376240937
285,225,315,9.5875,0.00105483353794484
285,225,315,9.595,0.00147881083901018
285,225,315,9.6025,0.00134972603087646
285,225,315,9.61,0.00173816712594443
285,225,315,9.6175,0.00125476346396164
285,225,315,9.625,0.00165775155946005
285,225,315,9.6325,0.00195649903701188
285,225,315,9.64,0.0014295958094801
285,225,315,9.6475,0.00173621243303534
285,225,315,9.655,0.00176151443583661
285,225,315,9.6625,0.00180650591589296
285,225,315,9.67,0.00182918844771292
285,225,315,9.6775,0.00144706731651368
285,225,315,9.685,0.00151299202222012
285,225,315,9.6925,0.00232354302798779
285,225,315,9.7,0.00222031364005947
285,225,315,9.7075,0.00265701733742638
285,225,315,9.715,0.00236644944846528
285,225,315,9.7225,0.00259492902210321
285,225,315,9.73,0.00234306656106918
285,225,315,9.7375,0.00198757584862602
285,225,315,9.745,0.00214477289117417
285,225,315,9.7525,0.00184749078380851
285,225,315,9.76,0.00209460046362931
285,225,315,9.7675,0.00227773798210549
285,225,315,9.775,0.00179757947894839
285,225,315,9.7825,0.00190191547764274
285,225,315,9.79,0.00247588734832382
285,225,315,9.7975,0.00169095325274295
285,225,315,9.805,0.00272745967598531
285,225,315,9.8125,0.00201530116890348
285,225,315,9.82,0.00215928510950715
285,225,315,9.8275,0.00252474357431307
285,225,315,9.835,0.00180228092136659
285,225,315,9.8425,0.00186423341679211
285,225,315,9.85,0.00237758087186603
285,225,315,9.8575,0.00267937856704161
285,225,315,9.865,0.00184056527724462
285,225,315,9.8725,0.00199291872867147
285,225,315,9.88,0.00204274613792381
285,225,315,9.8875,0.00177331268855838
285,225,315,9.895,0.0018143636428475
285,225,315,9.9025,0.00186414005613032
285,225,315,9.91,0.0011400591431076
285,225,315,9.9175,0.00173553083873407
285,225,315,9.925,0.00127318020347946
285,225,315,9.9325,0.00141402217894947
285,225,315,9.94,0.00156918690788351
285,225,315,9.9475,0.000826312336167619
285,225,315,9.955,0.00199104571104315
285,225,315,9.9625,0.00173509114452429
285,225,315,9.97,0.00261944906719709
285,225,315,9.9775,0.00230290572210063
285,225,315,9.985,0.00204546708107399
285,225,315,9.9925,0.00238520174336978
285,225,315,10,0.00266689541363108
285,225,315,10.0075,0.00327409362894648
285,225,315,10.015,0.00242835451536009
285,225,315,10.0225,0.00328587941022662
285,225,315,10.03,0.00369925081050704
285,225,315,10.0375,0.00378647122872458
285,225,315,10.045,0.00337543098642576
285,225,315,10.0525,0.00320181678736589
285,225,315,10.06,0.00309699483150484
285,225,315,10.0675,0.00353098435364703
285,225,315,10.075,0.00305967006321601
285,225,315,10.0825,0.00271982727096905
285,225,315,10.09,0.00274241705479577
285,225,315,10.0975,0.00250448752006382
285,225,315,10.105,0.00228021461636332
285,225,315,10.1125,0.00241412787759357
285,225,315,10.12,0.00185985655941015
285,225,315,10.1275,0.00167550621970987
285,225,315,10.135,0.00161032516324139
285,225,315,10.1425,0.000971367918282959
285,225,315,10.15,0.00111421303486878
285,225,315,10.1575,0.000831828296866005
285,225,315,10.165,0.000955754166825281
285,225,315,10.1725,4.544766075259e-05
285,225,315,10.18,0.000397391756397148
285,225,315,10.1875,0.00085033460924832
285,225,315,10.195,0.00151192539478909
285,225,315,10.2025,0.00129062784374196
285,225,315,10.21,0.00103456733328337
285,225,315,10.2175,0.00178710628535862
285,225,315,10.225,0.00147810612163581
285,225,315,10.2325,0.00223293220297917
285,225,315,10.24,0.002371303431763
285,225,315,10.2475,0.00285668911309022
285,225,315,10.255,0.00261582517566731
285,225,315,10.2625,0.00236269851845721
285,225,315,10.27,0.00208815640785952
285,225,315,10.2775,0.00248579375307096
285,225,315,10.285,0.00277996249656668
285,225,315,10.2925,0.00241408269500316
285,225,315,10.3,0.00257377760219134
285,225,315,10.3075,0.00199334618638357
285,225,315,10.315,0.00195337422595481
285,225,315,10.3225,0.00246533799615072
285,225,315,10.33,0.00217595511890561
285,225,315,10.3375,0.00191371324410351
285,225,315,10.345,0.00191754147472857
285,225,315,10.3525,0.00208793454509089
285,225,315,10.36,0.00146470726039275
285,225,315,10.3675,0.00185340882853839
285,225,315,10.375,0.00139485453547521
285,225,315,10.3825,0.00156219214306742
285,225,315,10.39,0.00120219158705236
285,225,315,10.3975,0.00112933972759893
285,225,315,10.405,0.000977146703295277
285,225,315,10.4125,0.000942292084453119
285,225,315,10.42,0.000685919910114768
285,225,315,10.4275,0.00105071919294853
285,225,315,10.435,0.00126567707393314
285,225,315,10.4425,0.000995380254755656
285,225,315,10.45,0.00114154418556547
285,225,315,10.4575,0.000260149199797924
285,225,315,10.465,0.000211016432805974
285,225,315,10.4725,0.000508323716396614
285,225,315,10.48,0.000794158125169529
285,225,315,10.4875,0.000987301243619874
285,225,315,10.495,0.00137470899488892
285,225,315,10.5025,0.00126676017275626
285,225,315,10.51,0.0016213325480856
285,225,315,10.5175,0.00148058429837253
285,225,315,10.525,0.00139508838303338
285,225,315,10.5325,0.00155055396873166
285,225,315,10.54,0.00140368326197051
285,225,315,10.5475,0.00167308665229571
285,225,315,10.555,0.00195702911605517
285,225,315,10.5625,0.00133273247113717
285,225,315,10.57,0.001497521985452
285,225,315,10.5775,0.00188448103537745
285,225,315,10.585,0.00204536430529542
285,225,315,10.5925,0.00200306161612176
285,225,315,10.6,0.00210056234261567
285,225,315,10.6075,0.0017796724713988
285,225,315,10.615,0.00203315209120656
285,225,315,10.6225,0.00202792479088521
285,225,315,10.63,0.00172589677180185
285,225,315,10.6375,0.0012814546646473
285,225,315,10.645,0.00149184805977489
285,225,315,10.6525,0.00106446590388
285,225,315,10.66,0.00118314702652838
285,225,315,10.6675,0.00124420074678448
285,225,315,10.675,0.000931529983935907
285,225,315,10.6825,0.000905700011468573
285,225,315,10.69,0.000702230278934463
285,225,315,10.6975,0.00033589621761946
285,225,315,10.705,0.000615164426654484
285,225,315,10.7125,0.00041606596483876
285,225,315,10.72,0.000358344955834232
285,225,315,10.7275,0.000711153501135085
285,225,315,10.735,0.000708773593671866
285,225,315,10.7425,0.00101152622207666
285,225,315,10.75,0.00148210554485088
285,225,315,10.7575,0.00191904724706935
285,225,315,10.765,0.00171188268198957
285,225,315,10.7725,0.00228710763575022
285,225,315,10.78,0.00214986871315746
285,225,315,10.7875,0.00261771695810056
285,225,315,10.795,0.00199530219746486
285,225,315,10.8025,0.00227179217585687
285,225,315,10.81,0.00252320498027523
285,225,315,10.8175,0.00217948191682041
285,225,315,10.825,0.00205621168606341
285,225,315,10.8325,0.00178171883505332
285,225,315,10.84,0.00156177812729996
285,225,315,10.8475,0.00201321882069829
285,225,315,10.855,0.00166736842279312
285,225,315,10.8625,0.00138351425513081
285,225,315,10.87,0.00162684147588084
285,225,315,10.8775,0.00155647247693361
285,225,315,10.885,0.00124530914733351
285,225,315,10.8925,0.00103801847856607
285,225,315,10.9,0.00089473888999184
285,225,315,10.9075,0.000510053578542906
285,225,315,10.915,0.00062714140074198
285,225,315,10.9225,0.000284964805405092
285,225,315,10.93,5.92072424520563e-05
285,225,315,10.9375,0.000429122248684238
285,225,315,10.945,0.000684145432099731
285,225,315,10.9525,0.000662791140629117
285,225,315,10.96,0.000931542309799762
285,225,315,10.9675,0.000933445921094662
285,225,315,10.975,0.000941187303198644
285,225,315,10.9825,0.00146916946387763
285,225,315,10.99,0.00163736193832255
285,225,315,10.9975,0.00168573804226062
285,225,315,11.005,0.00184608703164015
285,225,315,11.0125,0.00147601286928114
285,225,315,11.02,0.00168258747730146
285,225,315,11.0275,0.0019293050111258
285,225,315,11.035,0.00160280383561254
285,225,315,11.0425,0.00216607971064201
285,225,315,11.05,0.00165494669923756
285,225,315,11.0575,0.00231003143386918
285,225,315,11.065,0.00194452233282788
285,225,315,11.0725,0.00179235323999083
285,225,315,11.08,0.0015263925407025
285,225,315,11.0875,0.00174243075632629
285,225,315,11.095,0.00197575428239099
285,225,315,11.1025,0.00119394585646216
285,225,315,11.11,0.00174879176553755
285,225,315,11.1175,0.00196681600439195
285,225,315,11.125,0.00161649567161021
285,225,315,11.1325,0.0015798687138217
285,225,315,11.14,0.00164843980387793
285,225,315,11.1475,0.00136021242249295
285,225,315,11.155,0.00153038554141251
285,225,315,11.1625,0.00192707835978153
285,225,315,11.17,0.00165770090673903
285,225,315,11.1775,0.00102544657295436
285,225,315,11.185,0.00101612829805966
285,225,315,11.1925,0.00082567748221217
285,225,315,11.2,0.000158631619422672
285,225,315,11.2075,0.000320928567552233
285,225,315,11.215,0.000582880432869986
285,225,315,11.2225,0.000858735456572259
285,225,315,11.23,0.000704686199527919
285,225,315,11.2375,0.00089805265777069
285,225,315,11.245,0.00110242704615469
285,225,315,11.2525,0.00130375130903591
285,225,315,11.26,0.00108114189195148
285,225,315,11.2675,0.00113494966875491
285,225,315,11.275,0.00151609052499303
285,225,315,11.2825,0.00155508171109508
285,225,315,11.29,0.00154131375445113
285,225,315,11.2975,0.00156028629726447
285,225,315,11.305,0.00255428462003394
285,225,315,11.3125,0.0023014674748416
285,225,315,11.32,0.0024109060179624
285,225,315,11.3275,0.00231226476704217
285,225,315,11.335,0.00253983302927444
285,225,315,11.3425,0.0023552594269188
285,225,315,11.35,0.00255955150702905
285,225,315,11.3575,0.00253861186006452
285,225,315,11.365,0.00212443808350909
285,225,315,11.3725,0.00223790633485095
285,225,315,11.38,0.00261487931053807
285,225,315,11.3875,0.0022382327113034
285,225,315,11.395,0.0025186174705644
285,225,315,11.4025,0.00238322691579681
285,225,315,11.41,0.00170598087847533
285,225,315,11.4175,0.00182531986605443
285,225,315,11.425,0.00149117030153226
285,225,315,11.4325,0.00132401798099808
285,225,315,11.44,0.00130884424204469
285,225,315,11.4475,0.000579440479556871
285,225,315,11.455,0.000658966124928235
285,225,315,11.4625,0.000666953568557396
285,225,315,11.47,0.000508721292045295
285,225,315,11.4775,0.000749353045689181
285,225,315,11.485,0.000895383942624198
285,225,315,11.4925,0.00128024981912686
285,225,315,11.5,0.00173741013771741
285,225,315,11.5075,0.00155373521494168
285,225,315,11.515,0.00185063261176945
285,225,315,11.5225,0.00144759616463878
285,225,315,11.53,0.00132576191362785
285,225,315,11.5375,0.00145133448973354
285,225,315,11.545,0.00147846620956253
285,225,315,11.5525,0.00136888947230603
285,225,315,11.56,0.00205830040080155
285,225,315,11.5675,0.00168791823236332
285,225,315,11.575,0.00160535135116513
285,225,315,11.5825,0.00172938647857512
285,225,315,11.59,0.00171706688278768
285,225,315,11.5975,0.00158177853937173
285,225,315,11.605,0.00161217945763923
285,225,315,11.6125,0.00138005575892686
285,225,315,11.62,0.00160975631713735
285,225,315,11.6275,0.00116493623764966
285,225,315,11.635,0.00183319609248281
285,225,315,11.6425,0.00139027399891272
285,225,315,11.65,0.00178732033619651
285,225,315,11.6575,0.00136149961312688
285,225,315,11.665,0.00150051114562102
285,225,315,11.6725,0.00060721674233438
285,225,315,11.68,0.00108831556626712
285,225,315,11.6875,0.0010865383988952
285,225,315,11.695,0.000918941028952166
285,225,315,11.7025,0.000353546074816952
285,225,315,11.71,0.000690624665485382
285,225,315,11.7175,0.000964370805856062
285,225,315,11.725,0.000689705350669
285,225,315,11.7325,0.00138803981899636
285,225,315,11.74,0.000937420199146757
285,225,315,11.7475,0.0014630177239683
285,225,315,11.755,0.00112977619107407
285,225,315,11.7625,0.00132182370555515
285,225,315,11.77,0.00117674120649246
285,225,315,11.7775,0.000874011931964666
285,225,315,11.785,0.000861507400984282
285,225,315,11.7925,0.00122170503163977
285,225,315,11.8,0.0011604791134764
285,225,315,11.8075,0.000931563917155516
285,225,315,11.815,0.00128909458500286
285,225,315,11.8225,0.00143188590616706
285,225,315,11.83,0.00131672377832315
285,225,315,11.8375,0.00127025591344663
285,225,315,11.845,0.00131222888226961
285,225,315,11.8525,0.00156715343495338
285,225,315,11.86,0.00198090956224617
285,225,315,11.8675,0.00208882010801654
285,225,315,11.875,0.00149366685188871
285,225,315,11.8825,0.00175190647198018
285,225,315,11.89,0.00146105093976344
285,225,315,11.8975,0.00187616922506335
285,225,315,11.905,0.00163218686257281
285,225,315,11.9125,0.0014030841845104
285,225,315,11.92,0.000896515869140706
285,225,315,11.9275,0.000867593156353326
285,225,315,11.935,0.00076594343888382
285,225,315,11.9425,0.000851117235254898
285,225,315,11.95,0.000607507605018245
285,225,315,11.9575,0.000352682399578831
285,225,315,11.965,0.000209762116020764
285,225,315,11.9725,0.000337401257946541
285,225,315,11.98,0.00013526135332941
285,225,315,11.9875,0.000297631417552607
285,225,315,11.995,0.000291750565919851
285,225,315,12.0025,0.0005681540283823
285,225,315,12.01,0.000632376356564141
285,225,315,12.0175,0.000626845593207053
285,225,315,12.025,0.00093083950721541
285,225,315,12.0325,0.00125956089964066
285,225,315,12.04,0.00126088555306668
285,225,315,12.0475,0.00132046455385602
285,225,315,12.055,0.00164676186742087
285,225,315,12.0625,0.00202478441540672
285,225,315,12.07,0.00219487583509686
285,225,315,12.0775,0.00252724228689105
285,225,315,12.085,0.00225118479306273
285,225,315,12.0925,0.00257410969741063
285,225,315,12.1,0.00240139132710103
285,225,315,12.1075,0.00223538791648325
285,225,315,12.115,0.00232987596897345
285,225,315,12.1225,0.00214240133070227
285,225,315,12.13,0.00239015261066776
285,225,315,12.1375,0.00194264823787702
285,225,315,12.145,0.00240385269958433
285,225,315,12.1525,0.00186293168451891
285,225,315,12.16,0.00153418775938153
285,225,315,12.1675,0.00128279202372975
285,225,315,12.175,0.000833583538705855
285,225,315,12.1825,0.00107189548136926
285,225,315,12.19,0.00104817392396832
285,225,315,12.1975,0.000554761475495543
285,225,315,12.205,0.000362886955464651
285,225,315,12.2125,0.000407204246794797
285,225,315,12.22,0.000251123745250946
285,225,315,12.2275,0.000411736533226945
285,225,315,12.235,5.81026704725543e-05
285,225,315,12.2425,0.000606705611695254
285,225,315,12.25,0.000615324181352492
285,225,315,12.2575,0.000341790463065688
285,225,315,12.265,0.000969362258742732
285,225,315,12.2725,0.0010529762096335
285,225,315,12.28,0.000739801560927124
285,225,315,12.2875,0.00139064159784753
285,225,315,12.295,0.00170662555115957
285,225,315,12.3025,0.00154042190243445
285,225,315,12.31,0.00158150266937913
285,225,315,12.3175,0.00179012924931067
285,225,315,12.325,0.00170225057583203
285,225,315,12.3325,0.00187362969599914
285,225,315,12.34,0.00198896511861578
285,225,315,12.3475,0.00148105998462471
285,225,315,12.355,0.00160079421717048
285,225,315,12.3625,0.00184190660963353
285,225,315,12.37,0.00180003285820232
285,225,315,12.3775,0.00168274744218347
285,225,315,12.385,0.00158838183840993
285,225,315,12.3925,0.00152325470863481
285,225,315,12.4,0.00192055556605371
285,225,315,12.4075,0.00176797206916441
285,225,315,12.415,0.00201754422971235
285,225,315,12.4225,0.00136255831730096
285,225,315,12.43,0.0013750475930694
285,225,315,12.4375,0.00178171979754048
285,225,315,12.445,0.00142814524945694
285,225,315,12.4525,0.00123857452214054
285,225,315,12.46,0.00110137318663051
285,225,315,12.4675,0.00107159456158936
285,225,315,12.475,0.00103631975473784
285,225,315,12.4825,0.0011119117359426
285,225,315,12.49,0.000859275860073725
285,225,315,12.4975,0.000178333435816758
285,225,315,12.505,0.000485760419397417
285,225,315,12.5125,0.000359110513038543
285,225,315,12.52,0.000113511850536875
285,225,315,12.5275,0.000375945012426193
285,225,315,12.535,0.000182097139324239
285,225,315,12.5425,0.000291066603443728
285,225,315,12.55,0.000297767087913751
285,225,315,12.5575,0.000560046730929363
285,225,315,12.565,0.00067274392555997
285,225,315,12.5725,0.000710854436240489
285,225,315,12.58,0.00137804818191895
285,225,315,12.5875,0.00175061860470315
285,225,315,12.595,0.00165558942524257
285,225,315,12.6025,0.00143582330418435
285,225,315,12.61,0.00164218107640154
285,225,315,12.6175,0.00150810612071545
285,225,315,12.625,0.00166070228618091
285,225,315,12.6325,0.00167612360540227
285,225,315,12.64,0.00184476499595948
285,225,315,12.6475,0.00201179748223153
285,225,315,12.655,0.00166673856009537
285,225,315,12.6625,0.00137179311803009
285,225,315,12.67,0.00160911181627926
285,225,315,12.6775,0.00159353695421788
285,225,315,12.685,0.00108247907356689
285,225,315,12.6925,0.00127634846410156
285,225,315,12.7,0.00177396129182888
285,225,315,12.7075,0.00139359222166963
285,225,315,12.715,0.000969428343542622
285,225,315,12.7225,0.0010159865081292
285,225,315,12.73,0.000528246048878711
