Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00358835044894108
235,275,315,9.34,0.00263775248892015
235,275,315,9.3475,0.00225443822766807
235,275,315,9.355,0.00264655944538036
235,275,315,9.3625,0.00192117343388064
235,275,315,9.37,0.00191469844432475
235,275,315,9.3775,0.0019503718795192
235,275,315,9.385,0.00171855254292087
235,275,315,9.3925,0.00109638463828959
235,275,315,9.4,0.00115794728978065
235,275,315,9.4075,0.000867835861873999
235,275,315,9.415,0.000407275644453165
235,275,315,9.4225,0.000619452873428658
235,275,315,9.43,0.00141954895436962
235,275,315,9.4375,0.00193637044417934
235,275,315,9.445,0.00163410969764883
235,275,315,9.4525,0.00204630841096118
235,275,315,9.46,0.00240987154356388
235,275,315,9.4675,0.00257230007182633
235,275,315,9.475,0.00203794938022955
235,275,315,9.4825,0.00236396719779919
235,275,315,9.49,0.003239470580144
235,275,315,9.4975,0.00240479658034079
235,275,315,9.505,0.00301612408166015
235,275,315,9.5125,0.00328271976779003
235,275,315,9.52,0.00356389500282596
235,275,315,9.5275,0.00345931460110948
235,275,315,9.535,0.00368980258073525
235,275,315,9.5425,0.00275198183128631
235,275,315,9.55,0.00289779772873997
235,275,315,9.5575,0.00258141852757714
235,275,315,9.565,0.00209625795402757
235,275,315,9.5725,0.00199221128985408
235,275,315,9.58,0.00194270616421622
235,275,315,9.5875,0.00129650697749273
235,275,315,9.595,0.00159190207695762
235,275,315,9.6025,0.00106668991896631
235,275,315,9.61,0.00129804392451192
235,275,315,9.6175,0.00152502569782076
235,275,315,9.625,0.00189998914846689
235,275,315,9.6325,0.00182802784244124
235,275,315,9.64,0.00147552651015477
235,275,315,9.6475,0.0013539429349343
235,275,315,9.655,0.00126045716288783
235,275,315,9.6625,0.00157772770080855
235,275,315,9.67,0.00106296901469829
235,275,315,9.6775,0.00146100893074289
235,275,315,9.685,0.0017235962418614
235,275,315,9.6925,0.00233738096239289
235,275,315,9.7,0.00200108447585635
235,275,315,9.7075,0.00189109423757807
235,275,315,9.715,0.00230594359706957
235,275,315,9.7225,0.00258081969283915
235,275,315,9.73,0.00210561691133787
235,275,315,9.7375,0.00217658738815434
235,275,315,9.745,0.00232973406007346
235,275,315,9.7525,0.0016376136754255
235,275,315,9.76,0.00198301137762311
235,275,315,9.7675,0.00218164093129886
235,275,315,9.775,0.00260336831127126
235,275,315,9.7825,0.00245146409930199
235,275,315,9.79,0.00245744321957032
235,275,315,9.7975,0.00247939149950089
235,275,315,9.805,0.00195253729781074
235,275,315,9.8125,0.00216333137236864
235,275,315,9.82,0.00213358534989648
235,275,315,9.8275,0.00219078834141802
235,275,315,9.835,0.00182420865829293
235,275,315,9.8425,0.00189106758799429
235,275,315,9.85,0.00244008221404839
235,275,315,9.8575,0.00246831787984425
235,275,315,9.865,0.00199110183570138
235,275,315,9.8725,0.00216148457240146
235,275,315,9.88,0.00272178302110671
235,275,315,9.8875,0.00227657629456368
235,275,315,9.895,0.00173316334449858
235,275,315,9.9025,0.00175686151251374
235,275,315,9.91,0.00127434720641621
235,275,315,9.9175,0.00110551543728184
235,275,315,9.925,0.00112426557567861
235,275,315,9.9325,0.001076647102281
235,275,315,9.94,0.00112513476418305
235,275,315,9.9475,0.00101381991054977
235,275,315,9.955,0.00182615866605544
235,275,315,9.9625,0.00226821584815997
235,275,315,9.97,0.00171976255113518
235,275,315,9.9775,0.00191624628753382
235,275,315,9.985,0.00233387172458658
235,275,315,9.9925,0.00229490931551318
235,275,315,10,0.00263362749873376
235,275,315,10.0075,0.00273360709518621
235,275,315,10.015,0.00344650786266228
235,275,315,10.0225,0.00310085902868333
235,275,315,10.03,0.00317861497478043
235,275,315,10.0375,0.0039077464269775
235,275,315,10.045,0.003413920819025
235,275,315,10.0525,0.00359020157649195
235,275,315,10.06,0.00350936285008947
235,275,315,10.0675,0.00334615469419414
235,275,315,10.075,0.00289548189521388
235,275,315,10.0825,0.00335945367075304
235,275,315,10.09,0.00233595473943748
235,275,315,10.0975,0.00239607611411075
235,275,315,10.105,0.00243593161587778
235,275,315,10.1125,0.00190779331867661
235,275,315,10.12,0.00190747319359544
235,275,315,10.1275,0.00176442648330834
235,275,315,10.135,0.00133041602920509
235,275,315,10.1425,0.00105789430280318
235,275,315,10.15,0.000583863025251815
235,275,315,10.1575,0.00040583426454211
235,275,315,10.165,0.000305272577202904
235,275,315,10.1725,0.000540295436455503
235,275,315,10.18,0.000576310706214952
235,275,315,10.1875,0.000485922018214194
235,275,315,10.195,0.00124394012986168
235,275,315,10.2025,0.00146898194879256
235,275,315,10.21,0.00150293462345985
235,275,315,10.2175,0.00186359683071038
235,275,315,10.225,0.00191949753272293
235,275,315,10.2325,0.00261103966863305
235,275,315,10.24,0.00267857045031852
235,275,315,10.2475,0.00263566926905347
235,275,315,10.255,0.00248580590858105
235,275,315,10.2625,0.00275247279965284
235,275,315,10.27,0.00315494693970675
235,275,315,10.2775,0.0025550978882657
235,275,315,10.285,0.00245785632845883
235,275,315,10.2925,0.00276082927316528
235,275,315,10.3,0.00226657768920614
235,275,315,10.3075,0.00246021323886624
235,275,315,10.315,0.00193632194841214
235,275,315,10.3225,0.00243152875804097
235,275,315,10.33,0.00202905488300238
235,275,315,10.3375,0.00219387418301696
235,275,315,10.345,0.00206854607355668
235,275,315,10.3525,0.0018233613815485
235,275,315,10.36,0.00193100152927413
235,275,315,10.3675,0.00154808199078357
235,275,315,10.375,0.00142962861716351
235,275,315,10.3825,0.0016280161195123
235,275,315,10.39,0.0014964316663678
235,275,315,10.3975,0.00122321979686183
235,275,315,10.405,0.00108885247908894
235,275,315,10.4125,0.00100889395817474
235,275,315,10.42,0.000863326913025796
235,275,315,10.4275,0.0014046075158461
235,275,315,10.435,0.00116313339289308
235,275,315,10.4425,0.000516138169180745
235,275,315,10.45,0.000979618619779044
235,275,315,10.4575,0.000769457549978176
235,275,315,10.465,0.000401656166052121
235,275,315,10.4725,0.000729703204648781
235,275,315,10.48,0.000466692017952167
235,275,315,10.4875,0.00125406099968627
235,275,315,10.495,0.00106902660797685
235,275,315,10.5025,0.00182935530279692
235,275,315,10.51,0.00127257333604511
235,275,315,10.5175,0.00114305201400503
235,275,315,10.525,0.00192256584807788
235,275,315,10.5325,0.00165588565069144
235,275,315,10.54,0.00202145589996328
235,275,315,10.5475,0.0018796818411118
235,275,315,10.555,0.00189377348824931
235,275,315,10.5625,0.00165314553878305
235,275,315,10.57,0.00255785238121895
235,275,315,10.5775,0.00168080176663609
235,275,315,10.585,0.0017055125560439
235,275,315,10.5925,0.00162540407540558
235,275,315,10.6,0.00236037852428357
235,275,315,10.6075,0.00166555136207953
235,275,315,10.615,0.00173872974523942
235,275,315,10.6225,0.00202172215865845
235,275,315,10.63,0.00181248795540302
235,275,315,10.6375,0.00207004975836714
235,275,315,10.645,0.00147328622802202
235,275,315,10.6525,0.00110585790720119
235,275,315,10.66,0.00143133867338627
235,275,315,10.6675,0.000674909542775581
235,275,315,10.675,0.000849694874094365
235,275,315,10.6825,0.000757576174132956
235,275,315,10.69,0.000500894299845981
235,275,315,10.6975,0.000133048122171007
235,275,315,10.705,0.000451463835953889
235,275,315,10.7125,0.00068074420885131
235,275,315,10.72,0.000882795742291219
235,275,315,10.7275,0.000871560494938676
235,275,315,10.735,0.00110583611048934
235,275,315,10.7425,0.00116007180920172
235,275,315,10.75,0.00162475960691279
235,275,315,10.7575,0.00157198342799223
235,275,315,10.765,0.00194587745527515
235,275,315,10.7725,0.00197839878981589
235,275,315,10.78,0.00216599474180556
235,275,315,10.7875,0.00224115728622865
235,275,315,10.795,0.0021337785223937
235,275,315,10.8025,0.0025103851447571
235,275,315,10.81,0.00179873829252198
235,275,315,10.8175,0.00185090924829967
235,275,315,10.825,0.00261885436111143
235,275,315,10.8325,0.00214867066432406
235,275,315,10.84,0.00145986271692083
235,275,315,10.8475,0.00156081883797603
235,275,315,10.855,0.0015649929386257
235,275,315,10.8625,0.00123387559119211
235,275,315,10.87,0.00141249523293356
235,275,315,10.8775,0.00137922131366184
235,275,315,10.885,0.0011103859277826
235,275,315,10.8925,0.000897387309246044
235,275,315,10.9,0.00105855422017862
235,275,315,10.9075,0.000155187155393618
235,275,315,10.915,0.000457259460938593
235,275,315,10.9225,0.000506279044683236
235,275,315,10.93,0.00034850335363387
235,275,315,10.9375,0.000317341345070123
235,275,315,10.945,0.00051644687619689
235,275,315,10.9525,0.000790703452711647
235,275,315,10.96,0.000696508676683251
235,275,315,10.9675,0.000730222451564102
235,275,315,10.975,0.00146362137025215
235,275,315,10.9825,0.000969150711164015
235,275,315,10.99,0.00121511771097661
235,275,315,10.9975,0.0016724815447144
235,275,315,11.005,0.00192640420812815
235,275,315,11.0125,0.00154842913186973
235,275,315,11.02,0.00156973171166011
235,275,315,11.0275,0.00211069529599903
235,275,315,11.035,0.00226640033922881
235,275,315,11.0425,0.00261845398090764
235,275,315,11.05,0.00190299584498815
235,275,315,11.0575,0.00209413395602262
235,275,315,11.065,0.00210345747845115
235,275,315,11.0725,0.00225640496657757
235,275,315,11.08,0.00236394740227941
235,275,315,11.0875,0.00159277595498349
235,275,315,11.095,0.00160061103243163
235,275,315,11.1025,0.00181397473288537
235,275,315,11.11,0.00176818262259866
235,275,315,11.1175,0.00195350397366979
235,275,315,11.125,0.00198225349247177
235,275,315,11.1325,0.00233820389491857
235,275,315,11.14,0.00135068361438963
235,275,315,11.1475,0.00210461277842557
235,275,315,11.155,0.00127356368696452
235,275,315,11.1625,0.0011132938492836
235,275,315,11.17,0.00151493487452613
235,275,315,11.1775,0.00123616022503458
235,275,315,11.185,0.00106944982106611
235,275,315,11.1925,0.000335590060974392
235,275,315,11.2,0.000746246200759656
235,275,315,11.2075,0.000197082074937551
235,275,315,11.215,0.000651887089287951
235,275,315,11.2225,0.000790059506757534
235,275,315,11.23,0.000915524436627695
235,275,315,11.2375,0.000913270315605049
235,275,315,11.245,0.000757287114868955
235,275,315,11.2525,0.000663179100389889
235,275,315,11.26,0.00146198047669762
235,275,315,11.2675,0.00146272986989698
235,275,315,11.275,0.00213770339812765
235,275,315,11.2825,0.00144805291109281
235,275,315,11.29,0.00256951621714493
235,275,315,11.2975,0.00226279877952504
235,275,315,11.305,0.00199133430359094
235,275,315,11.3125,0.00194958221468231
235,275,315,11.32,0.00237885393639233
235,275,315,11.3275,0.00234749247708086
235,275,315,11.335,0.00275665656410308
235,275,315,11.3425,0.00211448673771292
235,275,315,11.35,0.00252400378125539
235,275,315,11.3575,0.0028151876591107
235,275,315,11.365,0.00237365788848595
235,275,315,11.3725,0.00265798431508286
235,275,315,11.38,0.0023746568880465
235,275,315,11.3875,0.00264661883979901
235,275,315,11.395,0.00221197479295747
235,275,315,11.4025,0.00215130513656818
235,275,315,11.41,0.00210222246185801
235,275,315,11.4175,0.00198882560604624
235,275,315,11.425,0.00169887234535444
235,275,315,11.4325,0.00138449724888572
235,275,315,11.44,0.00115747865789042
235,275,315,11.4475,0.000976523594833316
235,275,315,11.455,0.000566869436444688
235,275,315,11.4625,0.000254056014635906
235,275,315,11.47,0.00056064878352362
235,275,315,11.4775,0.000348423274879944
235,275,315,11.485,0.00148717872277886
235,275,315,11.4925,0.000973630562325563
235,275,315,11.5,0.00138286025951004
235,275,315,11.5075,0.00165380785683008
235,275,315,11.515,0.0013987496130507
235,275,315,11.5225,0.00197629232419646
235,275,315,11.53,0.0020000217597798
235,275,315,11.5375,0.00212602016704096
235,275,315,11.545,0.00237273322267418
235,275,315,11.5525,0.00174294958987947
235,275,315,11.56,0.00204252957212231
235,275,315,11.5675,0.00190230424909384
235,275,315,11.575,0.00184488956039628
235,275,315,11.5825,0.0020072134943071
235,275,315,11.59,0.00157359287340998
235,275,315,11.5975,0.00203316017148676
235,275,315,11.605,0.00155164379150616
235,275,315,11.6125,0.00178670655171925
235,275,315,11.62,0.00185899698389899
235,275,315,11.6275,0.00228159244914109
235,275,315,11.635,0.00203064762606076
235,275,315,11.6425,0.00145945286755506
235,275,315,11.65,0.00161880369314066
235,275,315,11.6575,0.00170996419901888
235,275,315,11.665,0.00183916463075331
235,275,315,11.6725,0.00117967669830775
235,275,315,11.68,0.000996481617798279
235,275,315,11.6875,0.00152599067422847
235,275,315,11.695,0.000770528030758516
235,275,315,11.7025,0.00102772768843032
235,275,315,11.71,0.000489586014675824
235,275,315,11.7175,0.000796246095235622
235,275,315,11.725,0.00109899451788081
235,275,315,11.7325,0.00112845905476205
235,275,315,11.74,0.00109234045864061
235,275,315,11.7475,0.00111959006116702
235,275,315,11.755,0.00122056001276572
235,275,315,11.7625,0.000492953589608723
235,275,315,11.77,0.000747741360589964
235,275,315,11.7775,0.00151119464522315
235,275,315,11.785,0.000976194402870464
235,275,315,11.7925,0.00111576652714732
235,275,315,11.8,0.00133591257481529
235,275,315,11.8075,0.00117584445565185
235,275,315,11.815,0.00134570418736543
235,275,315,11.8225,0.00191178787833748
235,275,315,11.83,0.00157388351383607
235,275,315,11.8375,0.00185274477947433
235,275,315,11.845,0.00137440339945974
235,275,315,11.8525,0.00179797392066362
235,275,315,11.86,0.00180926220734632
235,275,315,11.8675,0.00189427635606186
235,275,315,11.875,0.00216744814783514
235,275,315,11.8825,0.00191820786551147
235,275,315,11.89,0.00182520006943101
235,275,315,11.8975,0.00163223085121101
235,275,315,11.905,0.00127450345616718
235,275,315,11.9125,0.0018508154862172
235,275,315,11.92,0.000978155713571896
235,275,315,11.9275,0.000971874653243869
235,275,315,11.935,0.000444219667327981
235,275,315,11.9425,0.00100111540568933
235,275,315,11.95,0.000425462718905715
235,275,315,11.9575,0.000518944354278991
235,275,315,11.965,0.000568633521032991
235,275,315,11.9725,0.000224869942650397
235,275,315,11.98,0.000732228639902792
235,275,315,11.9875,0.000242012120699946
235,275,315,11.995,0.000613094635368625
235,275,315,12.0025,0.000483839564974518
235,275,315,12.01,0.000461232851097371
235,275,315,12.0175,0.00121172774135549
235,275,315,12.025,0.00101935598607835
235,275,315,12.0325,0.000608039035019296
235,275,315,12.04,0.00160580427012434
235,275,315,12.0475,0.00148269972254103
235,275,315,12.055,0.00174995532776498
235,275,315,12.0625,0.00178267186238511
235,275,315,12.07,0.00227608341580058
235,275,315,12.0775,0.00226992812937148
235,275,315,12.085,0.00242033471286339
235,275,315,12.0925,0.00276605921627684
235,275,315,12.1,0.00293076264113459
235,275,315,12.1075,0.00262133816400792
235,275,315,12.115,0.00215491974403761
235,275,315,12.1225,0.00255146202973335
235,275,315,12.13,0.00206166459034647
235,275,315,12.1375,0.00214215210272898
235,275,315,12.145,0.0023565558332645
235,275,315,12.1525,0.00203925665007934
235,275,315,12.16,0.00145740111890493
235,275,315,12.1675,0.00151335327265376
235,275,315,12.175,0.00135268756652327
235,275,315,12.1825,0.00101376655291031
235,275,315,12.19,0.000812154935081515
235,275,315,12.1975,0.000420759613347139
235,275,315,12.205,0.00014769136376663
235,275,315,12.2125,0.000163876283735038
235,275,315,12.22,0.000377600582643639
235,275,315,12.2275,0.000673248965609032
235,275,315,12.235,0.000187935197370584
235,275,315,12.2425,0.000700500692236291
235,275,315,12.25,0.00121062089677869
235,275,315,12.2575,0.000914172648302079
235,275,315,12.265,0.00100145005420263
235,275,315,12.2725,0.000955015605331284
235,275,315,12.28,0.00112963503816606
235,275,315,12.2875,0.00152643115372647
235,275,315,12.295,0.00157372077645459
235,275,315,12.3025,0.00151216668062527
235,275,315,12.31,0.0013094506458302
235,275,315,12.3175,0.00156617946456214
235,275,315,12.325,0.00113417999732131
235,275,315,12.3325,0.00194250806958301
235,275,315,12.34,0.00211040867737191
235,275,315,12.3475,0.00179618668834235
235,275,315,12.355,0.00167556545168404
235,275,315,12.3625,0.0017622767350735
235,275,315,12.37,0.00170379200454907
235,275,315,12.3775,0.00207512873137684
235,275,315,12.385,0.00141241933797466
235,275,315,12.3925,0.0018484856219495
235,275,315,12.4,0.00142134952401774
235,275,315,12.4075,0.00173152930237009
235,275,315,12.415,0.00162564782671463
235,275,315,12.4225,0.00142548293418093
235,275,315,12.43,0.00119474963410181
235,275,315,12.4375,0.00137999701568901
235,275,315,12.445,0.00156398871096833
235,275,315,12.4525,0.00128824060153202
235,275,315,12.46,0.00166576261294809
235,275,315,12.4675,0.000965581812792427
235,275,315,12.475,0.00124304292074938
235,275,315,12.4825,0.00118732606807581
235,275,315,12.49,0.000877038371729819
235,275,315,12.4975,0.000674153763347974
235,275,315,12.505,0.000481930322987531
235,275,315,12.5125,0.000243729870536319
235,275,315,12.52,0.000197925334923447
235,275,315,12.5275,0.000483193274092325
235,275,315,12.535,0.000249762478736239
235,275,315,12.5425,0.000392647614456639
235,275,315,12.55,0.000969627516081038
235,275,315,12.5575,0.000868364346148468
235,275,315,12.565,0.00103143558939694
235,275,315,12.5725,0.00118293594439861
235,275,315,12.58,0.000742898956201591
235,275,315,12.5875,0.00116218066412076
235,275,315,12.595,0.00143585985576624
235,275,315,12.6025,0.00193839056670782
235,275,315,12.61,0.00186754351604115
235,275,315,12.6175,0.00213026772418528
235,275,315,12.625,0.0018499607098052
235,275,315,12.6325,0.00163463596823911
235,275,315,12.64,0.00184399501621857
235,275,315,12.6475,0.00137968553927919
235,275,315,12.655,0.0018901177145731
235,275,315,12.6625,0.00222913490223137
235,275,315,12.67,0.00146864928394194
235,275,315,12.6775,0.00119698501853449
235,275,315,12.685,0.00160913893769552
235,275,315,12.6925,0.00187720440723739
235,275,315,12.7,0.00117342466730039
235,275,315,12.7075,0.00121226646836261
235,275,315,12.715,0.000966852509565431
235,275,315,12.7225,0.000574481242855157
235,275,315,12.73,0.000835299371574809
