Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.187105468442623
235,275,315,9.4675,-1.33092001491734
235,275,315,9.475,-2.46636313725783
235,275,315,9.4825,-3.0020809691878
235,275,315,9.49,2.28476504677602
235,275,315,9.4975,1.04518735226584
235,275,315,9.505,0.14964782757522
235,275,315,9.5125,-0.804491529607022
235,275,315,9.52,-1.84020036707152
235,275,315,9.5275,-2.8170495838601
235,275,315,9.535,2.51226330397347
235,275,315,9.5425,1.37381391009128
235,275,315,9.55,0.393347852056412
235,275,315,9.5575,-0.634068304163189
235,275,315,9.565,-1.43939829901632
235,275,315,9.5725,-2.54488774132424
235,275,315,9.58,2.98931977884698
235,275,315,9.5875,2.14440287869568
235,275,315,9.595,1.42714951810081
235,275,315,9.6025,0.723755122826143
235,275,315,9.61,-0.084388665375468
235,275,315,9.6175,-1.2221333712251
235,275,315,9.625,-1.98909194735525
235,275,315,9.6325,-3.07099149962599
235,275,315,9.64,2.22566385950254
235,275,315,9.6475,1.40516180355008
235,275,315,9.655,0.867254960966425
235,275,315,9.6625,-0.202463482342466
235,275,315,9.67,-0.818789605479524
235,275,315,9.6775,-1.81137659358767
235,275,315,9.685,-2.76053835167797
235,275,315,9.6925,2.56808834009691
235,275,315,9.7,1.74276719525853
235,275,315,9.7075,0.721251768753887
235,275,315,9.715,-0.173397108700763
235,275,315,9.7225,-1.2669648048249
235,275,315,9.73,-2.12303354532616
235,275,315,9.7375,-2.77012287504596
235,275,315,9.745,2.38757877358591
235,275,315,9.7525,1.45887690718126
235,275,315,9.76,0.414641978221351
235,275,315,9.7675,-0.389877957844752
235,275,315,9.775,-1.35972195085896
235,275,315,9.7825,-2.18142157135032
235,275,315,9.79,3.03320348087457
235,275,315,9.7975,2.24671960879281
235,275,315,9.805,1.0442376969925
235,275,315,9.8125,0.285051542650651
235,275,315,9.82,-0.66147120289805
235,275,315,9.8275,-1.36128878350295
235,275,315,9.835,-2.35723877284329
235,275,315,9.8425,-3.04077820645237
235,275,315,9.85,2.33577070686189
235,275,315,9.8575,1.01932256012382
235,275,315,9.865,0.185499483268205
235,275,315,9.8725,-0.631955678990644
235,275,315,9.88,-1.65720178660608
235,275,315,9.8875,-2.84693701596835
235,275,315,9.895,2.43232548003656
235,275,315,9.9025,1.65145416276713
235,275,315,9.91,0.737753416896012
235,275,315,9.9175,0.277159103280125
235,275,315,9.925,-0.421017136939426
235,275,315,9.9325,-1.08325747036173
235,275,315,9.94,-2.22281187085807
235,275,315,9.9475,-2.9634602852262
235,275,315,9.955,2.47893762264541
235,275,315,9.9625,1.62368999712967
235,275,315,9.97,0.82476686144095
235,275,315,9.9775,-0.46208165596473
235,275,315,9.985,-1.19436820307284
235,275,315,9.9925,-2.056040472086
235,275,315,10,-3.03761160167218
235,275,315,10.0075,2.20443836515493
235,275,315,10.015,1.32582296473653
235,275,315,10.0225,0.362013426409381
235,275,315,10.03,-0.803407365465269
235,275,315,10.0375,-1.64457517207993
235,275,315,10.045,-2.70273905207411
235,275,315,10.0525,2.4980016762562
235,275,315,10.06,1.54660540954988
235,275,315,10.0675,0.495973888556516
235,275,315,10.075,-0.497484467264395
235,275,315,10.0825,-1.26801935583103
235,275,315,10.09,-2.41273848755575
235,275,315,10.0975,2.79517790064605
235,275,315,10.105,1.82327678522772
235,275,315,10.1125,1.02746813960069
235,275,315,10.12,0.159315147337087
235,275,315,10.1275,-1.01906300450939
235,275,315,10.135,-1.83471328638881
235,275,315,10.1425,-2.43529000978087
235,275,315,10.15,2.18921652465742
235,275,315,10.1575,1.61827178041797
235,275,315,10.165,1.53953025403768
235,275,315,10.1725,1.36199821794157
235,275,315,10.18,0.364071820490711
235,275,315,10.1875,1.09502998636336
235,275,315,10.195,-0.817305869128076
235,275,315,10.2025,-2.16517716664995
235,275,315,10.21,-2.61979859177073
235,275,315,10.2175,2.4831811620162
235,275,315,10.225,1.54769456032216
235,275,315,10.2325,0.660950231147207
235,275,315,10.24,-0.490318383453791
235,275,315,10.2475,-1.49977222978951
235,275,315,10.255,-2.2887135535917
235,275,315,10.2625,2.87395922831625
235,275,315,10.27,1.76530538866748
235,275,315,10.2775,0.841676528202271
235,275,315,10.285,-0.277041290947712
235,275,315,10.2925,-1.03873067010824
235,275,315,10.3,-2.07100688291937
235,275,315,10.3075,3.06248426567766
235,275,315,10.315,2.18647943709176
235,275,315,10.3225,1.54411572851758
235,275,315,10.33,0.245070904017583
235,275,315,10.3375,-0.554795376720917
235,275,315,10.345,-1.68902287368573
235,275,315,10.3525,-2.49114710235784
235,275,315,10.36,2.96858381136275
235,275,315,10.3675,1.83509627639044
235,275,315,10.375,0.95342143780242
235,275,315,10.3825,-0.0607153238656195
235,275,315,10.39,-0.937624438373923
235,275,315,10.3975,-2.01464418573349
235,275,315,10.405,-2.63022725464084
235,275,315,10.4125,2.77826278520335
235,275,315,10.42,1.86213561945432
235,275,315,10.4275,1.10180866005263
235,275,315,10.435,0.141382828394692
235,275,315,10.4425,-0.606508981838838
235,275,315,10.45,-0.820602013576383
235,275,315,10.4575,-3.06744786460578
235,275,315,10.465,-2.40997925387988
235,275,315,10.4725,2.45110987250377
235,275,315,10.48,2.34956777005895
235,275,315,10.4875,1.0455570861987
235,275,315,10.495,0.343810846941247
235,275,315,10.5025,-0.479329751923252
235,275,315,10.51,-1.55092581459774
235,275,315,10.5175,-2.46754351126778
235,275,315,10.525,2.79170574332261
235,275,315,10.5325,1.59879937125295
235,275,315,10.54,0.808899445548257
235,275,315,10.5475,-0.23922550854449
235,275,315,10.555,-1.06939510362003
235,275,315,10.5625,-2.16298550944514
235,275,315,10.57,3.12081675746177
235,275,315,10.5775,2.10592503506933
235,275,315,10.585,1.118599455858
235,275,315,10.5925,0.37559120757404
235,275,315,10.6,-0.650173773431303
235,275,315,10.6075,-1.81515958947015
235,275,315,10.615,-2.68377721046838
235,275,315,10.6225,2.74151049340002
235,275,315,10.63,1.80815833056863
235,275,315,10.6375,0.672051868343283
235,275,315,10.645,-0.486246243573641
235,275,315,10.6525,-1.40455909010379
235,275,315,10.66,-2.26254202031118
235,275,315,10.6675,3.0074763791842
235,275,315,10.675,2.39293609627156
235,275,315,10.6825,1.98689996417444
235,275,315,10.69,0.0187335652608625
235,275,315,10.6975,-0.32950391501664
235,275,315,10.705,-2.03768757053115
235,275,315,10.7125,0.448524785535655
235,275,315,10.72,-1.44093886324472
235,275,315,10.7275,-1.91950607817434
235,275,315,10.735,3.049871671915
235,275,315,10.7425,2.10909061850306
235,275,315,10.75,1.11884842914787
235,275,315,10.7575,0.0729758012427763
235,275,315,10.765,-1.03688346398929
235,275,315,10.7725,-1.83997655130622
235,275,315,10.78,-2.92993868930946
235,275,315,10.7875,2.08782655165988
235,275,315,10.795,1.21362876458506
235,275,315,10.8025,0.0137716501144956
235,275,315,10.81,-0.856263904365681
235,275,315,10.8175,-1.69767844387569
235,275,315,10.825,-2.82128214928193
235,275,315,10.8325,2.31416287635704
235,275,315,10.84,1.47590659252531
235,275,315,10.8475,0.739843139687381
235,275,315,10.855,-0.628111813328798
235,275,315,10.8625,-1.73102822707135
235,275,315,10.87,-2.5756919455467
235,275,315,10.8775,2.96588404331488
235,275,315,10.885,1.95498569221023
235,275,315,10.8925,1.0699250927723
235,275,315,10.9,0.106143871024741
235,275,315,10.9075,-1.18857734354802
235,275,315,10.915,-1.42425328253115
235,275,315,10.9225,2.98374669645823
235,275,315,10.93,1.53555188641659
235,275,315,10.9375,2.68605248878507
235,275,315,10.945,-1.81447776911778
235,275,315,10.9525,1.46236426456812
235,275,315,10.96,0.72126553469589
235,275,315,10.9675,-0.224546340106986
235,275,315,10.975,-1.11416422156564
235,275,315,10.9825,-2.76621247933254
235,275,315,10.99,-2.98382283137113
235,275,315,10.9975,2.60235136027061
235,275,315,11.005,1.08108990792432
235,275,315,11.0125,0.395489355121899
235,275,315,11.02,-0.624129422195865
235,275,315,11.0275,-1.68782554451386
235,275,315,11.035,-2.5277907238392
235,275,315,11.0425,2.55263841814079
235,275,315,11.05,1.51797648572027
235,275,315,11.0575,0.776665025437921
235,275,315,11.065,-0.367209758858198
235,275,315,11.0725,-1.25382976204023
235,275,315,11.08,-2.34619851788682
235,275,315,11.0875,-3.04445238181627
235,275,315,11.095,1.98527650122103
235,275,315,11.1025,1.09957629633838
235,275,315,11.11,0.157929461093716
235,275,315,11.1175,-0.493560390911868
235,275,315,11.125,-1.66805921830131
235,275,315,11.1325,-2.40546974740479
235,275,315,11.14,2.96866225605971
235,275,315,11.1475,1.65356724584485
235,275,315,11.155,0.690203482100232
235,275,315,11.1625,-0.352570616257635
235,275,315,11.17,-1.53020491676175
235,275,315,11.1775,-2.45285775767666
235,275,315,11.185,2.4136464696543
235,275,315,11.1925,0.483345593869629
235,275,315,11.2,0.223582219970878
235,275,315,11.2075,-1.93899862435108
235,275,315,11.215,2.16791324844184
235,275,315,11.2225,1.17661148563416
235,275,315,11.23,0.603618175537886
235,275,315,11.2375,-0.98059678676001
235,275,315,11.245,-1.58136715564498
235,275,315,11.2525,-2.82627161612118
235,275,315,11.26,2.44642474889196
235,275,315,11.2675,1.44055134181014
235,275,315,11.275,0.649885614330336
235,275,315,11.2825,-0.739594336653894
235,275,315,11.29,-1.51613312268032
235,275,315,11.2975,-2.28241962734862
235,275,315,11.305,3.06782020833005
235,275,315,11.3125,1.89100858031442
235,275,315,11.32,1.02906255766227
235,275,315,11.3275,0.115039125948917
235,275,315,11.335,-1.10613275444837
235,275,315,11.3425,-2.15177963524491
235,275,315,11.35,-3.04451273532318
235,275,315,11.3575,2.2686818721172
235,275,315,11.365,1.14484766613695
235,275,315,11.3725,0.428670069360992
235,275,315,11.38,-0.781942208562128
235,275,315,11.3875,-1.82837853923956
235,275,315,11.395,-2.8611587130819
235,275,315,11.4025,2.51974757041914
235,275,315,11.41,1.45962244873962
235,275,315,11.4175,0.344786067170473
235,275,315,11.425,-0.840164917186879
235,275,315,11.4325,-1.82199725991178
235,275,315,11.44,3.12169215916269
235,275,315,11.4475,2.55325876491722
235,275,315,11.455,1.14809849186362
235,275,315,11.4625,-1.67078249377262
235,275,315,11.47,-2.90173034168312
235,275,315,11.4775,2.17873120431516
235,275,315,11.485,0.547501970768288
235,275,315,11.4925,-0.599569139303853
235,275,315,11.5,-1.53027657693163
235,275,315,11.5075,-2.46426782633607
235,275,315,11.515,2.78470112806141
235,275,315,11.5225,2.04787665775093
235,275,315,11.53,0.889190191026899
235,275,315,11.5375,-0.0628641311554993
235,275,315,11.545,-1.34834796643187
235,275,315,11.5525,-2.08775891869694
235,275,315,11.56,-3.0500355119912
235,275,315,11.5675,2.33653507727963
235,275,315,11.575,1.24280302894098
235,275,315,11.5825,0.503795935178996
235,275,315,11.59,-0.925755458702342
235,275,315,11.5975,-1.52747368310242
235,275,315,11.605,-2.36519308303908
235,275,315,11.6125,2.94732152911652
235,275,315,11.62,1.90976475926059
235,275,315,11.6275,1.1407792276185
235,275,315,11.635,0.0367129049472439
235,275,315,11.6425,-1.03300031474139
235,275,315,11.65,-1.87296109838818
235,275,315,11.6575,-2.96159273853708
235,275,315,11.665,2.36620285399792
235,275,315,11.6725,1.87965598924069
235,275,315,11.68,0.605592871220638
235,275,315,11.6875,0.0908062873276586
235,275,315,11.695,-1.0419335748151
235,275,315,11.7025,-1.6095683612842
235,275,315,11.71,-2.58404386863494
235,275,315,11.7175,-2.83165821789661
235,275,315,11.725,2.35232593487743
235,275,315,11.7325,0.805347352896904
235,275,315,11.74,0.187885416573417
235,275,315,11.7475,-0.748347167392
235,275,315,11.755,-1.67847190264254
235,275,315,11.7625,-2.66188846245503
235,275,315,11.77,2.49993408804524
235,275,315,11.7775,1.89954730046062
235,275,315,11.785,1.44781910289403
235,275,315,11.7925,0.167155708175125
235,275,315,11.8,-0.782306420878463
235,275,315,11.8075,-1.33629462845717
235,275,315,11.815,-2.07822649094003
235,275,315,11.8225,3.01372344050892
235,275,315,11.83,2.14550399737893
235,275,315,11.8375,0.765624208334023
235,275,315,11.845,0.147343565395242
235,275,315,11.8525,-0.802239318270815
235,275,315,11.86,-1.93796290512673
235,275,315,11.8675,-2.82013795222591
235,275,315,11.875,2.32932645205786
235,275,315,11.8825,1.3804061455473
235,275,315,11.89,0.554847494816705
235,275,315,11.8975,-0.776109890349529
235,275,315,11.905,-1.72463508650562
235,275,315,11.9125,-2.70730116296396
235,275,315,11.92,2.81315995706979
235,275,315,11.9275,2.04357686588064
235,275,315,11.935,0.829367648623345
235,275,315,11.9425,-0.257864901311907
235,275,315,11.95,-1.43203893922317
235,275,315,11.9575,-1.75358084406746
235,275,315,11.965,-2.18758071344948
235,275,315,11.9725,2.81772134907527
235,275,315,11.98,2.49480506526991
235,275,315,11.9875,0.924912173604887
235,275,315,11.995,1.111948310167
235,275,315,12.0025,0.389597786328299
235,275,315,12.01,-0.313321065096173
235,275,315,12.0175,-0.715335346381292
235,275,315,12.025,-1.62358125912562
235,275,315,12.0325,-2.70160010431252
235,275,315,12.04,2.67946468454823
235,275,315,12.0475,1.44162466335979
235,275,315,12.055,0.462528572523718
235,275,315,12.0625,-0.522136366110902
235,275,315,12.07,-1.70134366795959
235,275,315,12.0775,-2.59360094204191
235,275,315,12.085,2.59362216079449
235,275,315,12.0925,1.55443808849756
235,275,315,12.1,0.382496968596458
235,275,315,12.1075,-0.497649001763291
235,275,315,12.115,-1.43148457712676
235,275,315,12.1225,-2.69478577927735
235,275,315,12.13,2.47646010502547
235,275,315,12.1375,1.75492110253347
235,275,315,12.145,0.675683272083668
235,275,315,12.1525,-0.46928657461588
235,275,315,12.16,-1.2362540702941
235,275,315,12.1675,-2.35810130674505
235,275,315,12.175,2.82635071377019
235,275,315,12.1825,1.77145048242793
235,275,315,12.19,0.802693239406281
235,275,315,12.1975,-1.1766327058004
235,275,315,12.205,-1.46444223246753
235,275,315,12.2125,-0.785078573395002
235,275,315,12.22,2.00670087813851
235,275,315,12.2275,-0.0272455684142926
235,275,315,12.235,-0.714462116669761
235,275,315,12.2425,-2.38998646347356
235,275,315,12.25,2.05555682621297
235,275,315,12.2575,1.51372114650001
235,275,315,12.265,0.956859613879317
235,275,315,12.2725,0.0803339062876727
235,275,315,12.28,-1.58153503622401
235,275,315,12.2875,-1.87051829586843
235,275,315,12.295,2.83699000093433
235,275,315,12.3025,2.08359765928662
235,275,315,12.31,0.908815978499365
235,275,315,12.3175,-0.420529073161508
235,275,315,12.325,-1.13021221697419
235,275,315,12.3325,-1.81580913125238
235,275,315,12.34,3.13129329321845
235,275,315,12.3475,2.06677843713836
235,275,315,12.355,1.01916531700763
235,275,315,12.3625,0.333289556396848
235,275,315,12.37,-0.650969164678141
235,275,315,12.3775,-1.63369811678824
235,275,315,12.385,-2.69435380388699
235,275,315,12.3925,2.59961381542779
235,275,315,12.4,1.49140193015772
235,275,315,12.4075,0.835151874814021
235,275,315,12.415,-0.365714648150578
235,275,315,12.4225,-1.03618225975714
235,275,315,12.43,-2.07498434834633
235,275,315,12.4375,2.99047796619748
235,275,315,12.445,2.23485124586654
235,275,315,12.4525,1.31809273956005
235,275,315,12.46,0.524043222258191
235,275,315,12.4675,-0.644888491396695
235,275,315,12.475,-1.59303945771657
235,275,315,12.4825,3.08415058151869
235,275,315,12.49,1.76501746069358
235,275,315,12.4975,1.365141242588
235,275,315,12.505,-0.0445154992668021
235,275,315,12.5125,-1.50026919399094
235,275,315,12.52,-1.59183096328848
235,275,315,12.5275,1.14664591894814
235,275,315,12.535,-0.716364189208611
235,275,315,12.5425,-1.40065374011322
235,275,315,12.55,-1.77325355155543
235,275,315,12.5575,-2.75983016361057
235,275,315,12.565,2.46061357214198
235,275,315,12.5725,1.41921303668792
235,275,315,12.58,-0.248863128029406
235,275,315,12.5875,-1.00810011014585
235,275,315,12.595,-1.93018315799406
235,275,315,12.6025,-3.13457194469763
235,275,315,12.61,2.14978305921929
235,275,315,12.6175,1.01308252999127
235,275,315,12.625,0.0865890417879995
235,275,315,12.6325,-1.03437362251855
235,275,315,12.64,-1.73444290863102
235,275,315,12.6475,-2.84368234849117
235,275,315,12.655,2.25183628433377
235,275,315,12.6625,1.41260776612839
235,275,315,12.67,0.301592994600967
235,275,315,12.6775,-0.650241017159611
235,275,315,12.685,-1.599364263686
235,275,315,12.6925,-2.55208902299313
235,275,315,12.7,2.512915042445
235,275,315,12.7075,1.52710750739367
235,275,315,12.715,0.106108293799814
235,275,315,12.7225,-0.640295599947545
235,275,315,12.73,-1.67745957422174
235,275,315,12.7375,2.54828488431475
235,275,315,12.745,1.50270538652276
235,275,315,12.7525,-0.00805241111213009
235,275,315,12.76,-1.82862334860657
235,275,315,12.7675,-2.24256240898489
235,275,315,12.775,1.91965045216045
235,275,315,12.7825,1.21050674193872
235,275,315,12.79,-0.496156734648484
235,275,315,12.7975,-1.07318342971722
235,275,315,12.805,-2.39338072407967
235,275,315,12.8125,2.94369697916804
235,275,315,12.82,1.74599317651815
235,275,315,12.8275,1.11568229392465
235,275,315,12.835,-0.0454264259144212
235,275,315,12.8425,-0.786233434280111
235,275,315,12.85,-1.528175709808
235,275,315,12.8575,-2.83897485453607
235,275,315,12.865,2.0934781383454
235,275,315,12.8725,1.32195625209562
235,275,315,12.88,0.352135974268639
235,275,315,12.8875,-0.561272179475946
235,275,315,12.895,-1.2907385353775
235,275,315,12.9025,3.06324589565944
235,275,315,12.91,-2.83753404754271
235,275,315,12.9175,2.10504494319633
235,275,315,12.925,0.572022604328945
235,275,315,12.9325,-0.0559507539382681
235,275,315,12.94,-1.05231535619388
235,275,315,12.9475,-2.51202754296977
235,275,315,12.955,3.09489275872223
235,275,315,12.9625,1.68206874994301
235,275,315,12.97,1.25317357632527
235,275,315,12.9775,-0.665340959457136
235,275,315,12.985,-2.48347240682567
235,275,315,12.9925,2.32426865749351
235,275,315,13,-0.82601102331031
235,275,315,13.0075,0.109205837290583
235,275,315,13.015,-1.05773044520398
235,275,315,13.0225,-3.05129099252533
235,275,315,13.03,2.15652840647378
235,275,315,13.0375,0.916239508629069
235,275,315,13.045,-0.132628319470902
235,275,315,13.0525,-0.933487829894226
235,275,315,13.06,-1.71109549905594
235,275,315,13.0675,-2.85568786295504
235,275,315,13.075,2.82532413576101
235,275,315,13.0825,1.23383492830024
235,275,315,13.09,1.03661745091555
235,275,315,13.0975,-0.0400276466090843
235,275,315,13.105,-0.599977941849034
235,275,315,13.1125,-2.02953904227524
235,275,315,13.12,-2.98946534289122
235,275,315,13.1275,2.37286298542621
235,275,315,13.135,1.54913296382712
235,275,315,13.1425,0.687581591866925
235,275,315,13.15,-0.607490274664946
235,275,315,13.1575,-1.55638823892353
235,275,315,13.165,-2.55019470624084
235,275,315,13.1725,2.94689638172204
235,275,315,13.18,1.47206380624036
235,275,315,13.1875,0.357076471443084
235,275,315,13.195,-0.389031663441256
235,275,315,13.2025,-1.63988003277236
235,275,315,13.21,-2.6164938194243
235,275,315,13.2175,2.97969018423925
235,275,315,13.225,2.24589474684599
235,275,315,13.2325,0.586843279756391
235,275,315,13.24,0.517932446845009
235,275,315,13.2475,-1.67342629640622
235,275,315,13.255,-1.43812386240456
235,275,315,13.2625,2.57570534281691
235,275,315,13.27,0.809433333719334
235,275,315,13.2775,1.50970827230954
