Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00299691767609751
235,275,315,9.34,0.00263010079485936
235,275,315,9.3475,0.00230714088010472
235,275,315,9.355,0.00235244089068477
235,275,315,9.3625,0.00245745157415197
235,275,315,9.37,0.0018991136834054
235,275,315,9.3775,0.00185151233017662
235,275,315,9.385,0.00122591087788832
235,275,315,9.3925,0.000383726583202336
235,275,315,9.4,0.000457505904674838
235,275,315,9.4075,0.000479689401877895
235,275,315,9.415,0.00048223408726383
235,275,315,9.4225,0.000965372045856141
235,275,315,9.43,0.000910235267707493
235,275,315,9.4375,0.00169817854811212
235,275,315,9.445,0.00201661783438903
235,275,315,9.4525,0.00180792180868378
235,275,315,9.46,0.00222036682557237
235,275,315,9.4675,0.00198342861354189
235,275,315,9.475,0.00185762709599745
235,275,315,9.4825,0.00220219705206305
235,275,315,9.49,0.00247013112559171
235,275,315,9.4975,0.00256140150993359
235,275,315,9.505,0.0028649501182558
235,275,315,9.5125,0.00347258221574574
235,275,315,9.52,0.00321039053022437
235,275,315,9.5275,0.00321694040081402
235,275,315,9.535,0.0033848208987702
235,275,315,9.5425,0.00345135555028584
235,275,315,9.55,0.00283623131330497
235,275,315,9.5575,0.00234232381483709
235,275,315,9.565,0.00226350856126461
235,275,315,9.5725,0.00187321197532866
235,275,315,9.58,0.00160278638949078
235,275,315,9.5875,0.00124741315051297
235,275,315,9.595,0.00145406060533295
235,275,315,9.6025,0.00182849378564682
235,275,315,9.61,0.00114880161775
235,275,315,9.6175,0.00178221295580929
235,275,315,9.625,0.0020764636881548
235,275,315,9.6325,0.00151146232363858
235,275,315,9.64,0.00162320989335689
235,275,315,9.6475,0.00173229816508874
235,275,315,9.655,0.00146503542640216
235,275,315,9.6625,0.0015618673983091
235,275,315,9.67,0.00144014443279307
235,275,315,9.6775,0.0017675790165158
235,275,315,9.685,0.0018879807130952
235,275,315,9.6925,0.00231119729477431
235,275,315,9.7,0.0017146307867376
235,275,315,9.7075,0.00159660574515186
235,275,315,9.715,0.00176530672846211
235,275,315,9.7225,0.00245158331131795
235,275,315,9.73,0.00206564431209363
235,275,315,9.7375,0.00221216906838756
235,275,315,9.745,0.00217556223727651
235,275,315,9.7525,0.00190439681698406
235,275,315,9.76,0.00172696929973609
235,275,315,9.7675,0.00192658506481088
235,275,315,9.775,0.00166869199635371
235,275,315,9.7825,0.00232593316256215
235,275,315,9.79,0.00231740063202286
235,275,315,9.7975,0.00204692230009664
235,275,315,9.805,0.00215602767629749
235,275,315,9.8125,0.00209987028711261
235,275,315,9.82,0.00173753334235718
235,275,315,9.8275,0.00206266017098229
235,275,315,9.835,0.00202144068956757
235,275,315,9.8425,0.00184967198054779
235,275,315,9.85,0.00201803287797877
235,275,315,9.8575,0.00243351878022358
235,275,315,9.865,0.00190455545558962
235,275,315,9.8725,0.00239400498894166
235,275,315,9.88,0.00232922860997906
235,275,315,9.8875,0.00201008751019403
235,275,315,9.895,0.00199453282348726
235,275,315,9.9025,0.00131447531943442
235,275,315,9.91,0.00108845673986003
235,275,315,9.9175,0.000868449428876307
235,275,315,9.925,0.00130624106582474
235,275,315,9.9325,0.00121355655596667
235,275,315,9.94,0.00139024018484006
235,275,315,9.9475,0.00144866755408482
235,275,315,9.955,0.0018750011235997
235,275,315,9.9625,0.00165633648022699
235,275,315,9.97,0.00247358263043838
235,275,315,9.9775,0.00167418953111489
235,275,315,9.985,0.00220651374734189
235,275,315,9.9925,0.00234717774747927
235,275,315,10,0.00283301916045566
235,275,315,10.0075,0.00262423012632281
235,275,315,10.015,0.00316397399899196
235,275,315,10.0225,0.00315288704513456
235,275,315,10.03,0.00330969541253797
235,275,315,10.0375,0.00294268135054788
235,275,315,10.045,0.00353147701220319
235,275,315,10.0525,0.00329206211293082
235,275,315,10.06,0.00355498975344721
235,275,315,10.0675,0.00304687147481522
235,275,315,10.075,0.00317584154101823
235,275,315,10.0825,0.00243816181231114
235,275,315,10.09,0.00270612390570407
235,275,315,10.0975,0.00223396790152652
235,275,315,10.105,0.00222301785303324
235,275,315,10.1125,0.00212191265672827
235,275,315,10.12,0.00200539191393822
235,275,315,10.1275,0.00177587509711112
235,275,315,10.135,0.00159509219617598
235,275,315,10.1425,0.000991485286899842
235,275,315,10.15,0.00134035074433621
235,275,315,10.1575,0.000698575291485006
235,275,315,10.165,0.00042017433128908
235,275,315,10.1725,0.000433609840180849
235,275,315,10.18,0.000877575043654273
235,275,315,10.1875,0.000830523294781703
235,275,315,10.195,0.00101939363854892
235,275,315,10.2025,0.00143882153840844
235,275,315,10.21,0.00152643914585273
235,275,315,10.2175,0.00171021483501189
235,275,315,10.225,0.00195762144504543
235,275,315,10.2325,0.00216768617034079
235,275,315,10.24,0.00258551939441842
235,275,315,10.2475,0.00253459691160139
235,275,315,10.255,0.00245018871535062
235,275,315,10.2625,0.00273333475507984
235,275,315,10.27,0.00310779990232397
235,275,315,10.2775,0.00234492032435246
235,275,315,10.285,0.00269152260739282
235,275,315,10.2925,0.00220484154945685
235,275,315,10.3,0.00199165242430202
235,275,315,10.3075,0.00208383068825953
235,275,315,10.315,0.00245310130196085
235,275,315,10.3225,0.00199304838257436
235,275,315,10.33,0.00168254128488266
235,275,315,10.3375,0.00182464939587024
235,275,315,10.345,0.00190244799258614
235,275,315,10.3525,0.00181995376712977
235,275,315,10.36,0.00174317070502348
235,275,315,10.3675,0.00134176038162483
235,275,315,10.375,0.00201967510516773
235,275,315,10.3825,0.00169334866976741
235,275,315,10.39,0.00166566205603267
235,275,315,10.3975,0.00106537798476986
235,275,315,10.405,0.00124398953437995
235,275,315,10.4125,0.00100046514392454
235,275,315,10.42,0.000569934438928525
235,275,315,10.4275,0.00100327943972185
235,275,315,10.435,0.0011679945664495
235,275,315,10.4425,0.000906707166398606
235,275,315,10.45,0.00102420847586906
235,275,315,10.4575,0.0005779954461547
235,275,315,10.465,0.000337829010115194
235,275,315,10.4725,0.000239246686939401
235,275,315,10.48,0.000805577731115476
235,275,315,10.4875,0.000592688601293081
235,275,315,10.495,0.000787789802060223
235,275,315,10.5025,0.00126077517222704
235,275,315,10.51,0.00159289733887531
235,275,315,10.5175,0.00132632213492147
235,275,315,10.525,0.00173194207906575
235,275,315,10.5325,0.00165343804936732
235,275,315,10.54,0.00174325743612672
235,275,315,10.5475,0.0015990329833315
235,275,315,10.555,0.00132262656734133
235,275,315,10.5625,0.00173724367271336
235,275,315,10.57,0.00233298372920357
235,275,315,10.5775,0.00207459290441341
235,275,315,10.585,0.00186403945113837
235,275,315,10.5925,0.00233009434858727
235,275,315,10.6,0.00236758500618548
235,275,315,10.6075,0.00193828117613461
235,275,315,10.615,0.00152049949404442
235,275,315,10.6225,0.00181415944805905
235,275,315,10.63,0.00179866564010977
235,275,315,10.6375,0.00185390184414734
235,275,315,10.645,0.00167682412392546
235,275,315,10.6525,0.000880552341988031
235,275,315,10.66,0.000863560782243659
235,275,315,10.6675,0.0010203250602525
235,275,315,10.675,0.000701978040458858
235,275,315,10.6825,0.000668106269060844
235,275,315,10.69,0.000559297774361155
235,275,315,10.6975,0.000166053910727599
235,275,315,10.705,0.000213174340626189
235,275,315,10.7125,0.000262846637018962
235,275,315,10.72,0.000636044873079564
235,275,315,10.7275,0.000792723802958143
235,275,315,10.735,0.000889168169514664
235,275,315,10.7425,0.0012539618999114
235,275,315,10.75,0.00109876624657926
235,275,315,10.7575,0.00143647600352042
235,275,315,10.765,0.00164643116356617
235,275,315,10.7725,0.00160491120212453
235,275,315,10.78,0.002056549228854
235,275,315,10.7875,0.00167218118509521
235,275,315,10.795,0.00209478035687189
235,275,315,10.8025,0.00230102351857516
235,275,315,10.81,0.00213769356201986
235,275,315,10.8175,0.00185064079037046
235,275,315,10.825,0.0021168205671141
235,275,315,10.8325,0.00189582149743197
235,275,315,10.84,0.00188734917660763
235,275,315,10.8475,0.00175278979086501
235,275,315,10.855,0.00109527890842959
235,275,315,10.8625,0.00119124398821849
235,275,315,10.87,0.00126559600807577
235,275,315,10.8775,0.00113607584227063
235,275,315,10.885,0.0010351711218828
235,275,315,10.8925,0.000549057433848673
235,275,315,10.9,0.000551477961366327
235,275,315,10.9075,0.000664614672824555
235,275,315,10.915,0.000709234404294657
235,275,315,10.9225,0.000657258822141558
235,275,315,10.93,0.000451578784328901
235,275,315,10.9375,0.000223379896174144
235,275,315,10.945,0.000505877190920894
235,275,315,10.9525,0.000884690065115967
235,275,315,10.96,0.000671839263398077
235,275,315,10.9675,0.000975442121250414
235,275,315,10.975,0.000509056035895547
235,275,315,10.9825,0.000987028414099972
235,275,315,10.99,0.00110980576846724
235,275,315,10.9975,0.00140965216930326
235,275,315,11.005,0.00131261631963978
235,275,315,11.0125,0.00183026676677618
235,275,315,11.02,0.00185480062551528
235,275,315,11.0275,0.00203988557779687
235,275,315,11.035,0.0015660894426515
235,275,315,11.0425,0.00163980208353779
235,275,315,11.05,0.00197935021318576
235,275,315,11.0575,0.00206569011854217
235,275,315,11.065,0.001895428862883
235,275,315,11.0725,0.00218024392912409
235,275,315,11.08,0.00148619710626429
235,275,315,11.0875,0.00223028972841582
235,275,315,11.095,0.00125837259879305
235,275,315,11.1025,0.00158658765646956
235,275,315,11.11,0.00152170426406581
235,275,315,11.1175,0.00147807787868784
235,275,315,11.125,0.00134231711567479
235,275,315,11.1325,0.00129688060391444
235,275,315,11.14,0.00187237040555021
235,275,315,11.1475,0.00155215522641312
235,275,315,11.155,0.00164687625726011
235,275,315,11.1625,0.00129440437215364
235,275,315,11.17,0.00168019534895819
235,275,315,11.1775,0.00144090436050427
235,275,315,11.185,0.00061998834728934
235,275,315,11.1925,0.00143656729640314
235,275,315,11.2,0.000500569606108671
235,275,315,11.2075,0.000430566291816183
235,275,315,11.215,0.000733525961362009
235,275,315,11.2225,0.000618132696285015
235,275,315,11.23,0.000828918328540326
235,275,315,11.2375,0.000558379985892596
235,275,315,11.245,0.00106108518789229
235,275,315,11.2525,0.00120233093495218
235,275,315,11.26,0.00125867457043765
235,275,315,11.2675,0.00157559301950364
235,275,315,11.275,0.00152661063432885
235,275,315,11.2825,0.00175991117807993
235,275,315,11.29,0.00221898254158058
235,275,315,11.2975,0.00203684105529997
235,275,315,11.305,0.00213831135701065
235,275,315,11.3125,0.00211341154658706
235,275,315,11.32,0.0016904477003717
235,275,315,11.3275,0.0024662399842734
235,275,315,11.335,0.0023480484488614
235,275,315,11.3425,0.00227107772053242
235,275,315,11.35,0.00237066965594691
235,275,315,11.3575,0.00270353781185866
235,275,315,11.365,0.00255735636818581
235,275,315,11.3725,0.00231376752652179
235,275,315,11.38,0.00290092644169617
235,275,315,11.3875,0.00199521348459709
235,275,315,11.395,0.00188610275163609
235,275,315,11.4025,0.00191629252237405
235,275,315,11.41,0.00180591762708354
235,275,315,11.4175,0.00188419970156902
235,275,315,11.425,0.00190636632190302
235,275,315,11.4325,0.00107431459282125
235,275,315,11.44,0.00125883261373687
235,275,315,11.4475,0.00104833751822143
235,275,315,11.455,0.00070012067373545
235,275,315,11.4625,0.000535618818155693
235,275,315,11.47,0.000110278351563164
235,275,315,11.4775,0.000783344179511599
235,275,315,11.485,0.0011219291135234
235,275,315,11.4925,0.00102833097918742
235,275,315,11.5,0.00134784647664997
235,275,315,11.5075,0.00162629105582394
235,275,315,11.515,0.00171735852101542
235,275,315,11.5225,0.00199263164915311
235,275,315,11.53,0.00140009432082546
235,275,315,11.5375,0.00146640623882565
235,275,315,11.545,0.00204233310222076
235,275,315,11.5525,0.0019703645767567
235,275,315,11.56,0.00133008717678318
235,275,315,11.5675,0.0019861023751613
235,275,315,11.575,0.00137408321201356
235,275,315,11.5825,0.00121205635137849
235,275,315,11.59,0.0017073578819167
235,275,315,11.5975,0.00118122932938461
235,275,315,11.605,0.00183386522319116
235,275,315,11.6125,0.0018873676741058
235,275,315,11.62,0.0015666806785653
235,275,315,11.6275,0.00209391781423618
235,275,315,11.635,0.00156396392204011
235,275,315,11.6425,0.00165226976946244
235,275,315,11.65,0.00181369088973359
235,275,315,11.6575,0.00138065682267516
235,275,315,11.665,0.00110471828491377
235,275,315,11.6725,0.0013047087761271
235,275,315,11.68,0.00116209610576397
235,275,315,11.6875,0.00127616316241335
235,275,315,11.695,0.00111393063896099
235,275,315,11.7025,0.00100699370819156
235,275,315,11.71,0.000888237343021534
235,275,315,11.7175,0.000818569671307465
235,275,315,11.725,0.00104290444933224
235,275,315,11.7325,0.0013785307606011
235,275,315,11.74,0.00107566773610731
235,275,315,11.7475,0.000969664096108119
235,275,315,11.755,0.00120698581402985
235,275,315,11.7625,0.00121648633611476
235,275,315,11.77,0.0012544264432719
235,275,315,11.7775,0.000931399501024917
235,275,315,11.785,0.000544682354261119
235,275,315,11.7925,0.000881461526554372
235,275,315,11.8,0.0012734865075133
235,275,315,11.8075,0.00124222044120955
235,275,315,11.815,0.00176846501631437
235,275,315,11.8225,0.00154740992551048
235,275,315,11.83,0.00149123865822971
235,275,315,11.8375,0.00161011941197429
235,275,315,11.845,0.00203314658250553
235,275,315,11.8525,0.00166459691331157
235,275,315,11.86,0.00163138179141832
235,275,315,11.8675,0.00233332487602557
235,275,315,11.875,0.00208578361812707
235,275,315,11.8825,0.00173376763922769
235,275,315,11.89,0.001776275134164
235,275,315,11.8975,0.00169533468632666
235,275,315,11.905,0.00124524966460865
235,275,315,11.9125,0.00159097603756282
235,275,315,11.92,0.00113058555787165
235,275,315,11.9275,0.000676262073380126
235,275,315,11.935,0.000831357408749052
235,275,315,11.9425,0.000394764491287232
235,275,315,11.95,0.00125493424138161
235,275,315,11.9575,0.000671494974330018
235,275,315,11.965,0.000861238337987727
235,275,315,11.9725,0.000382120700101445
235,275,315,11.98,0.00039831383727639
235,275,315,11.9875,0.000289532288080633
235,275,315,11.995,0.000474997113609608
235,275,315,12.0025,0.000695924685430479
235,275,315,12.01,0.000822926283296892
235,275,315,12.0175,0.00094846113478631
235,275,315,12.025,0.000812428631764561
235,275,315,12.0325,0.00121702302891865
235,275,315,12.04,0.00146792451011637
235,275,315,12.0475,0.0015170635981323
235,275,315,12.055,0.00204134327721162
235,275,315,12.0625,0.00232838386476628
235,275,315,12.07,0.00207414260271462
235,275,315,12.0775,0.00273217296366511
235,275,315,12.085,0.00203393962027361
235,275,315,12.0925,0.00244809477045354
235,275,315,12.1,0.00212880946219571
235,275,315,12.1075,0.00225369188683675
235,275,315,12.115,0.00204999642551485
235,275,315,12.1225,0.00240330064888023
235,275,315,12.13,0.00196735009748031
235,275,315,12.1375,0.00182264305053816
235,275,315,12.145,0.00181347482233532
235,275,315,12.1525,0.00137445242670561
235,275,315,12.16,0.000890276819202031
235,275,315,12.1675,0.00113240914661541
235,275,315,12.175,0.00143571110488006
235,275,315,12.1825,0.00059131383158362
235,275,315,12.19,0.000420342958513941
235,275,315,12.1975,0.00059903504315572
235,275,315,12.205,5.31135529731098e-05
235,275,315,12.2125,0.00026721847635136
235,275,315,12.22,0.000298735731357354
235,275,315,12.2275,0.000310482836109703
235,275,315,12.235,0.000348213863750634
235,275,315,12.2425,0.000707265687171796
235,275,315,12.25,0.000833754068148421
235,275,315,12.2575,0.000726517841205223
235,275,315,12.265,0.000660045679592062
235,275,315,12.2725,0.00142610947284636
235,275,315,12.28,0.000762503117512661
235,275,315,12.2875,0.00128772245211345
235,275,315,12.295,0.00148586055359088
235,275,315,12.3025,0.00168921483458843
235,275,315,12.31,0.00157036990360319
235,275,315,12.3175,0.000863169570607191
235,275,315,12.325,0.0012981135774209
235,275,315,12.3325,0.00140415617852791
235,275,315,12.34,0.00175105803937174
235,275,315,12.3475,0.0015518547639344
235,275,315,12.355,0.00187828556075307
235,275,315,12.3625,0.00156265873118625
235,275,315,12.37,0.00140158837354758
235,275,315,12.3775,0.00121014246842216
235,275,315,12.385,0.000951388181171343
235,275,315,12.3925,0.00148194430748762
235,275,315,12.4,0.00157161608869645
235,275,315,12.4075,0.00169797316855219
235,275,315,12.415,0.00158245299346961
235,275,315,12.4225,0.00166942248040756
235,275,315,12.43,0.00112784501075484
235,275,315,12.4375,0.00122249191955738
235,275,315,12.445,0.00105821055880918
235,275,315,12.4525,0.00107768512097639
235,275,315,12.46,0.000892185417502466
235,275,315,12.4675,0.00137179159983593
235,275,315,12.475,0.00112162842081981
235,275,315,12.4825,0.000885204657933043
235,275,315,12.49,0.000894768943242503
235,275,315,12.4975,0.0010860031779225
235,275,315,12.505,0.000273940148761151
235,275,315,12.5125,0.000428312936464407
235,275,315,12.52,0.000194399207589616
235,275,315,12.5275,0.000420897535972
235,275,315,12.535,0.000385094474226247
235,275,315,12.5425,0.000454106319057052
235,275,315,12.55,0.000710065324125305
235,275,315,12.5575,0.000933874797109788
235,275,315,12.565,0.00107988016303361
235,275,315,12.5725,0.00101995378275373
235,275,315,12.58,0.00130120663215239
235,275,315,12.5875,0.00109351385166049
235,275,315,12.595,0.00176261780361646
235,275,315,12.6025,0.00177923922147178
235,275,315,12.61,0.0016907467193238
235,275,315,12.6175,0.00204595639087464
235,275,315,12.625,0.00210416353660097
235,275,315,12.6325,0.00137928021748436
235,275,315,12.64,0.00209025333794175
235,275,315,12.6475,0.00167481296085427
235,275,315,12.655,0.00121213957925992
235,275,315,12.6625,0.00146330893258752
235,275,315,12.67,0.00141896237961373
235,275,315,12.6775,0.00134006219671335
235,275,315,12.685,0.00139079269540333
235,275,315,12.6925,0.00121560040273335
235,275,315,12.7,0.00142241390326251
235,275,315,12.7075,0.00105887755323139
235,275,315,12.715,0.00142481182634858
235,275,315,12.7225,0.00102506547526058
235,275,315,12.73,0.000414710347801837
