Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,309,11.7775,0.00138451112189618
235,275,309,11.785,0.00109990586175203
235,275,309,11.7925,0.00124960345599004
235,275,309,11.8,0.0012473001039911
235,275,309,11.8075,0.00149003965259387
235,275,309,11.815,0.00117830121552942
235,275,309,11.8225,0.00130331100856078
235,275,309,11.83,0.00129048933341522
235,275,309,11.8375,0.0010857812043546
235,275,309,11.845,0.00123716468255497
235,275,309,11.8525,0.00117638999816983
235,275,309,11.86,0.000739882351365239
235,275,309,11.8675,0.000803768191744003
235,275,309,11.875,0.000389079121001312
235,275,309,11.8825,0.000357459324209679
235,275,309,11.89,0.000732412175987916
235,275,309,11.8975,0.000605434005493117
235,275,309,11.905,0.000707649379703255
235,275,309,11.9125,0.000822619487067404
235,275,309,11.92,0.000890869698212455
235,275,309,11.9275,0.00105462081927826
235,275,309,11.935,0.000893345611592828
235,275,309,11.9425,0.00150063309265218
235,275,309,11.95,0.000662775709449421
235,275,309,11.9575,0.000896376650961623
235,275,309,11.965,0.00137243830182139
235,275,309,11.9725,0.00136793374584641
235,275,309,11.98,0.00100362179148729
235,275,309,11.9875,0.00129090789477353
235,275,309,11.995,0.00102529945354303
235,275,309,12.0025,0.00122641199227836
235,275,309,12.01,0.00129548000101385
235,275,309,12.0175,0.000994503160389997
235,275,309,12.025,0.00131120607819824
235,275,309,12.0325,0.00166852796751903
235,275,309,12.04,0.0017338201073364
235,275,309,12.0475,0.00141047272841791
235,275,309,12.055,0.00166092339727166
235,275,309,12.0625,0.00169212670032164
235,275,309,12.07,0.00160315755487249
235,275,309,12.0775,0.00119619939331553
235,275,309,12.085,0.00180321452231953
235,275,309,12.0925,0.000775662977757618
235,275,309,12.1,0.000855326894647466
235,275,309,12.1075,0.00131179820625361
235,275,309,12.115,0.0012614128494959
235,275,309,12.1225,0.000694369645050431
235,275,309,12.13,0.000618934360418708
235,275,309,12.1375,0.000884273847910598
235,275,309,12.145,0.000479852871034635
235,275,309,12.1525,0.000628063830001282
235,275,309,12.16,0.000840024051613756
235,275,309,12.1675,0.0010957623747897
235,275,309,12.175,0.00130410297173412
235,275,309,12.1825,0.000823448131572253
235,275,309,12.19,0.00100953219368133
235,275,309,12.1975,0.000715959794847599
235,275,309,12.205,0.00117239977110146
235,275,309,12.2125,0.00119439479485586
235,275,309,12.22,0.00102624006570943
235,275,309,12.2275,0.00114961749591544
235,275,309,12.235,0.00128918011837955
235,275,309,12.2425,0.00104699050042636
235,275,309,12.25,0.000633808934337603
235,275,309,12.2575,0.000535624945825789
235,275,309,12.265,0.00114919915249497
235,275,309,12.2725,0.00110119994994229
235,275,309,12.28,0.000785174775886808
235,275,309,12.2875,0.000866528084941627
235,275,309,12.295,0.00134523199343807
235,275,309,12.3025,0.00077702335269494
235,275,309,12.31,0.00130656346694258
235,275,309,12.3175,0.000823348841392504
235,275,309,12.325,0.00100064421615778
235,275,309,12.3325,0.000505097657047991
235,275,309,12.34,0.00029581193595603
235,275,309,12.3475,0.000658025135242881
235,275,309,12.355,0.000831578689355274
235,275,309,12.3625,0.000752742235294079
235,275,309,12.37,0.000854800158818697
235,275,309,12.3775,0.00102248128572243
235,275,309,12.385,0.000957179897791037
235,275,309,12.3925,0.00129307227623131
235,275,309,12.4,0.00139553310601202
235,275,309,12.4075,0.00197187534849536
235,275,309,12.415,0.00167787705776204
235,275,309,12.4225,0.00202620421272223
235,275,309,12.43,0.00203090481839683
235,275,309,12.4375,0.00205108260501176
235,275,309,12.445,0.00151313289002708
235,275,309,12.4525,0.00189858269167615
235,275,309,12.46,0.00155494592481885
235,275,309,12.4675,0.00132186629968035
235,275,309,12.475,0.00105753842816746
235,275,309,12.4825,0.00120000225862832
235,275,309,12.49,0.000961351614000228
235,275,309,12.4975,0.00112823850563276
235,275,309,12.505,0.00137862858949052
235,275,309,12.5125,0.00113228088989816
235,275,309,12.52,0.000512701123879096
235,275,309,12.5275,0.000678022514821519
235,275,309,12.535,0.000680273841085683
235,275,309,12.5425,0.000819512638540624
235,275,309,12.55,0.000647460014357228
235,275,309,12.5575,0.000677134803289885
235,275,309,12.565,0.00116321991589542
235,275,309,12.5725,0.00100687416897223
235,275,309,12.58,0.000485041834355185
235,275,309,12.5875,0.000613742340976516
235,275,309,12.595,0.00056548556853288
235,275,309,12.6025,0.00045257161518701
235,275,309,12.61,0.00058265141969688
235,275,309,12.6175,0.000824116293240571
235,275,309,12.625,0.000407598813077016
235,275,309,12.6325,0.000617174142208301
235,275,309,12.64,0.000453565524370252
235,275,309,12.6475,0.000342980624336864
235,275,309,12.655,0.000739973800496667
235,275,309,12.6625,0.00108796245278886
235,275,309,12.67,0.000745035240769231
235,275,309,12.6775,0.000808130099526735
235,275,309,12.685,0.00148947690057356
235,275,309,12.6925,0.00124303285750428
235,275,309,12.7,0.000989792380946413
235,275,309,12.7075,0.00111581636876985
235,275,309,12.715,0.00120919350201547
235,275,309,12.7225,0.00100611926595462
235,275,309,12.73,0.00132140799903946
235,275,309,12.7375,0.00106628241810415
235,275,309,12.745,0.00072657548329376
235,275,309,12.7525,0.000908888004161215
235,275,309,12.76,0.00159666776397844
235,275,309,12.7675,0.00144466636470946
235,275,309,12.775,0.00122877094498027
235,275,309,12.7825,0.00125811374955799
235,275,309,12.79,0.00110684752805174
235,275,309,12.7975,0.00124026537347006
235,275,309,12.805,0.00121636154339874
235,275,309,12.8125,0.00106285454766169
235,275,309,12.82,0.0011261968386985
235,275,309,12.8275,0.000399268653814063
235,275,309,12.835,0.00100748663929814
235,275,309,12.8425,0.000974153611153989
235,275,309,12.85,0.000686677431134055
235,275,309,12.8575,0.000491795302573514
235,275,309,12.865,0.000360968471536352
235,275,309,12.8725,0.000377260271500247
235,275,309,12.88,0.000133776598769445
235,275,309,12.8875,0.000639089852380699
235,275,309,12.895,0.000382482007344959
235,275,309,12.9025,0.00038793823743539
235,275,309,12.91,0.000530184004910961
235,275,309,12.9175,0.000743965813051209
235,275,309,12.925,0.000674343129458544
235,275,309,12.9325,0.000746175826553032
235,275,309,12.94,0.000759884171430688
235,275,309,12.9475,0.000931070333492623
235,275,309,12.955,0.000993125347965438
235,275,309,12.9625,0.00123452160420044
235,275,309,12.97,0.000455816200615353
235,275,309,12.9775,0.000761066600434853
235,275,309,12.985,0.000634089898240329
235,275,309,12.9925,0.000739198351011414
235,275,309,13,0.000442334111606588
235,275,309,13.0075,0.00102880378322658
235,275,309,13.015,0.00096605183062818
235,275,309,13.0225,0.000813282102710846
235,275,309,13.03,0.000640258283862908
235,275,309,13.0375,0.000662773601773241
235,275,309,13.045,0.000406509128057283
235,275,309,13.0525,0.000562390755079318
235,275,309,13.06,0.000645742786275027
235,275,309,13.0675,0.000628298207472014
235,275,309,13.075,0.000682064007702566
235,275,309,13.0825,0.000401863337332847
235,275,309,13.09,0.000717815675966794
235,275,309,13.0975,0.000241629641020966
235,275,309,13.105,0.000788485912451291
235,275,309,13.1125,0.000622199182028559
235,275,309,13.12,0.000124673604430058
235,275,309,13.1275,0.000662083678105877
235,275,309,13.135,0.000302287527660781
235,275,309,13.1425,0.000907085321826606
235,275,309,13.15,0.000728080140485384
235,275,309,13.1575,0.000766550242279393
235,275,309,13.165,0.000991776507466298
235,275,309,13.1725,0.00135072289259451
235,275,309,13.18,0.000845944381708766
235,275,309,13.1875,0.00118711025996247
235,275,309,13.195,0.00122289225696486
235,275,309,13.2025,0.000982244038716412
235,275,309,13.21,0.0015195736218457
235,275,309,13.2175,0.00100796191849746
235,275,309,13.225,0.0010467933223536
235,275,309,13.2325,0.000934723770736337
235,275,309,13.24,0.00110105350121156
235,275,309,13.2475,0.00100467940433234
235,275,309,13.255,0.00111030603910161
235,275,309,13.2625,0.000599039610544808
235,275,309,13.27,0.000945835654700429
235,275,309,13.2775,0.000795005489821067
235,275,309,13.285,0.000243006487530055
235,275,309,13.2925,0.000414239129730783
235,275,309,13.3,0.000700150299929621
235,275,309,13.3075,0.000358104968206851
235,275,309,13.315,0.0003288163668784
235,275,309,13.3225,0.000905097834023249
235,275,309,13.33,0.000733123544977949
235,275,309,13.3375,0.00083574149492009
235,275,309,13.345,0.000772477389991336
235,275,309,13.3525,0.000809230668036552
235,275,309,13.36,0.000518520936898305
235,275,309,13.3675,0.000275580861661239
235,275,309,13.375,0.000459708586224253
235,275,309,13.3825,0.000261201479531113
235,275,309,13.39,0.000688594353623966
235,275,309,13.3975,0.000690306261326655
235,275,309,13.405,0.00075786297248379
235,275,309,13.4125,0.000919163298081268
235,275,309,13.42,0.00105628146409591
235,275,309,13.4275,0.0010718968658042
235,275,309,13.435,0.00136968819315996
235,275,309,13.4425,0.000963667691051456
235,275,309,13.45,0.00119292203295817
235,275,309,13.4575,0.00148359191609562
235,275,309,13.465,0.00101888699898191
235,275,309,13.4725,0.00127262961652037
235,275,309,13.48,0.00151102987975344
235,275,309,13.4875,0.00127121681817452
235,275,309,13.495,0.000912278154880718
235,275,309,13.5025,0.000949542178940733
235,275,309,13.51,0.000707247079730531
235,275,309,13.5175,0.00118504280047708
235,275,309,13.525,0.0009075518486796
235,275,309,13.5325,0.00111375013893506
235,275,309,13.54,0.000979984548694253
235,275,309,13.5475,0.00121708143264299
235,275,309,13.555,0.00140248337586325
235,275,309,13.5625,0.00123547682884505
235,275,309,13.57,0.00141859359840709
235,275,309,13.5775,0.00140963249491729
235,275,309,13.585,0.0012501310536731
235,275,309,13.5925,0.000775172373078225
235,275,309,13.6,0.000961477165441338
235,275,309,13.6075,0.000861189752014359
235,275,309,13.615,0.000247975939664723
235,275,309,13.6225,0.000185065876667324
235,275,309,13.63,0.000453058517673044
235,275,309,13.6375,0.000222125798682653
235,275,309,13.645,0.000783894610799324
235,275,309,13.6525,0.000436095412372794
235,275,309,13.66,0.00110566607294524
235,275,309,13.6675,0.00103030813995859
235,275,309,13.675,0.000955375370159007
235,275,309,13.6825,0.00127160166117548
235,275,309,13.69,0.00127796842701445
235,275,309,13.6975,0.00135161991960062
235,275,309,13.705,0.00165647615494369
235,275,309,13.7125,0.00140393177596489
235,275,309,13.72,0.00173067857103285
235,275,309,13.7275,0.00137345470055657
235,275,309,13.735,0.000964078330158355
235,275,309,13.7425,0.000900110478215317
235,275,309,13.75,0.00111897901965024
235,275,309,13.7575,0.00123762715691803
235,275,309,13.765,0.00112926492379783
235,275,309,13.7725,0.000719536319514817
235,275,309,13.78,0.000749639494662786
235,275,309,13.7875,0.000944014417317298
235,275,309,13.795,0.000698704020638067
235,275,309,13.8025,0.000931204656443096
235,275,309,13.81,0.000785687190704037
235,275,309,13.8175,0.00107638434008239
235,275,309,13.825,0.00100224547196944
235,275,309,13.8325,0.000942047303445748
235,275,309,13.84,0.00060777668958606
235,275,309,13.8475,0.000646541569300068
235,275,309,13.855,0.000827062347060491
235,275,309,13.8625,0.000650109207331839
235,275,309,13.87,0.00105262475568971
235,275,309,13.8775,0.000620429956617888
235,275,309,13.885,0.00108248995861355
235,275,309,13.8925,0.00108927115872633
235,275,309,13.9,0.00120592665079617
235,275,309,13.9075,0.00124536098682709
235,275,309,13.915,0.00107637989691109
235,275,309,13.9225,0.00128402064513673
235,275,309,13.93,0.00119332287880369
235,275,309,13.9375,0.00120087146951258
235,275,309,13.945,0.00137892731282603
235,275,309,13.9525,0.000996830979678519
235,275,309,13.96,0.00111552111997602
235,275,309,13.9675,0.00108090908456581
235,275,309,13.975,0.000955159303531505
235,275,309,13.9825,0.000930148264585276
235,275,309,13.99,0.000967000108536377
235,275,309,13.9975,0.000855443607042123
235,275,309,14.005,0.000697544629628806
235,275,309,14.0125,0.00105911396563343
235,275,309,14.02,0.000911858101357915
235,275,309,14.0275,0.000758968100758941
235,275,309,14.035,0.00118980285691519
235,275,309,14.0425,0.000695419671797116
235,275,309,14.05,0.000851400100086343
235,275,309,14.0575,0.000624079338790225
235,275,309,14.065,0.00116106064090365
235,275,309,14.0725,0.000793756255670215
235,275,309,14.08,0.000585140936616173
235,275,309,14.0875,0.00090257471863629
235,275,309,14.095,0.000599376881521668
235,275,309,14.1025,0.000465052515181992
235,275,309,14.11,0.000476330812770668
235,275,309,14.1175,0.00102863401736965
235,275,309,14.125,0.000299144173874502
235,275,309,14.1325,0.000955454813956024
235,275,309,14.14,0.000785737411796293
235,275,309,14.1475,0.000964512580323945
235,275,309,14.155,0.00105026852227286
235,275,309,14.1625,0.00108598407170378
235,275,309,14.17,0.00081032761391867
235,275,309,14.1775,0.00108928245072711
235,275,309,14.185,0.0010320073269457
235,275,309,14.1925,0.00144827645384823
235,275,309,14.2,0.00143495678770237
235,275,309,14.2075,0.000566401325575328
235,275,309,14.215,0.00101498547109669
235,275,309,14.2225,0.00136550795016957
235,275,309,14.23,0.00111921700381057
235,275,309,14.2375,0.000862550461627409
235,275,309,14.245,0.00143477657617121
235,275,309,14.2525,0.001032870760557
235,275,309,14.26,0.00114918636268777
235,275,309,14.2675,0.00130191546977466
235,275,309,14.275,0.0013478856067427
235,275,309,14.2825,0.0010229089579482
235,275,309,14.29,0.000740740791806398
235,275,309,14.2975,0.000956738285659331
235,275,309,14.305,0.000703207139115759
235,275,309,14.3125,0.00088123258990646
235,275,309,14.32,0.000739181223578428
235,275,309,14.3275,0.000777040811142653
235,275,309,14.335,0.000116120598526356
235,275,309,14.3425,0.000494808295755785
235,275,309,14.35,0.000562123984478098
235,275,309,14.3575,0.000613197450881677
235,275,309,14.365,0.000497952662013953
235,275,309,14.3725,0.00026123524487817
235,275,309,14.38,0.000308913609341464
235,275,309,14.3875,0.000249610070621093
235,275,309,14.395,0.000533629735612314
235,275,309,14.4025,0.000363507804939865
235,275,309,14.41,0.000524837422609769
235,275,309,14.4175,0.000467623703024731
235,275,309,14.425,0.000845294191810313
235,275,309,14.4325,0.000670505158215131
235,275,309,14.44,0.0008317710928662
235,275,309,14.4475,0.000481777191682851
235,275,309,14.455,0.000529093075812855
235,275,309,14.4625,0.00115510748455442
235,275,309,14.47,0.00189907661363037
235,275,309,14.4775,0.000975431027525688
235,275,309,14.485,0.000975066337885258
235,275,309,14.4925,0.00100493255392217
235,275,309,14.5,0.00101085626020169
235,275,309,14.5075,0.000718189988645652
235,275,309,14.515,0.000954612500221104
235,275,309,14.5225,0.000679691878199359
235,275,309,14.53,0.000283431498776722
235,275,309,14.5375,0.000698133372672947
235,275,309,14.545,0.000562694967007287
235,275,309,14.5525,0.00052968738986086
235,275,309,14.56,0.000323401215242861
235,275,309,14.5675,0.000780417219975543
235,275,309,14.575,0.000942010855038984
235,275,309,14.5825,0.000710573465162871
235,275,309,14.59,0.000696364460287926
235,275,309,14.5975,0.0011036410995249
235,275,309,14.605,0.000457337854820191
235,275,309,14.6125,0.000129285255772442
235,275,309,14.62,0.000579190905915989
235,275,309,14.6275,0.000654376089610844
235,275,309,14.635,0.000656137104362102
235,275,309,14.6425,0.000145476686260865
235,275,309,14.65,0.000227918193142205
235,275,309,14.6575,0.000289979112959036
235,275,309,14.665,0.000806376707230904
235,275,309,14.6725,0.00101325035075886
235,275,309,14.68,0.000613123683666145
235,275,309,14.6875,0.000960993442113685
235,275,309,14.695,0.00100921801785515
235,275,309,14.7025,0.000745961492353722
235,275,309,14.71,0.000478565805863819
235,275,309,14.7175,0.00115254208247367
235,275,309,14.725,0.00106416640771709
235,275,309,14.7325,0.00068187485188071
235,275,309,14.74,0.000580353309685675
235,275,309,14.7475,0.000397115275924936
235,275,309,14.755,0.00104084387478518
235,275,309,14.7625,0.000821468464779316
235,275,309,14.77,0.00064137960886837
235,275,309,14.7775,0.00103052341858867
235,275,309,14.785,0.00051258849594337
235,275,309,14.7925,0.000509334078167914
235,275,309,14.8,0.000299754037855131
235,275,309,14.8075,0.000787182097136214
235,275,309,14.815,0.000818569926576066
235,275,309,14.8225,0.000735286640607138
235,275,309,14.83,0.000252240771085349
235,275,309,14.8375,0.000552134496424951
235,275,309,14.845,0.000717320082897235
235,275,309,14.8525,0.000597791513885394
235,275,309,14.86,0.000743492490577217
235,275,309,14.8675,0.000422166851482321
235,275,309,14.875,5.89883142421743e-05
235,275,309,14.8825,0.000368039356077591
235,275,309,14.89,0.000271665108231781
235,275,309,14.8975,0.000610973701822547
235,275,309,14.905,0.000341391973434047
235,275,309,14.9125,0.000399350291829316
235,275,309,14.92,0.000385108966395016
235,275,309,14.9275,0.000812130000403492
235,275,309,14.935,0.00118341532758628
235,275,309,14.9425,0.00129317998323298
235,275,309,14.95,0.000752296954628823
235,275,309,14.9575,0.000781604553476288
235,275,309,14.965,0.00132171894561452
235,275,309,14.9725,0.00110757839531623
235,275,309,14.98,0.00100737986872464
235,275,309,14.9875,0.000627833954007596
235,275,309,14.995,0.00106538672475748
235,275,309,15.0025,0.000396658235214631
235,275,309,15.01,0.00108847893539159
235,275,309,15.0175,0.000961073587023806
235,275,309,15.025,0.000517142883872696
235,275,309,15.0325,0.00052178489112428
235,275,309,15.04,0.000777130921620368
235,275,309,15.0475,0.000768643630660106
235,275,309,15.055,0.000679511978776443
235,275,309,15.0625,0.000672462396905716
235,275,309,15.07,0.000747699400598984
