Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,312,12.8725,0.000600219145258641
235,275,312,12.88,0.00108107109252577
235,275,312,12.8875,0.000782552644950504
235,275,312,12.895,0.000801247509683798
235,275,312,12.9025,0.00150655076309476
235,275,312,12.91,0.000930708024146675
235,275,312,12.9175,0.00167806050643105
235,275,312,12.925,0.00122693097476909
235,275,312,12.9325,0.00120712797770986
235,275,312,12.94,0.00167825302466099
235,275,312,12.9475,0.00121070853198941
235,275,312,12.955,0.00138089422040501
235,275,312,12.9625,0.00145708186015594
235,275,312,12.97,0.00176270348059312
235,275,312,12.9775,0.00156117618339744
235,275,312,12.985,0.00195306868183984
235,275,312,12.9925,0.00190342020885459
235,275,312,13,0.00131147913160608
235,275,312,13.0075,0.000780459375917326
235,275,312,13.015,0.00127116476756712
235,275,312,13.0225,0.00138492613131752
235,275,312,13.03,0.000727583081399501
235,275,312,13.0375,0.000803734426396448
235,275,312,13.045,0.000838733320819181
235,275,312,13.0525,0.00041855542551313
235,275,312,13.06,0.000602162033715939
235,275,312,13.0675,0.000668040961903987
235,275,312,13.075,0.000554995167384834
235,275,312,13.0825,0.000756729014880665
235,275,312,13.09,0.000370442381359367
235,275,312,13.0975,0.000611669336778342
235,275,312,13.105,0.000866953187339981
235,275,312,13.1125,0.000956193726283792
235,275,312,13.12,0.000944198072387441
235,275,312,13.1275,0.000775615641467372
235,275,312,13.135,0.00105275439003763
235,275,312,13.1425,0.00134176022668248
235,275,312,13.15,0.00176963630687399
235,275,312,13.1575,0.00148700527614621
235,275,312,13.165,0.00160690219305343
235,275,312,13.1725,0.00135671179062036
235,275,312,13.18,0.0016997929432555
235,275,312,13.1875,0.00165618824571106
235,275,312,13.195,0.00181314380575887
235,275,312,13.2025,0.00102427185998053
235,275,312,13.21,0.00129102302780312
235,275,312,13.2175,0.0015671610075101
235,275,312,13.225,0.00135841319518582
235,275,312,13.2325,0.00153569442535325
235,275,312,13.24,0.00138154357566315
235,275,312,13.2475,0.000891027754179191
235,275,312,13.255,0.000913407337384799
235,275,312,13.2625,0.000496479893334233
235,275,312,13.27,0.000676391351073006
235,275,312,13.2775,0.000208449939700438
235,275,312,13.285,3.23709518586725e-05
235,275,312,13.2925,0.000197728018034053
235,275,312,13.3,0.000582324408261175
235,275,312,13.3075,0.000609966776696228
235,275,312,13.315,0.000809343365874956
235,275,312,13.3225,0.000534744469538898
235,275,312,13.33,0.000896335441801968
235,275,312,13.3375,0.000726218550255959
235,275,312,13.345,0.000569804722952157
235,275,312,13.3525,0.000906172740283162
235,275,312,13.36,0.00118878718769066
235,275,312,13.3675,0.00110653048578534
235,275,312,13.375,0.00127170955421278
235,275,312,13.3825,0.00110851233934861
235,275,312,13.39,0.00120382307793347
235,275,312,13.3975,0.00182906377710082
235,275,312,13.405,0.00115968622975776
235,275,312,13.4125,0.00115837075490202
235,275,312,13.42,0.000983865426272282
235,275,312,13.4275,0.000966582728040383
235,275,312,13.435,0.00118967347844535
235,275,312,13.4425,0.00147959591781287
235,275,312,13.45,0.00108570145369395
235,275,312,13.4575,0.00104626731349998
235,275,312,13.465,0.000432215346647195
235,275,312,13.4725,0.000930914167129493
235,275,312,13.48,0.000897533261720998
235,275,312,13.4875,0.0011649096571445
235,275,312,13.495,0.000596431799155151
235,275,312,13.5025,0.000827646745906948
235,275,312,13.51,0.00110406353299752
235,275,312,13.5175,0.000740068239784614
235,275,312,13.525,0.000909684599409285
235,275,312,13.5325,0.000388521507449295
235,275,312,13.54,0.000899967272006508
235,275,312,13.5475,0.000631866985048879
235,275,312,13.555,0.000896502918526604
235,275,312,13.5625,0.00100615463542661
235,275,312,13.57,0.00110259079677661
235,275,312,13.5775,0.00122641671842231
235,275,312,13.585,0.000865928405509182
235,275,312,13.5925,0.000727083640187291
235,275,312,13.6,0.000531286489775771
235,275,312,13.6075,0.000255610672250605
235,275,312,13.615,0.000600330251910442
235,275,312,13.6225,0.000965330142035794
235,275,312,13.63,0.000973944505924481
235,275,312,13.6375,0.000994473438444703
235,275,312,13.645,0.000800582125775914
235,275,312,13.6525,0.00107748907060076
235,275,312,13.66,0.00128130726840381
235,275,312,13.6675,0.00199485482468595
235,275,312,13.675,0.00116329218708255
235,275,312,13.6825,0.00104474123028724
235,275,312,13.69,0.00187101763876433
235,275,312,13.6975,0.00153134627656833
235,275,312,13.705,0.00147752195595972
235,275,312,13.7125,0.00189745377469096
235,275,312,13.72,0.00151094542245131
235,275,312,13.7275,0.00129991524801864
235,275,312,13.735,0.00147887811014098
235,275,312,13.7425,0.00143671823360858
235,275,312,13.75,0.0012591013017376
235,275,312,13.7575,0.00130401316221379
235,275,312,13.765,0.00129989238607933
235,275,312,13.7725,0.00114226383211796
235,275,312,13.78,0.00126639196228715
235,275,312,13.7875,0.000944812656810006
235,275,312,13.795,0.000665105852157888
235,275,312,13.8025,0.000896813023558058
235,275,312,13.81,0.000254650569460481
235,275,312,13.8175,0.000194866404536063
235,275,312,13.825,0.000345543877680069
235,275,312,13.8325,0.000321027627689447
235,275,312,13.84,0.000318900458443254
235,275,312,13.8475,0.000426120850935793
235,275,312,13.855,0.000725930453319155
235,275,312,13.8625,0.000597981838195255
235,275,312,13.87,0.000986135760333053
235,275,312,13.8775,0.00109725616380923
235,275,312,13.885,0.00154208876515106
235,275,312,13.8925,0.000942872452774109
235,275,312,13.9,0.00122100903273362
235,275,312,13.9075,0.00164580469089428
235,275,312,13.915,0.00105640475799465
235,275,312,13.9225,0.00170540035717667
235,275,312,13.93,0.00189926331724792
235,275,312,13.9375,0.00152408314132633
235,275,312,13.945,0.00179208332232332
235,275,312,13.9525,0.0021729698103592
235,275,312,13.96,0.00161588999618153
235,275,312,13.9675,0.00193658952192708
235,275,312,13.975,0.00100280748320161
235,275,312,13.9825,0.00147246938078078
235,275,312,13.99,0.00133592935296183
235,275,312,13.9975,0.000708052767788282
235,275,312,14.005,0.00158496472044248
235,275,312,14.0125,0.0010572256093712
235,275,312,14.02,0.000752412674337329
235,275,312,14.0275,0.000586097324716307
235,275,312,14.035,0.000971813239958746
235,275,312,14.0425,0.000398056066301153
235,275,312,14.05,0.0007069585085477
235,275,312,14.0575,0.000424240150363504
235,275,312,14.065,0.000816016156804295
235,275,312,14.0725,0.000399096164276356
235,275,312,14.08,0.000696402168398443
235,275,312,14.0875,0.000311268814262168
235,275,312,14.095,0.000481157386082605
235,275,312,14.1025,0.000521228959871889
235,275,312,14.11,0.000630666117678803
235,275,312,14.1175,0.000398890419123424
235,275,312,14.125,0.000612726079373984
235,275,312,14.1325,0.000843782660664639
235,275,312,14.14,0.000555019433972101
235,275,312,14.1475,0.00100051642489528
235,275,312,14.155,0.00082192875636732
235,275,312,14.1625,0.000864650702663633
235,275,312,14.17,0.000794690697388643
235,275,312,14.1775,0.000865423867416364
235,275,312,14.185,0.00121228882748481
235,275,312,14.1925,0.00136490441803921
235,275,312,14.2,0.00103221781567621
235,275,312,14.2075,0.00122490828223389
235,275,312,14.215,0.00119168192894841
235,275,312,14.2225,0.0015671964789978
235,275,312,14.23,0.0011216184716421
235,275,312,14.2375,0.00138349698765105
235,275,312,14.245,0.000969958941787405
235,275,312,14.2525,0.0012440703647743
235,275,312,14.26,0.000677441740159069
235,275,312,14.2675,0.00124594140229903
235,275,312,14.275,0.000489142797785946
235,275,312,14.2825,0.00113446723675522
235,275,312,14.29,0.000630902747772515
235,275,312,14.2975,0.000244572685614283
235,275,312,14.305,0.000303000766116932
235,275,312,14.3125,0.00101579090779971
235,275,312,14.32,0.000383190898680635
235,275,312,14.3275,0.000595319443251241
235,275,312,14.335,0.000486155117893344
235,275,312,14.3425,0.000292593141053517
235,275,312,14.35,0.000411056804073475
235,275,312,14.3575,0.000487446307217086
235,275,312,14.365,0.000344319450001131
235,275,312,14.3725,0.000321298179285934
235,275,312,14.38,0.000389282745466321
235,275,312,14.3875,0.00089869473665463
235,275,312,14.395,0.00067378498834046
235,275,312,14.4025,0.000978975438130573
235,275,312,14.41,0.000932971083087298
235,275,312,14.4175,0.000813534613285831
235,275,312,14.425,0.000838419303296056
235,275,312,14.4325,0.000391531923289476
235,275,312,14.44,0.00154793845925293
235,275,312,14.4475,0.000926224884749149
235,275,312,14.455,0.000674335794149514
235,275,312,14.4625,0.00140778824463733
235,275,312,14.47,0.00121091883662293
235,275,312,14.4775,0.0014072485866754
235,275,312,14.485,0.0020698084229139
235,275,312,14.4925,0.00116275163646901
235,275,312,14.5,0.00161845933318946
235,275,312,14.5075,0.00126186072205825
235,275,312,14.515,0.00109985902242861
235,275,312,14.5225,0.000572590271157018
235,275,312,14.53,0.000917306287458397
235,275,312,14.5375,0.00087349495756301
235,275,312,14.545,0.00118750706496085
235,275,312,14.5525,0.000560542216159048
235,275,312,14.56,0.000298018407678952
235,275,312,14.5675,0.000625409620861499
235,275,312,14.575,0.00025513636767675
235,275,312,14.5825,0.000201645804460629
235,275,312,14.59,0.000370241600366849
235,275,312,14.5975,0.000492332644002803
235,275,312,14.605,0.000218481129561729
235,275,312,14.6125,6.74171207157439e-05
235,275,312,14.62,0.000327826167307692
235,275,312,14.6275,0.000546651798242539
235,275,312,14.635,0.000102542348858655
235,275,312,14.6425,0.00034606439921144
235,275,312,14.65,0.000517975903054932
235,275,312,14.6575,0.00114244898668916
235,275,312,14.665,0.000800531887065382
235,275,312,14.6725,0.000747072936410355
235,275,312,14.68,0.00081872681757254
235,275,312,14.6875,0.00128736793331596
235,275,312,14.695,0.00121000981297031
235,275,312,14.7025,0.000773143651504307
235,275,312,14.71,0.000821933689548935
235,275,312,14.7175,0.000771460268168219
235,275,312,14.725,0.000689818155481215
235,275,312,14.7325,0.000630632978156333
235,275,312,14.74,0.000933229173392267
235,275,312,14.7475,0.000539413105173831
235,275,312,14.755,0.000965175356932445
235,275,312,14.7625,0.000719016642033558
235,275,312,14.77,0.00108229281048718
235,275,312,14.7775,0.0011637406184739
235,275,312,14.785,0.000401032529651835
235,275,312,14.7925,0.000831335540570481
235,275,312,14.8,0.00116665239333807
235,275,312,14.8075,0.000355866369686061
235,275,312,14.815,0.00117046929238068
235,275,312,14.8225,0.000604156895635638
235,275,312,14.83,0.000605589024881536
235,275,312,14.8375,0.000791340003982183
235,275,312,14.845,0.000234712978041446
235,275,312,14.8525,0.000954282106261364
235,275,312,14.86,0.000298738463657803
235,275,312,14.8675,0.000484647514284128
235,275,312,14.875,0.000302415830511543
235,275,312,14.8825,0.000338109669971869
235,275,312,14.89,0.000525785944569792
235,275,312,14.8975,0.000427056001737711
235,275,312,14.905,0.000158498123272988
235,275,312,14.9125,0.000760124670601535
235,275,312,14.92,0.000720990944914952
235,275,312,14.9275,0.000726838819346837
235,275,312,14.935,0.000818390910542562
235,275,312,14.9425,0.000845982087714617
235,275,312,14.95,0.0012821140678004
235,275,312,14.9575,0.000825327790705634
235,275,312,14.965,0.00098662704323983
235,275,312,14.9725,0.00130804597799843
235,275,312,14.98,0.000846296763570846
235,275,312,14.9875,0.000925410978329709
235,275,312,14.995,0.00111916763252557
235,275,312,15.0025,0.000659506219210064
235,275,312,15.01,0.000821465646339347
235,275,312,15.0175,0.000748738661341122
235,275,312,15.025,0.000898673855397774
235,275,312,15.0325,0.0009583829051155
235,275,312,15.04,0.000694727431867342
235,275,312,15.0475,0.00081297476627523
235,275,312,15.055,0.00106220474935124
235,275,312,15.0625,0.000889723454963235
235,275,312,15.07,0.000202909782297335
235,275,312,15.0775,0.000834693236191403
235,275,312,15.085,0.000648160120136033
235,275,312,15.0925,0.000173094929354226
235,275,312,15.1,0.000348814738968601
235,275,312,15.1075,0.000705880557019357
235,275,312,15.115,0.000677401159755332
235,275,312,15.1225,0.000275585426312528
235,275,312,15.13,0.000251982031029214
235,275,312,15.1375,0.000364412843313639
235,275,312,15.145,0.000350986292854732
235,275,312,15.1525,0.000488426193094749
235,275,312,15.16,0.00117118729018074
235,275,312,15.1675,0.000693257896498902
235,275,312,15.175,0.000638764998102146
235,275,312,15.1825,0.000923897189241981
235,275,312,15.19,0.00135646286625622
235,275,312,15.1975,0.000684814902140369
235,275,312,15.205,0.000535796489464184
235,275,312,15.2125,0.000744923725746484
235,275,312,15.22,0.00109792831339583
235,275,312,15.2275,0.00112481085259164
235,275,312,15.235,0.000724266665279659
235,275,312,15.2425,0.000739825945306547
235,275,312,15.25,0.000359942875565079
235,275,312,15.2575,0.000871744611215714
235,275,312,15.265,0.000426912507499366
235,275,312,15.2725,0.00075402999243792
235,275,312,15.28,0.000369697614114071
235,275,312,15.2875,0.000370354024881161
235,275,312,15.295,0.000739387947651159
235,275,312,15.3025,0.000454619676553873
235,275,312,15.31,0.000167488975949683
235,275,312,15.3175,0.000654662816651969
235,275,312,15.325,0.000709618765521044
235,275,312,15.3325,0.000796029034793029
235,275,312,15.34,0.000418641959117103
235,275,312,15.3475,0.000270062877290003
235,275,312,15.355,0.000277086051048973
235,275,312,15.3625,0.000164036927266674
235,275,312,15.37,0.00037610112988006
235,275,312,15.3775,0.000215203512041954
235,275,312,15.385,0.000409927597400447
235,275,312,15.3925,0.000506318427277507
235,275,312,15.4,0.000526816886800383
235,275,312,15.4075,0.000379927438909756
235,275,312,15.415,0.000515650749758489
235,275,312,15.4225,0.000682462525622367
235,275,312,15.43,0.000822836087116717
235,275,312,15.4375,0.000736743174210764
235,275,312,15.445,0.00071853246076174
235,275,312,15.4525,0.000915667230144802
235,275,312,15.46,0.000383208382402197
235,275,312,15.4675,0.000821485711378354
235,275,312,15.475,0.000911937768001515
235,275,312,15.4825,0.000412528918644839
235,275,312,15.49,0.000618001469104949
235,275,312,15.4975,0.000517003063535091
235,275,312,15.505,0.000635624002276767
235,275,312,15.5125,0.000453258371616703
235,275,312,15.52,0.000625177902895985
235,275,312,15.5275,0.000580021437409127
235,275,312,15.535,0.000238916732200892
235,275,312,15.5425,0.00019642041014399
235,275,312,15.55,0.000314524039472164
235,275,312,15.5575,0.000562410953462602
235,275,312,15.565,0.000655554925520029
235,275,312,15.5725,0.000615646294075801
235,275,312,15.58,0.00105515983271007
235,275,312,15.5875,0.000434292770174085
235,275,312,15.595,0.000648874206854201
235,275,312,15.6025,0.000542111929694964
235,275,312,15.61,0.000412918779935588
235,275,312,15.6175,0.000647014912545398
235,275,312,15.625,0.000238487793350296
235,275,312,15.6325,0.0005124094396052
235,275,312,15.64,0.000381739390101722
235,275,312,15.6475,0.000412764857725635
235,275,312,15.655,0.0001608727981574
235,275,312,15.6625,0.000336112844752016
235,275,312,15.67,0.000132919515783009
235,275,312,15.6775,0.000201502365394721
235,275,312,15.685,0.000541183316356194
235,275,312,15.6925,0.000719878452353827
235,275,312,15.7,0.00063549628076521
235,275,312,15.7075,0.000385388853311102
235,275,312,15.715,0.000422171319681411
235,275,312,15.7225,0.00102935581554682
235,275,312,15.73,0.000430311711205754
235,275,312,15.7375,0.000501466356205766
235,275,312,15.745,0.000576200744635234
235,275,312,15.7525,0.000685865308817042
235,275,312,15.76,0.0006841093647489
235,275,312,15.7675,0.00064143634636008
235,275,312,15.775,0.000730152198017052
235,275,312,15.7825,0.000898120503039873
235,275,312,15.79,0.000416865772178122
235,275,312,15.7975,0.000465676151498927
235,275,312,15.805,0.000393614017917745
235,275,312,15.8125,0.000401348125040341
235,275,312,15.82,0.000429148626932291
235,275,312,15.8275,0.000105322092773657
235,275,312,15.835,0.000638601253554924
235,275,312,15.8425,0.000190098438350842
235,275,312,15.85,0.000246150518087442
235,275,312,15.8575,0.000530681687136762
235,275,312,15.865,0.000120914492116853
235,275,312,15.8725,0.000328817111089901
235,275,312,15.88,0.000331700796830456
235,275,312,15.8875,0.000491987332648463
235,275,312,15.895,0.000288057530894018
235,275,312,15.9025,0.000297290151567522
235,275,312,15.91,0.000539595059035797
235,275,312,15.9175,0.000229389142162656
235,275,312,15.925,0.000280036778677556
235,275,312,15.9325,0.000305920728419847
235,275,312,15.94,0.00078383942765409
235,275,312,15.9475,0.000364508136164335
235,275,312,15.955,0.000517176173001273
235,275,312,15.9625,0.000429189882712862
235,275,312,15.97,0.000536834438312133
235,275,312,15.9775,0.000341313663112402
235,275,312,15.985,0.000269281750398591
235,275,312,15.9925,0.000718973072175258
235,275,312,16,0.000548219588672886
235,275,311,4,0.00528503272128391
235,275,311,4.0075,0.00482002954636766
235,275,311,4.015,0.0046262288841318
235,275,311,4.0225,0.00412506910051595
235,275,311,4.03,0.0037013424552316
235,275,311,4.0375,0.00430478193147614
235,275,311,4.045,0.00412680555624937
235,275,311,4.0525,0.00402278337432217
235,275,311,4.06,0.00370800885206622
235,275,311,4.0675,0.003082799297606
235,275,311,4.075,0.00259212273756386
235,275,311,4.0825,0.00270532254883782
235,275,311,4.09,0.00255457282570583
235,275,311,4.0975,0.00395371366760251
235,275,311,4.105,0.00322935374708713
235,275,311,4.1125,0.003487690850365
235,275,311,4.12,0.00398810963325364
