Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.4675,-1.50373039449275
235,275,315,9.475,-2.45605541445417
235,275,315,9.4825,-3.09045577314735
235,275,315,9.49,2.05064538692638
235,275,315,9.4975,1.21039106412484
235,275,315,9.505,0.18009336268706
235,275,315,9.5125,-0.733512594333514
235,275,315,9.52,-1.96818037128034
235,275,315,9.5275,-2.7632733259947
235,275,315,9.535,2.37733940274464
235,275,315,9.5425,1.24246154957716
235,275,315,9.55,0.307680732398933
235,275,315,9.5575,-0.637650957839175
235,275,315,9.565,-1.54729450610215
235,275,315,9.5725,-2.49831496519424
235,275,315,9.58,2.95907201615256
235,275,315,9.5875,2.2786109881678
235,275,315,9.595,1.47005354331485
235,275,315,9.6025,0.495182531874256
235,275,315,9.61,-0.424103914604421
235,275,315,9.6175,-1.10596775693678
235,275,315,9.625,-2.25958247739357
235,275,315,9.6325,-3.06414915306144
235,275,315,9.64,2.72852914017891
235,275,315,9.6475,1.38980822996021
235,275,315,9.655,0.913802649905119
235,275,315,9.6625,-0.294541801525667
235,275,315,9.67,-0.918035660084659
235,275,315,9.6775,-2.17249333453826
235,275,315,9.685,-2.74124367576391
235,275,315,9.6925,2.5607344249923
235,275,315,9.7,1.56942543311568
235,275,315,9.7075,0.644828293855278
235,275,315,9.715,-0.250232813189696
235,275,315,9.7225,-1.23508222614005
235,275,315,9.73,-2.35193281716544
235,275,315,9.7375,-3.03907624690666
235,275,315,9.745,2.14704263730482
235,275,315,9.7525,1.37938636153714
235,275,315,9.76,0.585096681770127
235,275,315,9.7675,-0.53048734799849
235,275,315,9.775,-1.32739684413542
235,275,315,9.7825,-2.27852114536257
235,275,315,9.79,2.93892644447233
235,275,315,9.7975,2.11408297571731
235,275,315,9.805,1.06120271334769
235,275,315,9.8125,-0.00202869126567705
235,275,315,9.82,-0.793760083012776
235,275,315,9.8275,-1.65646008897714
235,275,315,9.835,-2.443789136084
235,275,315,9.8425,2.9285809168832
235,275,315,9.85,2.27776161456466
235,275,315,9.8575,1.03954026885249
235,275,315,9.865,0.171887102766347
235,275,315,9.8725,-0.746777784830902
235,275,315,9.88,-1.79668985590634
235,275,315,9.8875,-2.90071272188918
235,275,315,9.895,2.49706222019955
235,275,315,9.9025,1.45852874138053
235,275,315,9.91,0.694702931735184
235,275,315,9.9175,0.103053188759556
235,275,315,9.925,-0.774911215397852
235,275,315,9.9325,-1.3717464322322
235,275,315,9.94,-2.49165247254819
235,275,315,9.9475,3.09214299787857
235,275,315,9.955,2.06505108918466
235,275,315,9.9625,1.27663487459955
235,275,315,9.97,0.55126909907284
235,275,315,9.9775,-0.580969000394561
235,275,315,9.985,-1.37082969029617
235,275,315,9.9925,-2.18915862654426
235,275,315,10,3.07602143498741
235,275,315,10.0075,2.29402832667461
235,275,315,10.015,1.28491953171348
235,275,315,10.0225,0.211612029725907
235,275,315,10.03,-0.760042607827741
235,275,315,10.0375,-1.79596910516633
235,275,315,10.045,-2.68438773459323
235,275,315,10.0525,2.55743683259349
235,275,315,10.06,1.52188113445787
235,275,315,10.0675,0.575172852111508
235,275,315,10.075,-0.455167952880593
235,275,315,10.0825,-1.5187771293528
235,275,315,10.09,-2.4174704943429
235,275,315,10.0975,2.78148637487698
235,275,315,10.105,1.95855531494363
235,275,315,10.1125,1.05644153395832
235,275,315,10.12,-0.165768161743036
235,275,315,10.1275,-0.837121006190852
235,275,315,10.135,-1.82755980043303
235,275,315,10.1425,-2.82751020644903
235,275,315,10.15,2.46658705397381
235,275,315,10.1575,1.58804199142454
235,275,315,10.165,0.143939193055033
235,275,315,10.1725,0.900394610315287
235,275,315,10.18,0.561672968787561
235,275,315,10.1875,0.153423366469963
235,275,315,10.195,-0.853311972876962
235,275,315,10.2025,-1.92922925970181
235,275,315,10.21,-2.75766294682315
235,275,315,10.2175,2.369185496713
235,275,315,10.225,1.54450164597658
235,275,315,10.2325,0.369186143580842
235,275,315,10.24,-0.479086723834671
235,275,315,10.2475,-1.6341180185232
235,275,315,10.255,-2.72973927854727
235,275,315,10.2625,2.70292818471673
235,275,315,10.27,1.59766605214459
235,275,315,10.2775,0.726485767770212
235,275,315,10.285,-0.160870424719998
235,275,315,10.2925,-1.08366446570387
235,275,315,10.3,-2.19163260887226
235,275,315,10.3075,3.13146631539782
235,275,315,10.315,2.05238241750167
235,275,315,10.3225,1.11933208866192
235,275,315,10.33,0.127483688220503
235,275,315,10.3375,-0.766450322572506
235,275,315,10.345,-1.58473743857494
235,275,315,10.3525,-2.3459857729194
235,275,315,10.36,2.85072579278438
235,275,315,10.3675,1.59798927189048
235,275,315,10.375,0.998068715104936
235,275,315,10.3825,0.0407283983362068
235,275,315,10.39,-1.13344935669058
235,275,315,10.3975,-1.88212849275539
235,275,315,10.405,-2.74417908813125
235,275,315,10.4125,2.72332374594099
235,275,315,10.42,2.73036122326135
235,275,315,10.4275,0.903541034780542
235,275,315,10.435,0.0157863419409775
235,275,315,10.4425,-1.08300292311275
235,275,315,10.45,-1.6120751871605
235,275,315,10.4575,-2.70314446665668
235,275,315,10.465,2.42809719134291
235,275,315,10.4725,3.13031761811093
235,275,315,10.48,2.12166031055636
235,275,315,10.4875,1.1655074334367
235,275,315,10.495,0.414233864660409
235,275,315,10.5025,-0.74357674109479
235,275,315,10.51,-1.83238684083937
235,275,315,10.5175,-2.84823811773039
235,275,315,10.525,2.9137862309431
235,275,315,10.5325,1.61784992242495
235,275,315,10.54,0.813782006862988
235,275,315,10.5475,-0.340634594793318
235,275,315,10.555,-1.27137901478446
235,275,315,10.5625,-2.02992701465804
235,275,315,10.57,-2.98483206388352
235,275,315,10.5775,2.23589282354337
235,275,315,10.585,1.04584513572706
235,275,315,10.5925,0.168037101166585
235,275,315,10.6,-0.795513916957612
235,275,315,10.6075,-1.68410322616041
235,275,315,10.615,-2.70979051998636
235,275,315,10.6225,2.7509216874037
235,275,315,10.63,1.71833334176208
235,275,315,10.6375,0.702152220980703
235,275,315,10.645,-0.734632247433304
235,275,315,10.6525,-1.34341147655747
235,275,315,10.66,-2.16377445195018
235,275,315,10.6675,-3.09840198065
235,275,315,10.675,2.47664697061552
235,275,315,10.6825,1.40478775761005
235,275,315,10.69,0.111232387626626
235,275,315,10.6975,-0.249638947716769
235,275,315,10.705,-2.6245559041093
235,275,315,10.7125,-0.383874965681354
235,275,315,10.72,-1.90841787287911
235,275,315,10.7275,-2.01103171401959
235,275,315,10.735,2.64151564534493
235,275,315,10.7425,1.8395274589408
235,275,315,10.75,1.23323666686103
235,275,315,10.7575,-0.0019231690094392
235,275,315,10.765,-1.23339692460651
235,275,315,10.7725,-2.22744975261372
235,275,315,10.78,3.09193933977762
235,275,315,10.7875,1.9520932671686
235,275,315,10.795,1.18901780527061
235,275,315,10.8025,-0.0872981968398244
235,275,315,10.81,-0.785042711114289
235,275,315,10.8175,-1.91270365309431
235,275,315,10.825,-2.95331049300851
235,275,315,10.8325,2.41047901822019
235,275,315,10.84,1.3215574564307
235,275,315,10.8475,0.385476246237284
235,275,315,10.855,-0.701461157867214
235,275,315,10.8625,-1.74951394946737
235,275,315,10.87,-2.4341967652956
235,275,315,10.8775,2.98952798887107
235,275,315,10.885,1.46551629242038
235,275,315,10.8925,0.414376037269641
235,275,315,10.9,-0.266900929107656
235,275,315,10.9075,-1.44868912752238
235,275,315,10.915,-1.28643730472009
235,275,315,10.9225,2.35096715508581
235,275,315,10.93,-1.29791286793627
235,275,315,10.9375,-2.68629795944072
235,275,315,10.945,1.93316978092729
235,275,315,10.9525,1.61096037424639
235,275,315,10.96,0.424065990160921
235,275,315,10.9675,-7.68049012431129e-07
235,275,315,10.975,-0.460614555784873
235,275,315,10.9825,-2.04533929198253
235,275,315,10.99,-2.85626624116426
235,275,315,10.9975,2.30424530759644
235,275,315,11.005,1.33994752722386
235,275,315,11.0125,0.399887000417795
235,275,315,11.02,-0.883093769394982
235,275,315,11.0275,-1.85796610278865
235,275,315,11.035,-2.36447638216953
235,275,315,11.0425,2.79680414862691
235,275,315,11.05,1.65944179984243
235,275,315,11.0575,0.573038666356661
235,275,315,11.065,-0.215686236021592
235,275,315,11.0725,-1.30826868527254
235,275,315,11.08,-2.29089266235139
235,275,315,11.0875,3.06357645345435
235,275,315,11.095,2.16418684182645
235,275,315,11.1025,1.33333951382621
235,275,315,11.11,0.13182347731085
235,275,315,11.1175,-0.761326004451771
235,275,315,11.125,-1.52879188059923
235,275,315,11.1325,-2.67654173910428
235,275,315,11.14,3.06017379188828
235,275,315,11.1475,1.87877537621147
235,275,315,11.155,0.668632238410529
235,275,315,11.1625,0.139325706409818
235,275,315,11.17,-1.54290462008164
235,275,315,11.1775,-2.47166006332053
235,275,315,11.185,2.51199043299204
235,275,315,11.1925,1.28311170123877
235,275,315,11.2,0.180837343369786
235,275,315,11.2075,-2.26834362280271
235,275,315,11.215,1.6660430697112
235,275,315,11.2225,1.46409563704639
235,275,315,11.23,0.267271783625101
235,275,315,11.2375,-0.228427143785222
235,275,315,11.245,-1.88402516422609
235,275,315,11.2525,-2.5372452178354
235,275,315,11.26,2.24525958254263
235,275,315,11.2675,1.30386125899412
235,275,315,11.275,0.577980317891949
235,275,315,11.2825,-0.488039971795791
235,275,315,11.29,-1.4228772847354
235,275,315,11.2975,-2.48620314348736
235,275,315,11.305,2.83047418733409
235,275,315,11.3125,1.696629751054
235,275,315,11.32,0.80438547043365
235,275,315,11.3275,-0.0855920042022149
235,275,315,11.335,-1.35944456433171
235,275,315,11.3425,-2.12502460424653
235,275,315,11.35,-3.03095053173569
235,275,315,11.3575,2.25832839070088
235,275,315,11.365,1.17851504692142
235,275,315,11.3725,0.0991161602838787
235,275,315,11.38,-0.906301167749844
235,275,315,11.3875,-1.88604474867789
235,275,315,11.395,-2.82572971679262
235,275,315,11.4025,2.33416774753824
235,275,315,11.41,1.11138321608553
235,275,315,11.4175,0.180247898855322
235,275,315,11.425,-0.875883408832311
235,275,315,11.4325,-2.06144276848264
235,275,315,11.44,-3.05672431170152
235,275,315,11.4475,1.89772476581594
235,275,315,11.455,1.48388428186517
235,275,315,11.4625,-1.57365404480972
235,275,315,11.47,0.712145310741281
235,275,315,11.4775,1.62845843307593
235,275,315,11.485,0.585172930970698
235,275,315,11.4925,-0.841748152537864
235,275,315,11.5,-1.70135232918692
235,275,315,11.5075,-2.59239600946744
235,275,315,11.515,2.59525753795236
235,275,315,11.5225,1.72026263678652
235,275,315,11.53,0.741700100053409
235,275,315,11.5375,-0.228657404571447
235,275,315,11.545,-1.07422798724151
235,275,315,11.5525,-2.10903442620411
235,275,315,11.56,-3.14008635998572
235,275,315,11.5675,2.36109249096634
235,275,315,11.575,1.4573451648561
235,275,315,11.5825,0.50266071012737
235,275,315,11.59,-0.649130409039337
235,275,315,11.5975,-1.64525276788746
235,275,315,11.605,-2.58903531652635
235,275,315,11.6125,2.7968344741964
235,275,315,11.62,2.10301730274865
235,275,315,11.6275,0.903041384417935
235,275,315,11.635,0.166536717238039
235,275,315,11.6425,-1.04741588389415
235,275,315,11.65,-2.21631484179721
235,275,315,11.6575,-3.05588831494964
235,275,315,11.665,2.30578626381742
235,275,315,11.6725,1.46701346219921
235,275,315,11.68,0.353773001182648
235,275,315,11.6875,-0.0540107762226267
235,275,315,11.695,-0.700391690307751
235,275,315,11.7025,-1.77610757448281
235,275,315,11.71,-2.76064232584429
235,275,315,11.7175,-2.93331252996382
235,275,315,11.725,1.74879484650241
235,275,315,11.7325,1.23205031177261
235,275,315,11.74,0.163108137614769
235,275,315,11.7475,-0.854384344423026
235,275,315,11.755,-1.52875055340952
235,275,315,11.7625,-2.93139662468185
235,275,315,11.77,2.73649625462245
235,275,315,11.7775,1.99958080444723
235,275,315,11.785,1.21806826167379
235,275,315,11.7925,0.160469347801878
235,275,315,11.8,-0.218232603625609
235,275,315,11.8075,-1.66138986353256
235,275,315,11.815,-2.47464957054541
235,275,315,11.8225,-3.08065490138484
235,275,315,11.83,1.74064063771582
235,275,315,11.8375,1.02043271645192
235,275,315,11.845,-0.143487333641563
235,275,315,11.8525,-0.999545262715698
235,275,315,11.86,-1.88174876760794
235,275,315,11.8675,-2.77526504608341
235,275,315,11.875,2.41254889576241
235,275,315,11.8825,1.51124529170009
235,275,315,11.89,0.382125514262544
235,275,315,11.8975,-0.740920184243401
235,275,315,11.905,-1.17972350551134
235,275,315,11.9125,-2.70891926136282
235,275,315,11.92,2.57125153180599
235,275,315,11.9275,1.33353519206313
235,275,315,11.935,0.812105656560678
235,275,315,11.9425,-0.353491518979751
235,275,315,11.95,-0.372348244182116
235,275,315,11.9575,-1.33845544409734
235,275,315,11.965,-3.12625616005886
235,275,315,11.9725,-2.74432217946985
235,275,315,11.98,2.39601987363752
235,275,315,11.9875,0.556372471138392
235,275,315,11.995,1.09285789027258
235,275,315,12.0025,0.138101604278171
235,275,315,12.01,-0.265336032070819
235,275,315,12.0175,-0.945007231223572
235,275,315,12.025,-2.11590186056015
235,275,315,12.0325,3.0960508342991
235,275,315,12.04,2.73729272970116
235,275,315,12.0475,1.60124898360004
235,275,315,12.055,0.491891315698181
235,275,315,12.0625,-0.632553090998569
235,275,315,12.07,-1.61044081354274
235,275,315,12.0775,-2.60758862589791
235,275,315,12.085,2.55148228239999
235,275,315,12.0925,1.45808148862635
235,275,315,12.1,0.398873802238201
235,275,315,12.1075,-0.79542457494184
235,275,315,12.115,-1.55855346614319
235,275,315,12.1225,-2.85071788719312
235,275,315,12.13,2.5075323693464
235,275,315,12.1375,1.76742013436599
235,275,315,12.145,0.815287048693847
235,275,315,12.1525,-0.46101437667356
235,275,315,12.16,-1.32684203549581
235,275,315,12.1675,-2.59708208355015
235,275,315,12.175,2.83910067977173
235,275,315,12.1825,1.5105593144534
235,275,315,12.19,-0.094842298730811
235,275,315,12.1975,-1.55835637184979
235,275,315,12.205,-1.30213019259137
235,275,315,12.2125,-0.197551494422942
235,275,315,12.22,2.2285302592459
235,275,315,12.2275,-3.04902673374728
235,275,315,12.235,-2.67907422415668
235,275,315,12.2425,-1.47849912274167
235,275,315,12.25,2.87652974558621
235,275,315,12.2575,1.77543484465905
235,275,315,12.265,1.19686773687409
235,275,315,12.2725,-0.430794129080692
235,275,315,12.28,-1.0209769810944
235,275,315,12.2875,-2.27474098404816
235,275,315,12.295,2.75103905064883
235,275,315,12.3025,1.76891241567576
235,275,315,12.31,0.659689830045925
235,275,315,12.3175,-0.885176833154866
235,275,315,12.325,-1.1655500031855
235,275,315,12.3325,-1.77476536073654
235,275,315,12.34,-2.97666470628165
235,275,315,12.3475,2.20715833742343
235,275,315,12.355,1.42758133885156
235,275,315,12.3625,0.293557145314311
235,275,315,12.37,-0.799047103815014
235,275,315,12.3775,-1.61334581733042
235,275,315,12.385,-2.84838077356148
235,275,315,12.3925,2.71815790269762
235,275,315,12.4,1.92184864273617
235,275,315,12.4075,0.570462597216459
235,275,315,12.415,0.164207248010785
235,275,315,12.4225,-1.12812471537283
235,275,315,12.43,-1.76258228573779
235,275,315,12.4375,3.06719544354646
235,275,315,12.445,2.3143666395704
235,275,315,12.4525,1.40308580543834
235,275,315,12.46,0.375190063436774
235,275,315,12.4675,-0.843261091528159
235,275,315,12.475,-1.48839080365543
235,275,315,12.4825,-2.91076197892575
235,275,315,12.49,2.00241309029155
235,275,315,12.4975,1.48792464165852
235,275,315,12.505,-0.437031085175821
235,275,315,12.5125,0.822675179420745
235,275,315,12.52,1.2947450077625
235,275,315,12.5275,2.05717877235474
235,275,315,12.535,1.6065292109304
235,275,315,12.5425,-1.10481772045778
235,275,315,12.55,-2.69672257603164
235,275,315,12.5575,2.82513656029465
235,275,315,12.565,1.99348313531538
235,275,315,12.5725,0.440073060225602
235,275,315,12.58,-0.0133575234415752
235,275,315,12.5875,-0.865597306223157
235,275,315,12.595,-2.15383637300741
235,275,315,12.6025,-3.00523566530896
235,275,315,12.61,2.29803137916837
235,275,315,12.6175,1.07900777384891
235,275,315,12.625,-0.0270129744335323
235,275,315,12.6325,-1.07453744257087
235,275,315,12.64,-2.2057442039571
235,275,315,12.6475,-3.01483451334002
235,275,315,12.655,2.08307076259979
235,275,315,12.6625,1.18510441081967
235,275,315,12.67,0.263183268258705
235,275,315,12.6775,-0.335471106346877
235,275,315,12.685,-1.76066359533879
235,275,315,12.6925,-2.63447640235462
235,275,315,12.7,2.72866145008264
235,275,315,12.7075,1.57425088920446
235,275,315,12.715,0.262525467621569
235,275,315,12.7225,-1.3670273159736
235,275,315,12.73,-2.75710372304509
235,275,315,12.7375,2.98600293046941
235,275,315,12.745,-3.02065336967594
235,275,315,12.7525,0.217981245205696
235,275,315,12.76,-2.46574747647753
235,275,315,12.7675,-3.13737962881512
235,275,315,12.775,1.32220329125047
235,275,315,12.7825,0.164394037732294
235,275,315,12.79,-0.578095710369433
235,275,315,12.7975,-1.42205988469057
235,275,315,12.805,-2.10048849523126
235,275,315,12.8125,2.84401432988409
235,275,315,12.82,2.18310375011102
235,275,315,12.8275,1.03428957993547
235,275,315,12.835,-0.354816034852517
235,275,315,12.8425,-0.644183327506929
235,275,315,12.85,-2.09470777133498
235,275,315,12.8575,-3.07548212450426
235,275,315,12.865,2.34470144495086
235,275,315,12.8725,1.46892808923752
235,275,315,12.88,0.123826561640999
235,275,315,12.8875,-0.428504568658483
235,275,315,12.895,-1.45272810206175
235,275,315,12.9025,-2.56455075803752
235,275,315,12.91,2.80268821570427
235,275,315,12.9175,1.39336503820529
235,275,315,12.925,0.778773475042715
235,275,315,12.9325,-0.17575900319922
235,275,315,12.94,-1.09490770346436
235,275,315,12.9475,-1.82983220622838
235,275,315,12.955,3.08799238018846
235,275,315,12.9625,2.41355967342568
235,275,315,12.97,0.813714685527558
235,275,315,12.9775,-0.282242742158931
235,275,315,12.985,-1.60480563028099
235,275,315,12.9925,1.35775503863107
235,275,315,13,1.77179748193195
235,275,315,13.0075,-1.59914863921734
235,275,315,13.015,-2.6954411648439
235,275,315,13.0225,1.18864715059447
235,275,315,13.03,1.3886109725945
235,275,315,13.0375,1.1513500769502
235,275,315,13.045,-0.271619797139263
235,275,315,13.0525,-1.40074796854728
235,275,315,13.06,-1.55654352687883
235,275,315,13.0675,-2.61298953507275
235,275,315,13.075,2.72818225368864
235,275,315,13.0825,1.59680964675121
235,275,315,13.09,0.844390768687122
235,275,315,13.0975,0.200675956825616
235,275,315,13.105,-1.50097638308984
235,275,315,13.1125,-1.58750654298052
235,275,315,13.12,-2.83855314678431
235,275,315,13.1275,2.62048807027587
235,275,315,13.135,1.53598002809291
235,275,315,13.1425,0.491598278017279
235,275,315,13.15,-0.675657879050324
235,275,315,13.1575,-1.66777628262408
235,275,315,13.165,-2.74000389659735
235,275,315,13.1725,2.60582314300993
235,275,315,13.18,1.57448172350015
235,275,315,13.1875,0.719533737372636
235,275,315,13.195,-0.629613871183542
235,275,315,13.2025,-1.64652916179722
235,275,315,13.21,-2.6526888433738
235,275,315,13.2175,2.98948809200575
235,275,315,13.225,2.04482447126017
235,275,315,13.2325,0.279399087462111
235,275,315,13.24,0.182136567974681
235,275,315,13.2475,2.42925462502933
235,275,315,13.255,-2.14978562669707
235,275,315,13.2625,-1.44136516608916
235,275,315,13.27,1.52378309998627
235,275,315,13.2775,-0.296219749746341
