Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.209684820769117
235,275,315,9.4675,-1.37006536966389
235,275,315,9.475,-2.43099191851578
235,275,315,9.4825,-3.07678436683224
235,275,315,9.49,2.07602689578194
235,275,315,9.4975,1.13665491661863
235,275,315,9.505,0.292803605108342
235,275,315,9.5125,-0.81315989362377
235,275,315,9.52,-1.7803079326107
235,275,315,9.5275,-2.78968667536077
235,275,315,9.535,2.3440046507251
235,275,315,9.5425,1.36541328977506
235,275,315,9.55,0.270765656191715
235,275,315,9.5575,-0.545348316234808
235,275,315,9.565,-1.49717336527567
235,275,315,9.5725,-2.65571427349583
235,275,315,9.58,2.95389850409456
235,275,315,9.5875,2.28815917859162
235,275,315,9.595,1.42995384396177
235,275,315,9.6025,0.575662415185891
235,275,315,9.61,-0.163540765435924
235,275,315,9.6175,-1.23287035066169
235,275,315,9.625,-1.69284758108634
235,275,315,9.6325,-3.09952811823916
235,275,315,9.64,2.37838186717103
235,275,315,9.6475,1.68843030357472
235,275,315,9.655,0.614653055192616
235,275,315,9.6625,-0.238391794525019
235,275,315,9.67,-1.18666849719921
235,275,315,9.6775,-1.85441194592343
235,275,315,9.685,-2.67318151924885
235,275,315,9.6925,2.53625040406735
235,275,315,9.7,1.64614871275871
235,275,315,9.7075,0.66886774481965
235,275,315,9.715,-0.193512075520393
235,275,315,9.7225,-1.35733528517489
235,275,315,9.73,-2.18510270822849
235,275,315,9.7375,-3.03469911109131
235,275,315,9.745,2.19572686239088
235,275,315,9.7525,1.37773875598706
235,275,315,9.76,0.481702956963636
235,275,315,9.7675,-0.427666635742943
235,275,315,9.775,-1.30063207656336
235,275,315,9.7825,-2.32239430378649
235,275,315,9.79,3.14006294822683
235,275,315,9.7975,2.3495226516067
235,275,315,9.805,1.35815089189312
235,275,315,9.8125,0.18038036098856
235,275,315,9.82,-0.606005971149598
235,275,315,9.8275,-1.41515276715638
235,275,315,9.835,-2.6947294462092
235,275,315,9.8425,-3.11175534528219
235,275,315,9.85,2.20567538899005
235,275,315,9.8575,1.05549779858728
235,275,315,9.865,0.281966792754238
235,275,315,9.8725,-0.706235453534256
235,275,315,9.88,-1.76687777139335
235,275,315,9.8875,-2.72376879886102
235,275,315,9.895,2.52464999379146
235,275,315,9.9025,1.54444360166627
235,275,315,9.91,0.964923867022658
235,275,315,9.9175,0.462744965572735
235,275,315,9.925,-0.349670528760641
235,275,315,9.9325,-1.39819167530807
235,275,315,9.94,-2.28711310406685
235,275,315,9.9475,-2.7687522745104
235,275,315,9.955,2.31792557258892
235,275,315,9.9625,1.45935126491266
235,275,315,9.97,0.510004950857158
235,275,315,9.9775,-0.384238456843591
235,275,315,9.985,-1.06473502230636
235,275,315,9.9925,-1.79022361201406
235,275,315,10,-3.10635057668049
235,275,315,10.0075,2.09152560266433
235,275,315,10.015,1.47413988113297
235,275,315,10.0225,0.435205308147384
235,275,315,10.03,-0.716546360103004
235,275,315,10.0375,-1.72387024655042
235,275,315,10.045,-2.86722620896331
235,275,315,10.0525,2.64353703331298
235,275,315,10.06,1.42281556325781
235,275,315,10.0675,0.500873004698734
235,275,315,10.075,-0.533098884260492
235,275,315,10.0825,-1.38376238521684
235,275,315,10.09,-2.41294151725473
235,275,315,10.0975,3.06495172972654
235,275,315,10.105,2.14324464560784
235,275,315,10.1125,0.949819566655184
235,275,315,10.12,0.026122704434925
235,275,315,10.1275,-0.63141988288727
235,275,315,10.135,-1.69606595736485
235,275,315,10.1425,-3.05113501652262
235,275,315,10.15,2.29434518346389
235,275,315,10.1575,1.66125568080687
235,275,315,10.165,0.356346349831036
235,275,315,10.1725,1.04236954903154
235,275,315,10.18,0.407823041534057
235,275,315,10.1875,0.0987265216713228
235,275,315,10.195,-0.463798581692596
235,275,315,10.2025,-1.80100085061182
235,275,315,10.21,-2.89301922735424
235,275,315,10.2175,2.53124512031016
235,275,315,10.225,1.55395404277113
235,275,315,10.2325,0.530192609088157
235,275,315,10.24,-0.514444170486687
235,275,315,10.2475,-1.48282108300192
235,275,315,10.255,-2.54800410627483
235,275,315,10.2625,2.71132435549884
235,275,315,10.27,1.77731132656586
235,275,315,10.2775,0.652321146310719
235,275,315,10.285,-0.217471500243191
235,275,315,10.2925,-1.14756196801376
235,275,315,10.3,-2.33196846205694
235,275,315,10.3075,2.97267921962185
235,275,315,10.315,2.12153354572828
235,275,315,10.3225,1.52344071112481
235,275,315,10.33,0.491814532259273
235,275,315,10.3375,-0.615596702504115
235,275,315,10.345,-1.64664274600101
235,275,315,10.3525,-2.43394445466523
235,275,315,10.36,2.97282050862997
235,275,315,10.3675,2.00214932208969
235,275,315,10.375,0.971977890122016
235,275,315,10.3825,-0.203657726959965
235,275,315,10.39,-0.877031604485203
235,275,315,10.3975,-1.4533107134061
235,275,315,10.405,-2.4538953933023
235,275,315,10.4125,2.42176992841339
235,275,315,10.42,2.16256123041113
235,275,315,10.4275,0.926497723072914
235,275,315,10.435,0.548989348176354
235,275,315,10.4425,-0.867821704000191
235,275,315,10.45,-1.74370657748638
235,275,315,10.4575,-2.58504118099675
235,275,315,10.465,-2.35931258895564
235,275,315,10.4725,3.02777445336334
235,275,315,10.48,1.40556597344935
235,275,315,10.4875,1.21383518680914
235,275,315,10.495,0.74202371995254
235,275,315,10.5025,-0.482967308139717
235,275,315,10.51,-1.716712298989
235,275,315,10.5175,-2.72492663936418
235,275,315,10.525,2.6451098846946
235,275,315,10.5325,1.59178697238738
235,275,315,10.54,0.73253597970018
235,275,315,10.5475,-0.111169752791555
235,275,315,10.555,-0.872958170357061
235,275,315,10.5625,-2.25131256686094
235,275,315,10.57,-2.86843110595693
235,275,315,10.5775,2.28349678460438
235,275,315,10.585,1.35973053184108
235,275,315,10.5925,0.362866800145034
235,275,315,10.6,-0.510646521360247
235,275,315,10.6075,-1.6929118193688
235,275,315,10.615,-2.6055340204058
235,275,315,10.6225,2.64605192973848
235,275,315,10.63,1.93081737370885
235,275,315,10.6375,1.06402996131762
235,275,315,10.645,-0.254316655672554
235,275,315,10.6525,-1.27384043585047
235,275,315,10.66,-2.53171306281414
235,275,315,10.6675,3.03337107933515
235,275,315,10.675,2.1344209539949
235,275,315,10.6825,0.968814856503163
235,275,315,10.69,0.596384335170271
235,275,315,10.6975,0.834408742694938
235,275,315,10.705,-2.07586236732052
235,275,315,10.7125,-2.25119837460827
235,275,315,10.72,-1.82360994195041
235,275,315,10.7275,-2.40773371887067
235,275,315,10.735,-2.99408763637912
235,275,315,10.7425,1.66636444238009
235,275,315,10.75,1.23925221211947
235,275,315,10.7575,-0.0593682183338075
235,275,315,10.765,-0.903272823615121
235,275,315,10.7725,-2.30906350909367
235,275,315,10.78,-3.03348752100421
235,275,315,10.7875,2.25811453632865
235,275,315,10.795,1.27354130282765
235,275,315,10.8025,0.0693223722161455
235,275,315,10.81,-0.934180000116812
235,275,315,10.8175,-1.88560151003399
235,275,315,10.825,-3.09234856576097
235,275,315,10.8325,2.26570825823556
235,275,315,10.84,1.4878337631945
235,275,315,10.8475,0.498863984408614
235,275,315,10.855,-0.648333193988514
235,275,315,10.8625,-1.46180565370635
235,275,315,10.87,-2.30915425290925
235,275,315,10.8775,2.65748248572973
235,275,315,10.885,1.89570039540447
235,275,315,10.8925,0.889175966036403
235,275,315,10.9,1.09241957678468
235,275,315,10.9075,-1.54694462616197
235,275,315,10.915,-2.54511277061692
235,275,315,10.9225,-3.00732082116802
235,275,315,10.93,-0.882306760682639
235,275,315,10.9375,-2.80335861260712
235,275,315,10.945,-2.00010603702519
235,275,315,10.9525,2.38816271581979
235,275,315,10.96,0.916070792785011
235,275,315,10.9675,0.179146268652274
235,275,315,10.975,-0.988368064435388
235,275,315,10.9825,-2.13100994586875
235,275,315,10.99,-2.86011686521791
235,275,315,10.9975,2.17537506282275
235,275,315,11.005,1.64296306388521
235,275,315,11.0125,0.714867563168759
235,275,315,11.02,-0.540714815530047
235,275,315,11.0275,-1.81332288165621
235,275,315,11.035,-2.58042992076716
235,275,315,11.0425,2.81514396091468
235,275,315,11.05,1.65221239056617
235,275,315,11.0575,0.971524356357984
235,275,315,11.065,-0.115218916883554
235,275,315,11.0725,-1.36659435769744
235,275,315,11.08,-2.20566001063299
235,275,315,11.0875,2.92958324332217
235,275,315,11.095,2.365016132769
235,275,315,11.1025,1.22725669043798
235,275,315,11.11,0.266559893898511
235,275,315,11.1175,-0.446625162061726
235,275,315,11.125,-1.77574057839826
235,275,315,11.1325,-2.27013404990278
235,275,315,11.14,3.12041577273143
235,275,315,11.1475,1.73426642732044
235,275,315,11.155,0.738486069374748
235,275,315,11.1625,-0.124829479244144
235,275,315,11.17,-1.27623998853483
235,275,315,11.1775,-2.24024014113516
235,275,315,11.185,2.63144572963684
235,275,315,11.1925,1.07748165869946
235,275,315,11.2,-0.2820189370693
235,275,315,11.2075,-1.78062012224516
235,275,315,11.215,2.70547443414051
235,275,315,11.2225,1.29422614388736
235,275,315,11.23,0.211602823698116
235,275,315,11.2375,-0.942384749559999
235,275,315,11.245,-1.20060743432412
235,275,315,11.2525,-2.59075122326346
235,275,315,11.26,2.24453994540288
235,275,315,11.2675,1.49205893492045
235,275,315,11.275,0.239693237076103
235,275,315,11.2825,-0.558602099546606
235,275,315,11.29,-1.72094944578389
235,275,315,11.2975,-2.45964917586138
235,275,315,11.305,2.8486417655777
235,275,315,11.3125,1.88308518413256
235,275,315,11.32,0.865779784898204
235,275,315,11.3275,0.0161455044821984
235,275,315,11.335,-1.22306732459929
235,275,315,11.3425,-2.27354171679899
235,275,315,11.35,-3.0796416738787
235,275,315,11.3575,2.23987750929285
235,275,315,11.365,1.05508077596805
235,275,315,11.3725,0.340254321259482
235,275,315,11.38,-0.868850163615377
235,275,315,11.3875,-1.6824847520042
235,275,315,11.395,-2.94798122680255
235,275,315,11.4025,2.35667398640172
235,275,315,11.41,1.37364606945633
235,275,315,11.4175,0.311185056933491
235,275,315,11.425,-0.985912634028201
235,275,315,11.4325,-2.3698129354237
235,275,315,11.44,-2.76364492891644
235,275,315,11.4475,1.478934625691
235,275,315,11.455,0.306644045864948
235,275,315,11.4625,-1.80827934916152
235,275,315,11.47,2.27135398867702
235,275,315,11.4775,1.67637883666627
235,275,315,11.485,0.684571416834196
235,275,315,11.4925,-0.631115778617221
235,275,315,11.5,-1.4371592657054
235,275,315,11.5075,-2.31335769160511
235,275,315,11.515,2.45697821261362
235,275,315,11.5225,1.64251986236972
235,275,315,11.53,0.880303565405276
235,275,315,11.5375,-0.033665718240837
235,275,315,11.545,-0.979795025474717
235,275,315,11.5525,-2.23750810915339
235,275,315,11.56,3.08385275950185
235,275,315,11.5675,2.33485365044641
235,275,315,11.575,1.09698449407035
235,275,315,11.5825,-0.0233171161966671
235,275,315,11.59,-0.780593685023433
235,275,315,11.5975,-1.34004253680141
235,275,315,11.605,-2.40046228969459
235,275,315,11.6125,2.59433831501744
235,275,315,11.62,1.89302767280737
235,275,315,11.6275,0.80418675318003
235,275,315,11.635,-0.0591618452012091
235,275,315,11.6425,-1.16369656641027
235,275,315,11.65,-2.00969695155886
235,275,315,11.6575,-3.07591251665377
235,275,315,11.665,2.30451251410798
235,275,315,11.6725,1.50240691549631
235,275,315,11.68,0.330378122129091
235,275,315,11.6875,-0.651417396841009
235,275,315,11.695,-0.981364410147749
235,275,315,11.7025,-2.06587752311715
235,275,315,11.71,-1.99318838579359
235,275,315,11.7175,2.97176254199291
235,275,315,11.725,1.82416126375922
235,275,315,11.7325,1.14717074240018
235,275,315,11.74,0.168704062827587
235,275,315,11.7475,-0.881827387761662
235,275,315,11.755,-1.7554204526413
235,275,315,11.7625,-2.13217941465803
235,275,315,11.77,2.60007056864696
235,275,315,11.7775,1.50617289009539
235,275,315,11.785,1.35629865629976
235,275,315,11.7925,0.111507851316535
235,275,315,11.8,-0.959428599761973
235,275,315,11.8075,-1.44802759962904
235,275,315,11.815,-2.42664986793725
235,275,315,11.8225,2.80327590018816
235,275,315,11.83,2.12810860866775
235,275,315,11.8375,1.32007252082134
235,275,315,11.845,0.268865230212684
235,275,315,11.8525,-1.1098799109075
235,275,315,11.86,-1.84516991891445
235,275,315,11.8675,-2.74586717595092
235,275,315,11.875,2.27643640286008
235,275,315,11.8825,1.48654319751816
235,275,315,11.89,0.35738722802439
235,275,315,11.8975,-0.662492808834387
235,275,315,11.905,-1.3342468058459
235,275,315,11.9125,-2.51951750122025
235,275,315,11.92,3.111379760768
235,275,315,11.9275,1.85307416195549
235,275,315,11.935,0.32375081056988
235,275,315,11.9425,0.109858837722058
235,275,315,11.95,-1.40391594203451
235,275,315,11.9575,-1.67747448357094
235,275,315,11.965,3.0170621589562
235,275,315,11.9725,-2.59291446839738
235,275,315,11.98,-3.09808064871447
235,275,315,11.9875,2.53953141257868
235,275,315,11.995,2.36158042236102
235,275,315,12.0025,-0.312937983987698
235,275,315,12.01,-0.526866785325694
235,275,315,12.0175,-1.28834345554204
235,275,315,12.025,-1.45701416794873
235,275,315,12.0325,-3.13713880892157
235,275,315,12.04,2.45941436259203
235,275,315,12.0475,1.70919285685028
235,275,315,12.055,0.581926065584677
235,275,315,12.0625,-0.843903373711129
235,275,315,12.07,-1.76277951513604
235,275,315,12.0775,-2.55253142732318
235,275,315,12.085,2.41330749389746
235,275,315,12.0925,1.4829426881821
235,275,315,12.1,0.589335415242633
235,275,315,12.1075,-0.446200611240233
235,275,315,12.115,-1.55079055080491
235,275,315,12.1225,-2.54981235314864
235,275,315,12.13,2.55592282707582
235,275,315,12.1375,1.62657104417843
235,275,315,12.145,0.43028765251855
235,275,315,12.1525,-0.337936237974336
235,275,315,12.16,-1.6099101256894
235,275,315,12.1675,-2.41618118631939
235,275,315,12.175,-3.11622073676412
235,275,315,12.1825,1.68017007172224
235,275,315,12.19,0.577828685040046
235,275,315,12.1975,-0.240961583200276
235,275,315,12.205,-2.34955756011178
235,275,315,12.2125,-2.14150867674256
235,275,315,12.22,-3.03519852104082
235,275,315,12.2275,-0.154599214604837
235,275,315,12.235,-1.23236875817129
235,275,315,12.2425,-2.3414876156625
235,275,315,12.25,2.77560287557268
235,275,315,12.2575,2.15578666766222
235,275,315,12.265,0.702023071476097
235,275,315,12.2725,0.0481304573756485
235,275,315,12.28,-0.552487441817986
235,275,315,12.2875,-2.23970644933252
235,275,315,12.295,2.86023564707113
235,275,315,12.3025,1.88437965374061
235,275,315,12.31,0.605272977927263
235,275,315,12.3175,-0.148342225782138
235,275,315,12.325,-1.17474357321953
235,275,315,12.3325,-1.72809422201753
235,275,315,12.34,-2.89961993068944
235,275,315,12.3475,2.37931806655143
235,275,315,12.355,1.37776289636644
235,275,315,12.3625,0.254004337156428
235,275,315,12.37,-0.449102676414461
235,275,315,12.3775,-1.52302124015173
235,275,315,12.385,-2.57744925326832
235,275,315,12.3925,2.87756864751959
235,275,315,12.4,1.91747081379635
235,275,315,12.4075,0.758406366249472
235,275,315,12.415,-0.151599625680491
235,275,315,12.4225,-1.12752474481435
235,275,315,12.43,-1.88567451064543
235,275,315,12.4375,-2.77960129240067
235,275,315,12.445,2.26522278024171
235,275,315,12.4525,1.27312856418583
235,275,315,12.46,0.719647485850323
235,275,315,12.4675,-0.549330188717733
235,275,315,12.475,-1.52252870051937
235,275,315,12.4825,-2.50756938637081
235,275,315,12.49,2.70209733992684
235,275,315,12.4975,2.18345544481038
235,275,315,12.505,0.615189498799713
235,275,315,12.5125,-0.914121961367831
235,275,315,12.52,2.86109467469168
235,275,315,12.5275,-0.168910578487248
235,275,315,12.535,-0.784199501980889
235,275,315,12.5425,-1.0467458399231
235,275,315,12.55,-2.13934416437564
235,275,315,12.5575,3.00580380494433
235,275,315,12.565,2.12206233666392
235,275,315,12.5725,0.780137346903496
235,275,315,12.58,0.428484915301153
235,275,315,12.5875,-0.91541445512931
235,275,315,12.595,-1.82281274706992
235,275,315,12.6025,-2.6708565128526
235,275,315,12.61,2.2224758062475
235,275,315,12.6175,0.99897681496353
235,275,315,12.625,0.180941200827816
235,275,315,12.6325,-0.970321565105428
235,275,315,12.64,-1.83450279409153
235,275,315,12.6475,-2.8266576451728
235,275,315,12.655,2.45365759019715
235,275,315,12.6625,1.2934777724272
235,275,315,12.67,0.425517884348035
235,275,315,12.6775,-0.418531085692171
235,275,315,12.685,-1.73015695161768
235,275,315,12.6925,-2.54008443450029
235,275,315,12.7,2.57631892115517
235,275,315,12.7075,1.47322154905147
235,275,315,12.715,0.59704306650759
235,275,315,12.7225,-0.498787608940613
235,275,315,12.73,-1.69414754507809
235,275,315,12.7375,2.65637684753271
235,275,315,12.745,1.21024643937321
235,275,315,12.7525,0.0696136393126841
235,275,315,12.76,-2.21504449719329
235,275,315,12.7675,2.84885697669462
235,275,315,12.775,1.96261774862289
235,275,315,12.7825,0.232192291748487
235,275,315,12.79,-0.813680852303622
235,275,315,12.7975,-1.8547556385287
235,275,315,12.805,-2.35598867772272
235,275,315,12.8125,2.59749940196732
235,275,315,12.82,1.42126226869251
235,275,315,12.8275,0.944373477590741
235,275,315,12.835,0.097038650790549
235,275,315,12.8425,-1.05025845654491
235,275,315,12.85,-1.95135318211824
235,275,315,12.8575,-2.68108235960862
235,275,315,12.865,2.51981409690575
235,275,315,12.8725,1.190743276626
235,275,315,12.88,0.486109579287084
235,275,315,12.8875,-0.56204512010912
235,275,315,12.895,-1.95843827331068
235,275,315,12.9025,-2.58555093523729
235,275,315,12.91,2.62116600652455
235,275,315,12.9175,2.2077726348574
235,275,315,12.925,0.886575237763495
235,275,315,12.9325,-0.373827383661112
235,275,315,12.94,-1.06402686191164
235,275,315,12.9475,-2.52098018356622
235,275,315,12.955,3.13168639047608
235,275,315,12.9625,1.70788453382105
235,275,315,12.97,0.487032763036671
235,275,315,12.9775,1.00618215044097
235,275,315,12.985,-2.03937982512678
235,275,315,12.9925,2.1242125571734
235,275,315,13,1.01019191841193
235,275,315,13.0075,-1.04909313622765
235,275,315,13.015,-2.13562988451929
235,275,315,13.0225,2.90433513063609
235,275,315,13.03,1.85108236869523
235,275,315,13.0375,1.31613719853667
235,275,315,13.045,0.353675591515987
235,275,315,13.0525,-0.457554543663872
235,275,315,13.06,-1.43360577580649
235,275,315,13.0675,-2.87741926799494
235,275,315,13.075,2.86306618110648
235,275,315,13.0825,2.27166749044619
235,275,315,13.09,1.32944439406685
235,275,315,13.0975,0.0606142021353462
235,275,315,13.105,-0.800718529157109
235,275,315,13.1125,-1.75899570530053
235,275,315,13.12,-2.67826548537442
235,275,315,13.1275,2.49450677729311
235,275,315,13.135,1.59398926114348
235,275,315,13.1425,0.0846797330410234
235,275,315,13.15,-0.612065837916982
235,275,315,13.1575,-1.36191983042705
235,275,315,13.165,-2.85154715849993
235,275,315,13.1725,2.70126760031219
235,275,315,13.18,1.73727378783775
235,275,315,13.1875,0.350355918683684
235,275,315,13.195,-0.544116512332984
235,275,315,13.2025,-1.67502945834422
235,275,315,13.21,-2.91235854224196
235,275,315,13.2175,2.8604689380369
235,275,315,13.225,1.70106472781678
235,275,315,13.2325,0.263986262436591
235,275,315,13.24,0.160424255918434
235,275,315,13.2475,-0.274308863911948
235,275,315,13.255,-1.45077352861921
235,275,315,13.2625,-1.68080466320878
235,275,315,13.27,-2.14561362404585
