Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00276166249445403
235,275,315,9.34,0.00254976536004526
235,275,315,9.3475,0.00258641673295849
235,275,315,9.355,0.00235773694288659
235,275,315,9.3625,0.00246789888826842
235,275,315,9.37,0.00237469323093439
235,275,315,9.3775,0.00181282343700073
235,275,315,9.385,0.0016003550776396
235,275,315,9.3925,0.00152934373153609
235,275,315,9.4,0.00146139562283045
235,275,315,9.4075,0.000934674785196756
235,275,315,9.415,0.000690968727641558
235,275,315,9.4225,0.00123001759955288
235,275,315,9.43,0.00136331768101444
235,275,315,9.4375,0.00126812167460406
235,275,315,9.445,0.00151267452800913
235,275,315,9.4525,0.00173810903454143
235,275,315,9.46,0.00164580311657791
235,275,315,9.4675,0.00232895615227494
235,275,315,9.475,0.00228802370680683
235,275,315,9.4825,0.00188585035522151
235,275,315,9.49,0.0021971720450599
235,275,315,9.4975,0.00269178988708104
235,275,315,9.505,0.00273279869729794
235,275,315,9.5125,0.00308072894679381
235,275,315,9.52,0.00253131819060928
235,275,315,9.5275,0.00300559472500559
235,275,315,9.535,0.00291229591368839
235,275,315,9.5425,0.00265232178083666
235,275,315,9.55,0.00251231168709897
235,275,315,9.5575,0.00206151836234827
235,275,315,9.565,0.00224176787087291
235,275,315,9.5725,0.00199254585587119
235,275,315,9.58,0.00141151087206785
235,275,315,9.5875,0.00154609006674371
235,275,315,9.595,0.00162435447998466
235,275,315,9.6025,0.0015139203445087
235,275,315,9.61,0.00144025058764318
235,275,315,9.6175,0.00199607271732278
235,275,315,9.625,0.00146295403235738
235,275,315,9.6325,0.00151944205170354
235,275,315,9.64,0.00192755022114316
235,275,315,9.6475,0.00201456304476839
235,275,315,9.655,0.00232733293281327
235,275,315,9.6625,0.00200510511329567
235,275,315,9.67,0.00191347646804137
235,275,315,9.6775,0.00153695875547558
235,275,315,9.685,0.00221239511701061
235,275,315,9.6925,0.0015094581683373
235,275,315,9.7,0.00197124951668812
235,275,315,9.7075,0.00209545042569439
235,275,315,9.715,0.00260847376831847
235,275,315,9.7225,0.00213024070310005
235,275,315,9.73,0.00220348250115568
235,275,315,9.7375,0.00261670091434699
235,275,315,9.745,0.00182728500496175
235,275,315,9.7525,0.00148849248150512
235,275,315,9.76,0.00188380297348106
235,275,315,9.7675,0.0014756675347739
235,275,315,9.775,0.00141334021829371
235,275,315,9.7825,0.00195703651569815
235,275,315,9.79,0.00173246161827349
235,275,315,9.7975,0.00177899869435367
235,275,315,9.805,0.00210301695715729
235,275,315,9.8125,0.00199244295024133
235,275,315,9.82,0.00156172168969989
235,275,315,9.8275,0.00154484224625912
235,275,315,9.835,0.00168609924253271
235,275,315,9.8425,0.00232589376995865
235,275,315,9.85,0.0025886576737604
235,275,315,9.8575,0.00225887999899172
235,275,315,9.865,0.00216946543273077
235,275,315,9.8725,0.00205539099243498
235,275,315,9.88,0.00249250823046489
235,275,315,9.8875,0.00261681649925598
235,275,315,9.895,0.00202905729610055
235,275,315,9.9025,0.00174002837206483
235,275,315,9.91,0.00162272691603964
235,275,315,9.9175,0.0014374882218429
235,275,315,9.925,0.00184592236941575
235,275,315,9.9325,0.00161892605490045
235,275,315,9.94,0.00159642636969698
235,275,315,9.9475,0.00158560054297452
235,275,315,9.955,0.00168835940984408
235,275,315,9.9625,0.00216185071780388
235,275,315,9.97,0.00206301407929909
235,275,315,9.9775,0.00224751395755623
235,275,315,9.985,0.00240132854115589
235,275,315,9.9925,0.00209087473734266
235,275,315,10,0.00253112508495611
235,275,315,10.0075,0.00222697340171009
235,275,315,10.015,0.00266788395580728
235,275,315,10.0225,0.00316710444202977
235,275,315,10.03,0.00313312102647007
235,275,315,10.0375,0.00308806689857669
235,275,315,10.045,0.00312861338790695
235,275,315,10.0525,0.00287669040181881
235,275,315,10.06,0.00239348972677111
235,275,315,10.0675,0.00272346371854178
235,275,315,10.075,0.00251229323545656
235,275,315,10.0825,0.00227334148523882
235,275,315,10.09,0.00240140780288045
235,275,315,10.0975,0.00180129897729072
235,275,315,10.105,0.00165649839609839
235,275,315,10.1125,0.00175793182220387
235,275,315,10.12,0.0015647680951244
235,275,315,10.1275,0.00161346791005913
235,275,315,10.135,0.00123582261875296
235,275,315,10.1425,0.000852134558510109
235,275,315,10.15,0.00109198151427854
235,275,315,10.1575,0.000528482198252384
235,275,315,10.165,0.000531505075883856
235,275,315,10.1725,0.000908150574779556
235,275,315,10.18,0.000899235959125207
235,275,315,10.1875,0.00102647513881633
235,275,315,10.195,0.00125149973589486
235,275,315,10.2025,0.0011277838048548
235,275,315,10.21,0.00153920272633566
235,275,315,10.2175,0.00128234666422274
235,275,315,10.225,0.00205773641378335
235,275,315,10.2325,0.002164957781792
235,275,315,10.24,0.00232015530748703
235,275,315,10.2475,0.00240766155518495
235,275,315,10.255,0.00262307220289525
235,275,315,10.2625,0.00214242576218899
235,275,315,10.27,0.0024090892497836
235,275,315,10.2775,0.00235913424304499
235,275,315,10.285,0.00243846275626
235,275,315,10.2925,0.0020293140243215
235,275,315,10.3,0.00226036567445977
235,275,315,10.3075,0.00219304329950792
235,275,315,10.315,0.00175901480494842
235,275,315,10.3225,0.00182500965677993
235,275,315,10.33,0.00168694323658768
235,275,315,10.3375,0.00164273135201053
235,275,315,10.345,0.0015197382662292
235,275,315,10.3525,0.00169052965630213
235,275,315,10.36,0.00116180600534685
235,275,315,10.3675,0.00154949042926098
235,275,315,10.375,0.00126619786157998
235,275,315,10.3825,0.00167825607602556
235,275,315,10.39,0.00167544167434276
235,275,315,10.3975,0.0012532001371656
235,275,315,10.405,0.00100066878600223
235,275,315,10.4125,0.00113488056853143
235,275,315,10.42,0.00113397026540483
235,275,315,10.4275,0.00137159956839482
235,275,315,10.435,0.00131034842070667
235,275,315,10.4425,0.00130126891497703
235,275,315,10.45,0.00125549976787258
235,275,315,10.4575,0.00101698659060726
235,275,315,10.465,0.000737889265506368
235,275,315,10.4725,0.00067325872458363
235,275,315,10.48,0.000878513494519905
235,275,315,10.4875,0.000922217482862377
235,275,315,10.495,0.000785629125094143
235,275,315,10.5025,0.000736501122473601
235,275,315,10.51,0.00109824799397756
235,275,315,10.5175,0.00145392222959216
235,275,315,10.525,0.00111166233342701
235,275,315,10.5325,0.00129463195417428
235,275,315,10.54,0.00153826624472823
235,275,315,10.5475,0.00132071125561734
235,275,315,10.555,0.00106832761695694
235,275,315,10.5625,0.00170810384498588
235,275,315,10.57,0.00200265856766481
235,275,315,10.5775,0.00166811088457852
235,275,315,10.585,0.00139395090973784
235,275,315,10.5925,0.00183281264830253
235,275,315,10.6,0.00192742365868219
235,275,315,10.6075,0.00186986269043819
235,275,315,10.615,0.00150142445984433
235,275,315,10.6225,0.00167609428789553
235,275,315,10.63,0.00181323745343135
235,275,315,10.6375,0.00120474218680292
235,275,315,10.645,0.00148807199937876
235,275,315,10.6525,0.000965551594576279
235,275,315,10.66,0.00163892375200942
235,275,315,10.6675,0.000759053343300888
235,275,315,10.675,0.000781241603000502
235,275,315,10.6825,0.000971148334184606
235,275,315,10.69,0.000866440782650455
235,275,315,10.6975,0.000582895653502438
235,275,315,10.705,0.000541561595292405
235,275,315,10.7125,0.000424032609505331
235,275,315,10.72,0.000610590283148681
235,275,315,10.7275,0.000616315524703204
235,275,315,10.735,0.000954572512989609
235,275,315,10.7425,0.0013944262533892
235,275,315,10.75,0.00134270279469875
235,275,315,10.7575,0.00150703114408075
235,275,315,10.765,0.00164959169350671
235,275,315,10.7725,0.00146264803618206
235,275,315,10.78,0.0021455612672588
235,275,315,10.7875,0.00193721599992708
235,275,315,10.795,0.001503347701978
235,275,315,10.8025,0.00191688028938646
235,275,315,10.81,0.00155498511696614
235,275,315,10.8175,0.00177991534484714
235,275,315,10.825,0.00160511402055152
235,275,315,10.8325,0.00154462087870676
235,275,315,10.84,0.00175803145505038
235,275,315,10.8475,0.00139207185974037
235,275,315,10.855,0.00104039358375916
235,275,315,10.8625,0.000936909823402774
235,275,315,10.87,0.00115408119320185
235,275,315,10.8775,0.000977069854626677
235,275,315,10.885,0.000959069369150478
235,275,315,10.8925,0.00091480638683374
235,275,315,10.9,0.000791958647950744
235,275,315,10.9075,0.000639339101105359
235,275,315,10.915,0.000312339704147909
235,275,315,10.9225,0.000556090132049529
235,275,315,10.93,0.000434894343770045
235,275,315,10.9375,0.000459542241089576
235,275,315,10.945,0.00076081285961052
235,275,315,10.9525,0.000783260809311618
235,275,315,10.96,0.000811241584293377
235,275,315,10.9675,0.00105843315286278
235,275,315,10.975,0.00148566005245662
235,275,315,10.9825,0.0013383908817366
235,275,315,10.99,0.00192382671670837
235,275,315,10.9975,0.00176152501171738
235,275,315,11.005,0.00181958940907308
235,275,315,11.0125,0.00191786304118563
235,275,315,11.02,0.00205476194062656
235,275,315,11.0275,0.00211252548343285
235,275,315,11.035,0.00182937769725132
235,275,315,11.0425,0.00197629246511242
235,275,315,11.05,0.00144334143476423
235,275,315,11.0575,0.00148759619369446
235,275,315,11.065,0.00140888747662519
235,275,315,11.0725,0.00121589077448146
235,275,315,11.08,0.00166671494421523
235,275,315,11.0875,0.00159895742409617
235,275,315,11.095,0.00102809250532308
235,275,315,11.1025,0.000885680696077087
235,275,315,11.11,0.00159060245840028
235,275,315,11.1175,0.00136767952962585
235,275,315,11.125,0.00131828227184669
235,275,315,11.1325,0.0012287694668081
235,275,315,11.14,0.0013885614428223
235,275,315,11.1475,0.00135507701146433
235,275,315,11.155,0.00121456512250617
235,275,315,11.1625,0.00101865090604509
235,275,315,11.17,0.00124039782207051
235,275,315,11.1775,0.000963077575176319
235,275,315,11.185,0.000869361965487166
235,275,315,11.1925,0.000333049930469001
235,275,315,11.2,0.000394632631105074
235,275,315,11.2075,0.000321564172075467
235,275,315,11.215,0.000469140308167554
235,275,315,11.2225,0.000858494605607215
235,275,315,11.23,0.00103625594095603
235,275,315,11.2375,0.00101513429006905
235,275,315,11.245,0.000993666111535102
235,275,315,11.2525,0.000938344869168527
235,275,315,11.26,0.000911452897463637
235,275,315,11.2675,0.000824261080004993
235,275,315,11.275,0.00143612595828529
235,275,315,11.2825,0.00131322903059072
235,275,315,11.29,0.00135545860865824
235,275,315,11.2975,0.00161054752167491
235,275,315,11.305,0.00113558744700825
235,275,315,11.3125,0.00158284282500367
235,275,315,11.32,0.00168923986357033
235,275,315,11.3275,0.00176951200415865
235,275,315,11.335,0.00225373244821752
235,275,315,11.3425,0.00184470973181662
235,275,315,11.35,0.00193326871052503
235,275,315,11.3575,0.00221978778544043
235,275,315,11.365,0.00228019119104379
235,275,315,11.3725,0.00235196370560369
235,275,315,11.38,0.00193118955436966
235,275,315,11.3875,0.00252476845756882
235,275,315,11.395,0.00192898588802107
235,275,315,11.4025,0.00196450068234986
235,275,315,11.41,0.00172423270098933
235,275,315,11.4175,0.00164263050550486
235,275,315,11.425,0.0013000949056461
235,275,315,11.4325,0.000914217002993728
235,275,315,11.44,0.00104334440831029
235,275,315,11.4475,0.000424042304700301
235,275,315,11.455,0.000284984659378106
235,275,315,11.4625,0.00036947851596294
235,275,315,11.47,0.000178204297657994
235,275,315,11.4775,0.000830734050087606
235,275,315,11.485,0.00112153491593515
235,275,315,11.4925,0.00118663343938546
235,275,315,11.5,0.00107361713824304
235,275,315,11.5075,0.00138745346240327
235,275,315,11.515,0.00145063065707573
235,275,315,11.5225,0.00163648834094067
235,275,315,11.53,0.00184459249255665
235,275,315,11.5375,0.0015593675473946
235,275,315,11.545,0.0014654889590447
235,275,315,11.5525,0.00141642734944179
235,275,315,11.56,0.00188376834137216
235,275,315,11.5675,0.00156711465962807
235,275,315,11.575,0.00147555912320542
235,275,315,11.5825,0.00155750663064896
235,275,315,11.59,0.000910202506538097
235,275,315,11.5975,0.00136172626941271
235,275,315,11.605,0.00170844906900092
235,275,315,11.6125,0.0015643608293184
235,275,315,11.62,0.00140139365070124
235,275,315,11.6275,0.00143724619000302
235,275,315,11.635,0.00157516873552875
235,275,315,11.6425,0.00108367888664795
235,275,315,11.65,0.00155697835042738
235,275,315,11.6575,0.00140182020310491
235,275,315,11.665,0.00136608806568664
235,275,315,11.6725,0.00139697010646043
235,275,315,11.68,0.000700600314879335
235,275,315,11.6875,0.00131498813673495
235,275,315,11.695,0.00160812928919088
235,275,315,11.7025,0.00164710522836568
235,275,315,11.71,0.00127308152170084
235,275,315,11.7175,0.00151772967601035
235,275,315,11.725,0.00168925714448035
235,275,315,11.7325,0.00129375828132613
235,275,315,11.74,0.00121257635376002
235,275,315,11.7475,0.00100249607690105
235,275,315,11.755,0.00115239144047382
235,275,315,11.7625,0.00121263099444866
235,275,315,11.77,0.00118814299105877
235,275,315,11.7775,0.00101879333066
235,275,315,11.785,0.000959708446009468
235,275,315,11.7925,0.00070850060971198
235,275,315,11.8,0.00101261912475843
235,275,315,11.8075,0.000715043670439412
235,275,315,11.815,0.0014052829315269
235,275,315,11.8225,0.00133443168314986
235,275,315,11.83,0.00116878544985361
235,275,315,11.8375,0.00129623856881438
235,275,315,11.845,0.00135888888405555
235,275,315,11.8525,0.00150608391348093
235,275,315,11.86,0.00110848202325239
235,275,315,11.8675,0.00152511063699118
235,275,315,11.875,0.00169303022142544
235,275,315,11.8825,0.00145018013542117
235,275,315,11.89,0.00169181932073657
235,275,315,11.8975,0.00129121502287479
235,275,315,11.905,0.00125517884292902
235,275,315,11.9125,0.000660779798717488
235,275,315,11.92,0.001227048770819
235,275,315,11.9275,0.00108345827543993
235,275,315,11.935,0.000885843018265886
235,275,315,11.9425,0.000907650651322303
235,275,315,11.95,0.000710643405522364
235,275,315,11.9575,0.00035619046412409
235,275,315,11.965,0.000796870420480893
235,275,315,11.9725,0.000677346753546503
235,275,315,11.98,0.000587568525849341
235,275,315,11.9875,0.000484676250058273
235,275,315,11.995,0.000612244771155112
235,275,315,12.0025,0.00066086329573435
235,275,315,12.01,0.00119764672232595
235,275,315,12.0175,0.000744351916392294
235,275,315,12.025,0.00138374258451857
235,275,315,12.0325,0.00096341950111764
235,275,315,12.04,0.00141723771224264
235,275,315,12.0475,0.00117612292391149
235,275,315,12.055,0.00133753015192403
235,275,315,12.0625,0.00151949247293853
235,275,315,12.07,0.0017132584639932
235,275,315,12.0775,0.00193322222341467
235,275,315,12.085,0.00187665312848486
235,275,315,12.0925,0.00217003759430485
235,275,315,12.1,0.00188925794919576
235,275,315,12.1075,0.00168151727920579
235,275,315,12.115,0.00176294124103593
235,275,315,12.1225,0.00180281911113006
235,275,315,12.13,0.00158527596787799
235,275,315,12.1375,0.00172861446122723
235,275,315,12.145,0.00128035012313279
235,275,315,12.1525,0.00148096169668949
235,275,315,12.16,0.00119219836648813
235,275,315,12.1675,0.000824695911544081
235,275,315,12.175,0.00119949566398039
235,275,315,12.1825,0.000995935461687624
235,275,315,12.19,0.000743883082441606
235,275,315,12.1975,0.000312486383282002
235,275,315,12.205,0.000454431313731781
235,275,315,12.2125,0.000246038153923201
235,275,315,12.22,0.000264148166669313
235,275,315,12.2275,0.000433406295427363
235,275,315,12.235,0.00042408816838462
235,275,315,12.2425,0.000798923516365194
235,275,315,12.25,0.00124301344443727
235,275,315,12.2575,0.000940632463829141
235,275,315,12.265,0.000641822437588029
235,275,315,12.2725,0.000973392198474628
235,275,315,12.28,0.00115455064655199
235,275,315,12.2875,0.00104473858454775
235,275,315,12.295,0.00187190747334252
235,275,315,12.3025,0.00128363629542175
235,275,315,12.31,0.00170765306718041
235,275,315,12.3175,0.00170384902629667
235,275,315,12.325,0.00116673065556187
235,275,315,12.3325,0.00198776178060324
235,275,315,12.34,0.0010043623214903
235,275,315,12.3475,0.00116513009863572
235,275,315,12.355,0.00179940962575008
235,275,315,12.3625,0.00150843300533975
235,275,315,12.37,0.00119235549077054
235,275,315,12.3775,0.00116994514757831
235,275,315,12.385,0.00119867708032404
235,275,315,12.3925,0.00123213777386605
235,275,315,12.4,0.00113021007064415
235,275,315,12.4075,0.0013649237520994
235,275,315,12.415,0.00147291271278632
235,275,315,12.4225,0.000992268630828245
235,275,315,12.43,0.00138976148253819
235,275,315,12.4375,0.00165848943996676
235,275,315,12.445,0.000739205079969951
235,275,315,12.4525,0.00165601686510266
235,275,315,12.46,0.00144164586186701
235,275,315,12.4675,0.00104369869990538
235,275,315,12.475,0.00132439317272015
235,275,315,12.4825,0.000593615770972789
235,275,315,12.49,0.000952080012573112
235,275,315,12.4975,0.000641300985089374
235,275,315,12.505,0.000173263695373189
235,275,315,12.5125,0.000411022157045717
235,275,315,12.52,0.00100854661995194
235,275,315,12.5275,0.000201886545658228
235,275,315,12.535,0.000501829703262899
235,275,315,12.5425,0.000266922743072822
235,275,315,12.55,0.000267279398119664
235,275,315,12.5575,9.33245140779924e-05
235,275,315,12.565,0.000606408942660189
235,275,315,12.5725,0.00065530751667329
235,275,315,12.58,0.000761874273363481
235,275,315,12.5875,0.000811955936359045
235,275,315,12.595,0.00130354639231714
235,275,315,12.6025,0.00098179633151586
235,275,315,12.61,0.00118993450713431
235,275,315,12.6175,0.00138560073951568
235,275,315,12.625,0.00163371167020612
235,275,315,12.6325,0.00126175399967933
235,275,315,12.64,0.00117825147072902
235,275,315,12.6475,0.00166629437657906
235,275,315,12.655,0.00122265164406456
235,275,315,12.6625,0.00159856963236913
235,275,315,12.67,0.00125741531326764
235,275,315,12.6775,0.00141589939072553
235,275,315,12.685,0.00150194642076626
235,275,315,12.6925,0.00123972613012889
235,275,315,12.7,0.00118683145428182
235,275,315,12.7075,0.00155670277887982
235,275,315,12.715,0.000613679857031694
235,275,315,12.7225,0.00100061193994979
235,275,315,12.73,0.000785321522156818
