Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00290508676076394
235,275,315,9.34,0.00251594118765102
235,275,315,9.3475,0.00262104257109022
235,275,315,9.355,0.00232050680704158
235,275,315,9.3625,0.00208777566511151
235,275,315,9.37,0.00148283231458898
235,275,315,9.3775,0.00152133821121236
235,275,315,9.385,0.00134688982292887
235,275,315,9.3925,0.00147202547198935
235,275,315,9.4,0.000910354329303426
235,275,315,9.4075,0.000889477531446636
235,275,315,9.415,0.00075563574205189
235,275,315,9.4225,0.000528728898818834
235,275,315,9.43,0.00119394466694642
235,275,315,9.4375,0.0012766237543115
235,275,315,9.445,0.00184710439813646
235,275,315,9.4525,0.00243618213801253
235,275,315,9.46,0.00231657037288728
235,275,315,9.4675,0.00258864201844646
235,275,315,9.475,0.00229679782691233
235,275,315,9.4825,0.0026130315088716
235,275,315,9.49,0.00287668338533473
235,275,315,9.4975,0.00254627058584772
235,275,315,9.505,0.00305138084441921
235,275,315,9.5125,0.00342993902800629
235,275,315,9.52,0.00308202089173041
235,275,315,9.5275,0.00362450848893739
235,275,315,9.535,0.00350452698002363
235,275,315,9.5425,0.00315514926952007
235,275,315,9.55,0.00290549984261934
235,275,315,9.5575,0.00225036990745301
235,275,315,9.565,0.0027154241911236
235,275,315,9.5725,0.00182817798405084
235,275,315,9.58,0.00150065493764276
235,275,315,9.5875,0.00182892504859833
235,275,315,9.595,0.00133260427475838
235,275,315,9.6025,0.00157244232661331
235,275,315,9.61,0.00180122525599117
235,275,315,9.6175,0.00133520259886253
235,275,315,9.625,0.00172154153440202
235,275,315,9.6325,0.00155127907439551
235,275,315,9.64,0.00146558652111834
235,275,315,9.6475,0.00135025821281841
235,275,315,9.655,0.00189033992128359
235,275,315,9.6625,0.00115617415611162
235,275,315,9.67,0.00107286107071734
235,275,315,9.6775,0.00160617007436428
235,275,315,9.685,0.00171643766111022
235,275,315,9.6925,0.00206604336180645
235,275,315,9.7,0.00194234939711408
235,275,315,9.7075,0.0024842452418307
235,275,315,9.715,0.00254534947111942
235,275,315,9.7225,0.00207903385829556
235,275,315,9.73,0.00174851376902186
235,275,315,9.7375,0.00221901666930146
235,275,315,9.745,0.00208198859564919
235,275,315,9.7525,0.00207072205898025
235,275,315,9.76,0.00221561441516046
235,275,315,9.7675,0.00208211978357498
235,275,315,9.775,0.00205758252725208
235,275,315,9.7825,0.00227698347418766
235,275,315,9.79,0.0023911535350286
235,275,315,9.7975,0.00202408301774634
235,275,315,9.805,0.00191400001534747
235,275,315,9.8125,0.00264884407940776
235,275,315,9.82,0.00139312584229922
235,275,315,9.8275,0.00169532897333081
235,275,315,9.835,0.00237396474061707
235,275,315,9.8425,0.00150190620374955
235,275,315,9.85,0.00167442425041605
235,275,315,9.8575,0.0019565627518112
235,275,315,9.865,0.00239555013164437
235,275,315,9.8725,0.00231141117498256
235,275,315,9.88,0.0021011643559572
235,275,315,9.8875,0.00199752781678528
235,275,315,9.895,0.00156723504896901
235,275,315,9.9025,0.00191357837828881
235,275,315,9.91,0.000926667568268875
235,275,315,9.9175,0.00143972279435587
235,275,315,9.925,0.00109037159426521
235,275,315,9.9325,0.00129420538728102
235,275,315,9.94,0.00145462645381822
235,275,315,9.9475,0.0015047067258012
235,275,315,9.955,0.00226148821493176
235,275,315,9.9625,0.00143921385337647
235,275,315,9.97,0.00173418106344011
235,275,315,9.9775,0.00246424371831184
235,275,315,9.985,0.00214160533265723
235,275,315,9.9925,0.00227775143168218
235,275,315,10,0.0030858220123049
235,275,315,10.0075,0.00279165756885867
235,275,315,10.015,0.00309894283771091
235,275,315,10.0225,0.00318746536655285
235,275,315,10.03,0.00358425175217488
235,275,315,10.0375,0.00319242650047763
235,275,315,10.045,0.00304213710178515
235,275,315,10.0525,0.00330341421874013
235,275,315,10.06,0.00344946012257734
235,275,315,10.0675,0.00313872156891465
235,275,315,10.075,0.00349169569823055
235,275,315,10.0825,0.00267430540922822
235,275,315,10.09,0.00287426282656654
235,275,315,10.0975,0.00247536988341139
235,275,315,10.105,0.00221357346793263
235,275,315,10.1125,0.00206139462788005
235,275,315,10.12,0.00192987754941456
235,275,315,10.1275,0.00173568178228305
235,275,315,10.135,0.00109132777729339
235,275,315,10.1425,0.00127150240617626
235,275,315,10.15,0.00130359844138023
235,275,315,10.1575,0.000736400618850961
235,275,315,10.165,0.000373337784484575
235,275,315,10.1725,0.000594659917665664
235,275,315,10.18,0.000328160623303037
235,275,315,10.1875,0.000972683889027985
235,275,315,10.195,0.000959618014445213
235,275,315,10.2025,0.00093689369673575
235,275,315,10.21,0.00131133668910828
235,275,315,10.2175,0.00199669946711942
235,275,315,10.225,0.0021227663437234
235,275,315,10.2325,0.00216701524417167
235,275,315,10.24,0.00246953868893754
235,275,315,10.2475,0.00298512502359377
235,275,315,10.255,0.00258205307503271
235,275,315,10.2625,0.00295174789332467
235,275,315,10.27,0.00264997864300873
235,275,315,10.2775,0.00247484963871495
235,275,315,10.285,0.00233164424195036
235,275,315,10.2925,0.00271397129488062
235,275,315,10.3,0.00312597052857125
235,275,315,10.3075,0.00216147687154321
235,275,315,10.315,0.00177669998838152
235,275,315,10.3225,0.00263904720722434
235,275,315,10.33,0.00196490708061692
235,275,315,10.3375,0.00219756287963034
235,275,315,10.345,0.00162284843375766
235,275,315,10.3525,0.00184659687612091
235,275,315,10.36,0.00204129420004583
235,275,315,10.3675,0.00141694191935293
235,275,315,10.375,0.00159153072262969
235,275,315,10.3825,0.00145314966655438
235,275,315,10.39,0.00165262836065231
235,275,315,10.3975,0.000736416260730648
235,275,315,10.405,0.00100174452444044
235,275,315,10.4125,0.00114756304683514
235,275,315,10.42,0.000785714982890993
235,275,315,10.4275,0.00105896143580405
235,275,315,10.435,0.000677674913758645
235,275,315,10.4425,0.00126362365571266
235,275,315,10.45,0.000572958424610369
235,275,315,10.4575,0.000619202946468459
235,275,315,10.465,0.000451636827202789
235,275,315,10.4725,0.00041963554922145
235,275,315,10.48,0.000772749474505238
235,275,315,10.4875,0.000929576265278004
235,275,315,10.495,0.00119450724147274
235,275,315,10.5025,0.00161870602043374
235,275,315,10.51,0.00146038877153036
235,275,315,10.5175,0.00156374244177676
235,275,315,10.525,0.0016586030552002
235,275,315,10.5325,0.00175268308401114
235,275,315,10.54,0.00193665139492141
235,275,315,10.5475,0.0018604020667461
235,275,315,10.555,0.00160164600106263
235,275,315,10.5625,0.00197061995837647
235,275,315,10.57,0.00177099554286513
235,275,315,10.5775,0.00158665156452507
235,275,315,10.585,0.00199784885878607
235,275,315,10.5925,0.00200853400906982
235,275,315,10.6,0.00181668685085455
235,275,315,10.6075,0.00182278211248959
235,275,315,10.615,0.00205069249791796
235,275,315,10.6225,0.00198247358864749
235,275,315,10.63,0.00136455485903853
235,275,315,10.6375,0.0016236884090307
235,275,315,10.645,0.00162104232969901
235,275,315,10.6525,0.00088364631566597
235,275,315,10.66,0.0014267021347959
235,275,315,10.6675,0.00124157404819496
235,275,315,10.675,0.000464364497373751
235,275,315,10.6825,0.000958588986057968
235,275,315,10.69,0.000772293827910992
235,275,315,10.6975,0.000437647152321991
235,275,315,10.705,0.000909691468727452
235,275,315,10.7125,0.000304323640018727
235,275,315,10.72,0.000624372799784568
235,275,315,10.7275,0.000567913909860759
235,275,315,10.735,0.000665607121628167
235,275,315,10.7425,0.00119684352197489
235,275,315,10.75,0.00151279296412586
235,275,315,10.7575,0.00163029705867741
235,275,315,10.765,0.00195791203732618
235,275,315,10.7725,0.00233487439524781
235,275,315,10.78,0.00244065572892468
235,275,315,10.7875,0.00175718891440563
235,275,315,10.795,0.00213394446691362
235,275,315,10.8025,0.00230008754599125
235,275,315,10.81,0.0019609004811366
235,275,315,10.8175,0.00194686955474333
235,275,315,10.825,0.00207078440794273
235,275,315,10.8325,0.00160498192194102
235,275,315,10.84,0.00178266031113071
235,275,315,10.8475,0.0016486466050093
235,275,315,10.855,0.00189010979705902
235,275,315,10.8625,0.0015218124043446
235,275,315,10.87,0.00104180431678042
235,275,315,10.8775,0.00128446710704613
235,275,315,10.885,0.000951994668841933
235,275,315,10.8925,0.00080459707876607
235,275,315,10.9,0.000980852252510665
235,275,315,10.9075,0.00063785622486215
235,275,315,10.915,0.000153879116399685
235,275,315,10.9225,0.000601705796278556
235,275,315,10.93,0.000277843205962068
235,275,315,10.9375,0.000284832401641513
235,275,315,10.945,0.000349479995368634
235,275,315,10.9525,0.00110446215950922
235,275,315,10.96,0.00107552774107573
235,275,315,10.9675,0.000986143174684344
235,275,315,10.975,0.00187704027218832
235,275,315,10.9825,0.000907425099690877
235,275,315,10.99,0.00125749796820647
235,275,315,10.9975,0.00187714549468205
235,275,315,11.005,0.00184003483288532
235,275,315,11.0125,0.00184728025506087
235,275,315,11.02,0.00242234420393346
235,275,315,11.0275,0.00186638171393102
235,275,315,11.035,0.00199067167955685
235,275,315,11.0425,0.00209750562905992
235,275,315,11.05,0.00219430511160735
235,275,315,11.0575,0.00205684277053679
235,275,315,11.065,0.00224373654669756
235,275,315,11.0725,0.00228167816669144
235,275,315,11.08,0.00217436940345095
235,275,315,11.0875,0.00173532336070749
235,275,315,11.095,0.00185665598566003
235,275,315,11.1025,0.00143470271307064
235,275,315,11.11,0.0015227182332679
235,275,315,11.1175,0.00135995149822923
235,275,315,11.125,0.00119989877974499
235,275,315,11.1325,0.00170837004100819
235,275,315,11.14,0.00147474030311681
235,275,315,11.1475,0.00207285122419398
235,275,315,11.155,0.00108913206592566
235,275,315,11.1625,0.00112892651987173
235,275,315,11.17,0.00159052700016783
235,275,315,11.1775,0.00104688883064738
235,275,315,11.185,0.00085219567756958
235,275,315,11.1925,0.000768421112815582
235,275,315,11.2,0.000223892986087648
235,275,315,11.2075,0.000323886998359243
235,275,315,11.215,0.000455920281921753
235,275,315,11.2225,0.000392169552803517
235,275,315,11.23,0.000888670592918381
235,275,315,11.2375,0.00110057047547011
235,275,315,11.245,0.00113691351819296
235,275,315,11.2525,0.00122115517425847
235,275,315,11.26,0.00159570268569843
235,275,315,11.2675,0.00147810076213907
235,275,315,11.275,0.00103992529408019
235,275,315,11.2825,0.00166628785447023
235,275,315,11.29,0.00161528734039999
235,275,315,11.2975,0.00141350515360736
235,275,315,11.305,0.00241954261440038
235,275,315,11.3125,0.00214371805205558
235,275,315,11.32,0.00262672118647264
235,275,315,11.3275,0.00223389801637111
235,275,315,11.335,0.0029192272088359
235,275,315,11.3425,0.00215326758142499
235,275,315,11.35,0.00252687629614475
235,275,315,11.3575,0.0027023911715693
235,275,315,11.365,0.00291088315216592
235,275,315,11.3725,0.00275189648568878
235,275,315,11.38,0.00271102565502224
235,275,315,11.3875,0.00241755179118613
235,275,315,11.395,0.00197357352277192
235,275,315,11.4025,0.00259903958657939
235,275,315,11.41,0.00232405961515325
235,275,315,11.4175,0.00198834911952849
235,275,315,11.425,0.00173399449442197
235,275,315,11.4325,0.00179923175031534
235,275,315,11.44,0.00115414987929618
235,275,315,11.4475,0.000349137385294377
235,275,315,11.455,0.00015468329855896
235,275,315,11.4625,0.000675930082291514
235,275,315,11.47,0.000533165630273164
235,275,315,11.4775,0.00104828917583843
235,275,315,11.485,0.000524785463693286
235,275,315,11.4925,0.00100846857456098
235,275,315,11.5,0.00156910776646158
235,275,315,11.5075,0.00136813183276948
235,275,315,11.515,0.00153582047426214
235,275,315,11.5225,0.00157900493931725
235,275,315,11.53,0.00174839928277579
235,275,315,11.5375,0.00194966123831124
235,275,315,11.545,0.00177452847862136
235,275,315,11.5525,0.00138945098849591
235,275,315,11.56,0.00146134838991041
235,275,315,11.5675,0.00224461530851628
235,275,315,11.575,0.00195478281682329
235,275,315,11.5825,0.00173570681581657
235,275,315,11.59,0.00210541033755031
235,275,315,11.5975,0.00201707704923223
235,275,315,11.605,0.00193068530380794
235,275,315,11.6125,0.00204170510335011
235,275,315,11.62,0.00161594044724995
235,275,315,11.6275,0.00155322466705634
235,275,315,11.635,0.00196356399841042
235,275,315,11.6425,0.00167351017524006
235,275,315,11.65,0.00164913215958475
235,275,315,11.6575,0.00148880526712601
235,275,315,11.665,0.00124196892471218
235,275,315,11.6725,0.00173375318690448
235,275,315,11.68,0.00135337490817986
235,275,315,11.6875,0.0010279796450086
235,275,315,11.695,0.00110964952114598
235,275,315,11.7025,0.00103373241537847
235,275,315,11.71,0.000746516585046783
235,275,315,11.7175,0.00100762678463444
235,275,315,11.725,0.00113143031020521
235,275,315,11.7325,0.000939183768940165
235,275,315,11.74,0.00127968640982857
235,275,315,11.7475,0.00143287031599603
235,275,315,11.755,0.00125188662343133
235,275,315,11.7625,0.0011101092015093
235,275,315,11.77,0.000849104281021036
235,275,315,11.7775,0.000877896784059164
235,275,315,11.785,0.000858773214542637
235,275,315,11.7925,0.00119903503553696
235,275,315,11.8,0.00164037403065539
235,275,315,11.8075,0.00147346043274151
235,275,315,11.815,0.000978811864528028
235,275,315,11.8225,0.00135672378772385
235,275,315,11.83,0.00168422461682476
235,275,315,11.8375,0.0015166714817182
235,275,315,11.845,0.00160824129392337
235,275,315,11.8525,0.00160576885609783
235,275,315,11.86,0.00120547773018363
235,275,315,11.8675,0.00174830573774189
235,275,315,11.875,0.00170392783160425
235,275,315,11.8825,0.0016192731208932
235,275,315,11.89,0.00194626781127038
235,275,315,11.8975,0.00152123244426495
235,275,315,11.905,0.00150021444420876
235,275,315,11.9125,0.00117172222703616
235,275,315,11.92,0.00127344510715444
235,275,315,11.9275,0.00118504212435237
235,275,315,11.935,0.000929037502453968
235,275,315,11.9425,0.000514804404064991
235,275,315,11.95,0.00105434500123384
235,275,315,11.9575,0.000507148486292378
235,275,315,11.965,0.000300899035805709
235,275,315,11.9725,0.000373675400461784
235,275,315,11.98,0.000381939007612999
235,275,315,11.9875,0.000243826979915029
235,275,315,11.995,0.000313597143786645
235,275,315,12.0025,0.000434135469531635
235,275,315,12.01,0.000818646959229379
235,275,315,12.0175,0.00118185127250141
235,275,315,12.025,0.00116381245785069
235,275,315,12.0325,0.00106018120636525
235,275,315,12.04,0.00125264057712157
235,275,315,12.0475,0.00156679249416417
235,275,315,12.055,0.00167529606950437
235,275,315,12.0625,0.00246755887907573
235,275,315,12.07,0.00224446872014908
235,275,315,12.0775,0.00275681650045285
235,275,315,12.085,0.00212723439611609
235,275,315,12.0925,0.00250318197462132
235,275,315,12.1,0.0025418386859579
235,275,315,12.1075,0.0021816607405001
235,275,315,12.115,0.0025768646636598
235,275,315,12.1225,0.00175042929117132
235,275,315,12.13,0.00201723829454662
235,275,315,12.1375,0.00158151471212936
235,275,315,12.145,0.00193474519322163
235,275,315,12.1525,0.0017600017953534
235,275,315,12.16,0.00123483872384612
235,275,315,12.1675,0.00106239589555917
235,275,315,12.175,0.00128265456536262
235,275,315,12.1825,0.000839659180805896
235,275,315,12.19,0.000562957926083308
235,275,315,12.1975,0.000788113798650579
235,275,315,12.205,0.000295458930371476
235,275,315,12.2125,0.000291443419522871
235,275,315,12.22,0.000534171273121389
235,275,315,12.2275,0.000364380278612057
235,275,315,12.235,0.000291057525052437
235,275,315,12.2425,0.000689905839617481
235,275,315,12.25,0.00052412518368462
235,275,315,12.2575,0.000668762277136706
235,275,315,12.265,0.000618793228497978
235,275,315,12.2725,0.000838567465936743
235,275,315,12.28,0.000824489106726678
235,275,315,12.2875,0.00117355406690566
235,275,315,12.295,0.001590709922044
235,275,315,12.3025,0.00140971371409145
235,275,315,12.31,0.00210392610244543
235,275,315,12.3175,0.0014494544638481
235,275,315,12.325,0.00163244471099686
235,275,315,12.3325,0.00168127004100683
235,275,315,12.34,0.00178902837582931
235,275,315,12.3475,0.00163989232395888
235,275,315,12.355,0.00181366858359446
235,275,315,12.3625,0.0017089500754064
235,275,315,12.37,0.0016833435816163
235,275,315,12.3775,0.00196874414172594
235,275,315,12.385,0.00191191155950771
235,275,315,12.3925,0.00135687832194477
235,275,315,12.4,0.00122796880652915
235,275,315,12.4075,0.00166199302544552
235,275,315,12.415,0.00158502896490855
235,275,315,12.4225,0.00164121143368085
235,275,315,12.43,0.00152194397978459
235,275,315,12.4375,0.00171483610995112
235,275,315,12.445,0.00135892251558694
235,275,315,12.4525,0.0014507528257215
235,275,315,12.46,0.00129442345072413
235,275,315,12.4675,0.00136725019521345
235,275,315,12.475,0.000804656905381866
235,275,315,12.4825,0.000973800395090064
235,275,315,12.49,0.00135446970649572
235,275,315,12.4975,0.00057484826188639
235,275,315,12.505,0.000348469447145176
235,275,315,12.5125,0.000379154638847786
235,275,315,12.52,0.000195400836292261
235,275,315,12.5275,0.000223776036257132
235,275,315,12.535,0.000383570878784783
235,275,315,12.5425,0.00041915579301622
235,275,315,12.55,0.000876092605576421
235,275,315,12.5575,0.000588964903277969
235,275,315,12.565,0.00106332706907932
235,275,315,12.5725,0.00106512961369171
235,275,315,12.58,0.00115847629626677
235,275,315,12.5875,0.00181962880754329
235,275,315,12.595,0.00204924693126153
235,275,315,12.6025,0.00195611666015157
235,275,315,12.61,0.00186628829508962
235,275,315,12.6175,0.00193252151355449
235,275,315,12.625,0.00168252451317103
235,275,315,12.6325,0.00131905751141262
235,275,315,12.64,0.00125826118319415
235,275,315,12.6475,0.0014063691942081
235,275,315,12.655,0.00178637580576507
235,275,315,12.6625,0.00167246855126274
235,275,315,12.67,0.001271415823344
235,275,315,12.6775,0.00145333780911096
235,275,315,12.685,0.00149597927567534
235,275,315,12.6925,0.00170776707980366
235,275,315,12.7,0.00143071023490479
235,275,315,12.7075,0.00143484357299274
235,275,315,12.715,0.000798336267660252
235,275,315,12.7225,0.000655415852136652
235,275,315,12.73,0.000675590747994842
