Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.259344854335234
235,275,315,9.4675,-1.25835243684487
235,275,315,9.475,-2.52045669709033
235,275,315,9.4825,3.00616724031247
235,275,315,9.49,2.13050692940749
235,275,315,9.4975,1.14874089531063
235,275,315,9.505,0.14588203595544
235,275,315,9.5125,-0.861109402460445
235,275,315,9.52,-1.8383892363621
235,275,315,9.5275,-2.82812719286753
235,275,315,9.535,2.51954098912619
235,275,315,9.5425,1.29684880888383
235,275,315,9.55,0.362214975154189
235,275,315,9.5575,-0.447436655685175
235,275,315,9.565,-1.37015913341129
235,275,315,9.5725,-2.43189923319372
235,275,315,9.58,2.82639278082875
235,275,315,9.5875,2.09275528589502
235,275,315,9.595,1.14594056898703
235,275,315,9.6025,0.46375918906673
235,275,315,9.61,-0.47202692512887
235,275,315,9.6175,-1.18172521573974
235,275,315,9.625,-1.90322002720876
235,275,315,9.6325,2.96382835483997
235,275,315,9.64,2.31480725591448
235,275,315,9.6475,1.42718038032862
235,275,315,9.655,0.754620125270323
235,275,315,9.6625,-0.217323203265437
235,275,315,9.67,-0.926661654701018
235,275,315,9.6775,-1.95524452723336
235,275,315,9.685,-2.56938329230778
235,275,315,9.6925,2.6527333576128
235,275,315,9.7,1.79924013064112
235,275,315,9.7075,0.628207769345948
235,275,315,9.715,-0.149690375842892
235,275,315,9.7225,-1.37696924240881
235,275,315,9.73,-2.38911385598161
235,275,315,9.7375,-2.97253352381211
235,275,315,9.745,2.21620607407874
235,275,315,9.7525,1.27578538665266
235,275,315,9.76,0.424216843031178
235,275,315,9.7675,-0.25885334353934
235,275,315,9.775,-1.3875683594588
235,275,315,9.7825,-2.3188068181366
235,275,315,9.79,3.05873999774211
235,275,315,9.7975,2.31824593198959
235,275,315,9.805,1.04303586339368
235,275,315,9.8125,0.109746363277466
235,275,315,9.82,-0.774773073622164
235,275,315,9.8275,-1.76180604539097
235,275,315,9.835,-2.46444572671746
235,275,315,9.8425,2.91074504241226
235,275,315,9.85,2.23459586430526
235,275,315,9.8575,1.14775358661051
235,275,315,9.865,0.0712041299820804
235,275,315,9.8725,-0.886762888961476
235,275,315,9.88,-1.67933948540226
235,275,315,9.8875,-2.58589799067245
235,275,315,9.895,2.60474848343541
235,275,315,9.9025,1.19763100793083
235,275,315,9.91,0.75790644414283
235,275,315,9.9175,0.424159814092735
235,275,315,9.925,-0.605467739877145
235,275,315,9.9325,-1.18935209379438
235,275,315,9.94,-2.3405732343517
235,275,315,9.9475,3.06733478531173
235,275,315,9.955,2.51509740494135
235,275,315,9.9625,1.39168890407778
235,275,315,9.97,0.524263704987692
235,275,315,9.9775,-0.330605000928673
235,275,315,9.985,-1.31368395775774
235,275,315,9.9925,-2.13943769831182
235,275,315,10,-2.99566367857871
235,275,315,10.0075,2.22253328911102
235,275,315,10.015,1.27082944372006
235,275,315,10.0225,0.148026759612383
235,275,315,10.03,-0.686684387210084
235,275,315,10.0375,-1.76623514568444
235,275,315,10.045,-2.82960883481785
235,275,315,10.0525,2.55439617156359
235,275,315,10.06,1.49877272820297
235,275,315,10.0675,0.522661641391288
235,275,315,10.075,-0.445922982048824
235,275,315,10.0825,-1.43568983325613
235,275,315,10.09,-2.43896222628349
235,275,315,10.0975,3.00861478200144
235,275,315,10.105,1.93818566435174
235,275,315,10.1125,1.09919992355308
235,275,315,10.12,-0.0888539080710557
235,275,315,10.1275,-1.01190092300175
235,275,315,10.135,-1.83379109395113
235,275,315,10.1425,-2.75903847269387
235,275,315,10.15,2.37083184138266
235,275,315,10.1575,1.88432039520619
235,275,315,10.165,0.339767723695272
235,275,315,10.1725,-0.556849429255734
235,275,315,10.18,1.11928214033901
235,275,315,10.1875,-0.407400470817865
235,275,315,10.195,-1.15126147910427
235,275,315,10.2025,-1.49079169701152
235,275,315,10.21,-3.02737280745351
235,275,315,10.2175,2.52359859204503
235,275,315,10.225,1.32161517355039
235,275,315,10.2325,0.54947851788057
235,275,315,10.24,-0.556439495433439
235,275,315,10.2475,-1.46290413235229
235,275,315,10.255,-2.6885872815381
235,275,315,10.2625,2.72490582925585
235,275,315,10.27,1.49742524102719
235,275,315,10.2775,0.734443384527548
235,275,315,10.285,-0.15625455696084
235,275,315,10.2925,-1.41510157113107
235,275,315,10.3,-2.25505734810554
235,275,315,10.3075,2.91280363752232
235,275,315,10.315,1.97605299638444
235,275,315,10.3225,1.15681872896131
235,275,315,10.33,0.102645599672031
235,275,315,10.3375,-0.747802757962798
235,275,315,10.345,-1.55897488686018
235,275,315,10.3525,-2.35624002781389
235,275,315,10.36,2.69136745122863
235,275,315,10.3675,1.86707639089643
235,275,315,10.375,0.946580481782934
235,275,315,10.3825,-0.0765732988455284
235,275,315,10.39,-1.15689076498157
235,275,315,10.3975,-2.04685818219078
235,275,315,10.405,-3.07095395606135
235,275,315,10.4125,2.86096263584577
235,275,315,10.42,2.24370265899626
235,275,315,10.4275,1.1604894985463
235,275,315,10.435,0.523946850050242
235,275,315,10.4425,-0.767142732419296
235,275,315,10.45,-1.46426675826239
235,275,315,10.4575,3.07066465986461
235,275,315,10.465,-2.96755722779944
235,275,315,10.4725,2.94120074695601
235,275,315,10.48,2.12673750553463
235,275,315,10.4875,1.57773375100632
235,275,315,10.495,0.69948236017126
235,275,315,10.5025,-0.587160196041603
235,275,315,10.51,-1.57308817022392
235,275,315,10.5175,-2.92505399281457
235,275,315,10.525,2.42572710977727
235,275,315,10.5325,1.7859682420521
235,275,315,10.54,0.613802386491358
235,275,315,10.5475,-0.0588547485854471
235,275,315,10.555,-1.14602811282346
235,275,315,10.5625,-1.99935598579733
235,275,315,10.57,-3.06064269978614
235,275,315,10.5775,2.21973820980737
235,275,315,10.585,1.30649687132607
235,275,315,10.5925,0.4051334500555
235,275,315,10.6,-0.921516042879844
235,275,315,10.6075,-1.53011934232311
235,275,315,10.615,-2.68792320170251
235,275,315,10.6225,2.80570804556954
235,275,315,10.63,1.59356556347516
235,275,315,10.6375,0.721855509588262
235,275,315,10.645,-0.611176856983905
235,275,315,10.6525,-1.32964076716506
235,275,315,10.66,-2.42222608644775
235,275,315,10.6675,3.1190480893785
235,275,315,10.675,2.44451063087631
235,275,315,10.6825,1.71730047404256
235,275,315,10.69,0.226679774163749
235,275,315,10.6975,0.317682334779076
235,275,315,10.705,-0.581258689086789
235,275,315,10.7125,0.439721401668774
235,275,315,10.72,-1.28542390745194
235,275,315,10.7275,-2.99740845516606
235,275,315,10.735,2.43304198224684
235,275,315,10.7425,2.02011347751467
235,275,315,10.75,1.0877614480591
235,275,315,10.7575,-0.00570538157794287
235,275,315,10.765,-1.02939980055877
235,275,315,10.7725,-2.27790685786561
235,275,315,10.78,-2.95958072458227
235,275,315,10.7875,2.26935679051591
235,275,315,10.795,1.03756280770664
235,275,315,10.8025,0.133447207782322
235,275,315,10.81,-0.817432321179301
235,275,315,10.8175,-1.7172781047361
235,275,315,10.825,-3.04347291922201
235,275,315,10.8325,2.25045574119256
235,275,315,10.84,1.40892282999857
235,275,315,10.8475,0.419325940644973
235,275,315,10.855,-1.06689836192871
235,275,315,10.8625,-1.37282534742569
235,275,315,10.87,-2.56159359247265
235,275,315,10.8775,2.60092224978246
235,275,315,10.885,1.98976392207943
235,275,315,10.8925,0.840315625982123
235,275,315,10.9,-0.0132354933141668
235,275,315,10.9075,-1.09484325376812
235,275,315,10.915,-2.00608211838703
235,275,315,10.9225,3.08811165022557
235,275,315,10.93,-2.26286045245369
235,275,315,10.9375,2.1004837926282
235,275,315,10.945,2.77205651356219
235,275,315,10.9525,1.2045427842977
235,275,315,10.96,0.285359242381942
235,275,315,10.9675,-0.0613762237794852
235,275,315,10.975,-1.08096892603452
235,275,315,10.9825,-2.10693162680225
235,275,315,10.99,-3.03408107735607
235,275,315,10.9975,2.291288167448
235,275,315,11.005,1.43039183564215
235,275,315,11.0125,0.288075624207344
235,275,315,11.02,-0.752321031927148
235,275,315,11.0275,-1.47713959017214
235,275,315,11.035,-2.66789827193222
235,275,315,11.0425,2.77492167287682
235,275,315,11.05,1.63453374923032
235,275,315,11.0575,0.632448309577002
235,275,315,11.065,-0.366259186951191
235,275,315,11.0725,-1.12063423867975
235,275,315,11.08,-2.08645053705338
235,275,315,11.0875,-3.05708662881965
235,275,315,11.095,2.10473881323126
235,275,315,11.1025,1.05416901307234
235,275,315,11.11,0.302478634770509
235,275,315,11.1175,-0.63941086890666
235,275,315,11.125,-1.66583980864362
235,275,315,11.1325,-2.52847077971846
235,275,315,11.14,2.99965519905217
235,275,315,11.1475,1.87139801402514
235,275,315,11.155,0.515486429957089
235,275,315,11.1625,-0.315387342395121
235,275,315,11.17,-1.1026809708688
235,275,315,11.1775,-2.35191134276795
235,275,315,11.185,2.22259764189244
235,275,315,11.1925,0.798005982692452
235,275,315,11.2,-0.395204383195541
235,275,315,11.2075,-2.20623146828095
235,275,315,11.215,2.59729202124571
235,275,315,11.2225,1.1696900361453
235,275,315,11.23,0.221217482741528
235,275,315,11.2375,-0.856459103335495
235,275,315,11.245,-2.19765240514416
235,275,315,11.2525,3.12567148031173
235,275,315,11.26,2.41961178103194
235,275,315,11.2675,1.40874506761987
235,275,315,11.275,0.306719085196918
235,275,315,11.2825,-0.53932302364544
235,275,315,11.29,-1.53948972514799
235,275,315,11.2975,-2.54355467286729
235,275,315,11.305,2.77676205694298
235,275,315,11.3125,1.6177549336115
235,275,315,11.32,0.752825029286411
235,275,315,11.3275,0.056979438281512
235,275,315,11.335,-1.17158243145559
235,275,315,11.3425,-2.3516246723632
235,275,315,11.35,3.03966973826507
235,275,315,11.3575,2.26315430620715
235,275,315,11.365,1.00490891534629
235,275,315,11.3725,0.146241091813968
235,275,315,11.38,-0.919712716176472
235,275,315,11.3875,-1.85723917286551
235,275,315,11.395,-2.83682472226819
235,275,315,11.4025,2.2101685432944
235,275,315,11.41,1.16594680488091
235,275,315,11.4175,0.306984313138802
235,275,315,11.425,-0.833768970668049
235,275,315,11.4325,-1.81823582688065
235,275,315,11.44,2.88701786850268
235,275,315,11.4475,2.25394402813682
235,275,315,11.455,-0.0684621362914124
235,275,315,11.4625,-1.71300860301816
235,275,315,11.47,3.12074960726288
235,275,315,11.4775,1.8713617164423
235,275,315,11.485,0.565702204206612
235,275,315,11.4925,-0.148695376358825
235,275,315,11.5,-1.39332226331319
235,275,315,11.5075,-2.14254843865004
235,275,315,11.515,2.7599208575689
235,275,315,11.5225,1.48227219329667
235,275,315,11.53,0.817336147921792
235,275,315,11.5375,-0.0224685174081701
235,275,315,11.545,-1.3242971139454
235,275,315,11.5525,-2.1752758174575
235,275,315,11.56,-3.06056977249256
235,275,315,11.5675,2.38336064365868
235,275,315,11.575,1.26395724194233
235,275,315,11.5825,0.244012247316504
235,275,315,11.59,-0.793377289497849
235,275,315,11.5975,-1.50936969867563
235,275,315,11.605,-2.3614232069584
235,275,315,11.6125,2.77506916557061
235,275,315,11.62,1.728976632397
235,275,315,11.6275,0.860627768875711
235,275,315,11.635,-0.11570874092303
235,275,315,11.6425,-1.09279228257437
235,275,315,11.65,-2.18431428584508
235,275,315,11.6575,-2.86732808504846
235,275,315,11.665,2.37018352393747
235,275,315,11.6725,1.06807250534664
235,275,315,11.68,0.37128048434597
235,275,315,11.6875,-0.273169244594149
235,275,315,11.695,0.0137247021585677
235,275,315,11.7025,-2.38117042844909
235,275,315,11.71,-2.78470688842985
235,275,315,11.7175,2.90302587482411
235,275,315,11.725,1.76786335902188
235,275,315,11.7325,1.07222004465582
235,275,315,11.74,-0.116935900592775
235,275,315,11.7475,-0.940954113501525
235,275,315,11.755,-1.79725954607526
235,275,315,11.7625,-2.82342144325716
235,275,315,11.77,2.77501998003019
235,275,315,11.7775,2.06122020025421
235,275,315,11.785,1.30840134439411
235,275,315,11.7925,-0.0133304797157338
235,275,315,11.8,-0.728323062098661
235,275,315,11.8075,-1.53275136542769
235,275,315,11.815,-2.43046017776214
235,275,315,11.8225,2.84654632368027
235,275,315,11.83,1.72675654587052
235,275,315,11.8375,1.0112524230537
235,275,315,11.845,0.0030246888013557
235,275,315,11.8525,-1.05889732333873
235,275,315,11.86,-1.90157553251691
235,275,315,11.8675,-2.9773819971951
235,275,315,11.875,2.56812449092113
235,275,315,11.8825,1.43972772021181
235,275,315,11.89,0.360343145014982
235,275,315,11.8975,-0.751476217027339
235,275,315,11.905,-1.79082247610364
235,275,315,11.9125,-2.74900924800493
235,275,315,11.92,2.54799026111516
235,275,315,11.9275,1.60323727170677
235,275,315,11.935,0.521552995956686
235,275,315,11.9425,-0.0771023372074488
235,275,315,11.95,-0.418325215741074
235,275,315,11.9575,-1.34945374905592
235,275,315,11.965,-2.38807011697069
235,275,315,11.9725,-2.78519748951504
235,275,315,11.98,1.92912453100163
235,275,315,11.9875,0.495424795561496
235,275,315,11.995,1.78108182437268
235,275,315,12.0025,1.44441199565145
235,275,315,12.01,0.051547711743133
235,275,315,12.0175,-0.364686541012839
235,275,315,12.025,-2.03207617805313
235,275,315,12.0325,-2.83940985481155
235,275,315,12.04,2.3875369419416
235,275,315,12.0475,1.26132440760424
235,275,315,12.055,0.528327309334707
235,275,315,12.0625,-0.638755217728027
235,275,315,12.07,-1.66077358208754
235,275,315,12.0775,-2.62259890839003
235,275,315,12.085,2.90135374716587
235,275,315,12.0925,1.48842607964397
235,275,315,12.1,0.551253026464261
235,275,315,12.1075,-0.615667972264379
235,275,315,12.115,-1.43705748859358
235,275,315,12.1225,-2.82419170817744
235,275,315,12.13,2.40447300978878
235,275,315,12.1375,1.50236286410353
235,275,315,12.145,0.587491036125855
235,275,315,12.1525,-0.550162363283658
235,275,315,12.16,-1.47142856222545
235,275,315,12.1675,-2.68574064366521
235,275,315,12.175,2.96719225869026
235,275,315,12.1825,1.49130030941509
235,275,315,12.19,0.753444523280072
235,275,315,12.1975,-0.0790700965652412
235,275,315,12.205,0.00972132948393115
235,275,315,12.2125,-1.41532375205584
235,275,315,12.22,-2.59259580885188
235,275,315,12.2275,-1.74525023633839
235,275,315,12.235,-0.0857519467089792
235,275,315,12.2425,-2.67344317648679
235,275,315,12.25,2.32972325201244
235,275,315,12.2575,2.10011687189492
235,275,315,12.265,0.678294834269197
235,275,315,12.2725,-0.0351527414355658
235,275,315,12.28,-1.40962425210682
235,275,315,12.2875,-2.57662869149311
235,275,315,12.295,2.86912345007189
235,275,315,12.3025,1.40440087709298
235,275,315,12.31,0.951046272428651
235,275,315,12.3175,-0.33958245326062
235,275,315,12.325,-1.18770933408913
235,275,315,12.3325,-1.94215762108644
235,275,315,12.34,-2.98549882561473
235,275,315,12.3475,2.04795652958824
235,275,315,12.355,1.06085813680886
235,275,315,12.3625,0.434238537416125
235,275,315,12.37,-0.852857175497453
235,275,315,12.3775,-1.46595308461583
235,275,315,12.385,-2.7206133097914
235,275,315,12.3925,2.5984460146471
235,275,315,12.4,1.83849468398832
235,275,315,12.4075,0.59794441051917
235,275,315,12.415,-0.0559992611671957
235,275,315,12.4225,-1.18788339912802
235,275,315,12.43,-1.91819984287796
235,275,315,12.4375,-2.97453411565494
235,275,315,12.445,2.2474692395202
235,275,315,12.4525,1.143845300541
235,275,315,12.46,0.723491761098504
235,275,315,12.4675,-0.494775934162087
235,275,315,12.475,-1.64319688503509
235,275,315,12.4825,2.95298918513218
235,275,315,12.49,2.19169335723495
235,275,315,12.4975,1.18263343393154
235,275,315,12.505,0.3245561619322
235,275,315,12.5125,-2.60765988652142
235,275,315,12.52,1.45480182816216
235,275,315,12.5275,0.120485397389944
235,275,315,12.535,1.20391430690953
235,275,315,12.5425,0.871575470580528
235,275,315,12.55,-2.56023794454571
235,275,315,12.5575,-2.8704386745067
235,275,315,12.565,2.26077145768021
235,275,315,12.5725,0.919725853836065
235,275,315,12.58,-0.347009450733032
235,275,315,12.5875,-0.364456795564478
235,275,315,12.595,-2.13073911099469
235,275,315,12.6025,-3.05342286529916
235,275,315,12.61,1.88629462122496
235,275,315,12.6175,1.37746691089978
235,275,315,12.625,-0.158668481230867
235,275,315,12.6325,-0.497265075040004
235,275,315,12.64,-2.22831500973639
235,275,315,12.6475,-2.95695885841769
235,275,315,12.655,2.44047466564193
235,275,315,12.6625,1.39060761464434
235,275,315,12.67,0.0628128261740018
235,275,315,12.6775,-0.489526763177285
235,275,315,12.685,-1.72387410112918
235,275,315,12.6925,-2.68644794116139
235,275,315,12.7,2.49362238666013
235,275,315,12.7075,1.19928702864275
235,275,315,12.715,0.523052265551937
235,275,315,12.7225,-1.00401510801829
235,275,315,12.73,-1.35957189649247
235,275,315,12.7375,-2.86596331961663
235,275,315,12.745,2.49357918276747
235,275,315,12.7525,-0.253496169232641
235,275,315,12.76,-1.90879938405979
235,275,315,12.7675,-2.88193403303517
235,275,315,12.775,1.96973583015643
235,275,315,12.7825,-0.18100085062336
235,275,315,12.79,-0.888969384862128
235,275,315,12.7975,-1.71075058092827
235,275,315,12.805,-2.50216110443748
235,275,315,12.8125,2.82923024283465
235,275,315,12.82,1.80068629811668
235,275,315,12.8275,1.18673777136746
235,275,315,12.835,0.336657399767095
235,275,315,12.8425,-0.616527423400104
235,275,315,12.85,-1.81885578905574
235,275,315,12.8575,-2.79999725478232
235,275,315,12.865,2.26236732819437
235,275,315,12.8725,1.45702501371688
235,275,315,12.88,0.415869809445499
235,275,315,12.8875,-0.703468419635852
235,275,315,12.895,-1.951466315787
235,275,315,12.9025,-2.57793716445549
235,275,315,12.91,3.02341358575801
235,275,315,12.9175,1.3894269620638
235,275,315,12.925,0.970901336346714
235,275,315,12.9325,-0.134251660508629
235,275,315,12.94,-1.03417288914674
235,275,315,12.9475,-1.96358916979172
235,275,315,12.955,3.02775378028929
235,275,315,12.9625,1.31095250796726
235,275,315,12.97,-0.340613119492891
235,275,315,12.9775,0.299087497931928
235,275,315,12.985,-2.21016511831115
235,275,315,12.9925,2.59571777952664
235,275,315,13,-1.11910779760984
235,275,315,13.0075,-0.389407569744073
235,275,315,13.015,-2.81101475523672
235,275,315,13.0225,2.36932772107908
235,275,315,13.03,1.70895205573256
235,275,315,13.0375,0.273962047757873
235,275,315,13.045,0.339666639351784
235,275,315,13.0525,-0.990571829604207
235,275,315,13.06,-1.74385274233779
235,275,315,13.0675,-1.92358855842221
235,275,315,13.075,2.97277551482901
235,275,315,13.0825,1.74628752050796
235,275,315,13.09,1.07772594074598
235,275,315,13.0975,0.298481185900751
235,275,315,13.105,-0.726111157081317
235,275,315,13.1125,-1.50226126608284
235,275,315,13.12,-3.07123091244354
235,275,315,13.1275,2.11686355068667
235,275,315,13.135,1.38953315910434
235,275,315,13.1425,0.236936562425695
235,275,315,13.15,-0.700260358925108
235,275,315,13.1575,-1.542883841455
235,275,315,13.165,-2.88197952151929
235,275,315,13.1725,2.77822480492421
235,275,315,13.18,1.49477041738048
235,275,315,13.1875,0.550367428768786
235,275,315,13.195,-0.383342330350681
235,275,315,13.2025,-1.31636279699021
235,275,315,13.21,-2.9173972784994
235,275,315,13.2175,2.82052281473231
235,275,315,13.225,1.28590224468831
235,275,315,13.2325,0.777426922258178
235,275,315,13.24,0.29849062397026
235,275,315,13.2475,-0.713290470971458
235,275,315,13.255,-0.557825084259762
235,275,315,13.2625,-1.46016880806726
235,275,315,13.27,-1.63390217252669
