Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,14.8975,0.000538408701809739
235,275,314,14.905,0.000915695052117305
235,275,314,14.9125,0.000708491913362101
235,275,314,14.92,0.000688157033113494
235,275,314,14.9275,0.000908066157336851
235,275,314,14.935,0.000736173349167601
235,275,314,14.9425,0.000462056990841625
235,275,314,14.95,0.000208559619067915
235,275,314,14.9575,0.000690036001803521
235,275,314,14.965,0.000473514268313061
235,275,314,14.9725,0.00052051040553408
235,275,314,14.98,0.00029573376042252
235,275,314,14.9875,0.000417653731858949
235,275,314,14.995,0.000594413206614122
235,275,314,15.0025,0.000519591932144277
235,275,314,15.01,0.000385078034728767
235,275,314,15.0175,0.000464536585324708
235,275,314,15.025,5.75886196960221e-05
235,275,314,15.0325,0.000429239075867274
235,275,314,15.04,0.000603376911702085
235,275,314,15.0475,0.000532042889819256
235,275,314,15.055,0.000677056813801515
235,275,314,15.0625,0.000645173374423028
235,275,314,15.07,0.00111289594877645
235,275,314,15.0775,0.000247412917423137
235,275,314,15.085,0.000677120818043091
235,275,314,15.0925,0.000734959382171355
235,275,314,15.1,0.000975686787764124
235,275,314,15.1075,0.00113427440044108
235,275,314,15.115,0.000732767622399372
235,275,314,15.1225,0.00053331154450846
235,275,314,15.13,0.00093624560159378
235,275,314,15.1375,0.000761838888488789
235,275,314,15.145,0.000415411653915426
235,275,314,15.1525,0.000454916342978206
235,275,314,15.16,0.000865694580903663
235,275,314,15.1675,0.000965711152025168
235,275,314,15.175,0.000651506450146809
235,275,314,15.1825,0.00051141993158264
235,275,314,15.19,0.000393378589688215
235,275,314,15.1975,0.000316138222381973
235,275,314,15.205,0.000306355877230005
235,275,314,15.2125,5.71666568158961e-05
235,275,314,15.22,0.000414008917352912
235,275,314,15.2275,0.000444404031841654
235,275,314,15.235,0.000190969396033981
235,275,314,15.2425,5.74305629687466e-05
235,275,314,15.25,0.000597142157836216
235,275,314,15.2575,0.000864727380308754
235,275,314,15.265,0.000458997300592604
235,275,314,15.2725,0.000328608759655183
235,275,314,15.28,0.000234805439186411
235,275,314,15.2875,7.93869563448099e-05
235,275,314,15.295,0.000510323580674629
235,275,314,15.3025,0.000763651770591119
235,275,314,15.31,0.000351558352169242
235,275,314,15.3175,0.00048124298855483
235,275,314,15.325,0.000503279975146754
235,275,314,15.3325,0.000413213654462134
235,275,314,15.34,0.000269887554402353
235,275,314,15.3475,0.000190436255821206
235,275,314,15.355,0.00021239512400346
235,275,314,15.3625,0.000579726704989651
235,275,314,15.37,0.000855399853229855
235,275,314,15.3775,0.000914666404795292
235,275,314,15.385,0.000742836276220915
235,275,314,15.3925,0.000615680329203015
235,275,314,15.4,0.00125366167818086
235,275,314,15.4075,0.000709783698472738
235,275,314,15.415,0.00072164979811829
235,275,314,15.4225,0.000817210150139283
235,275,314,15.43,0.000879851904387929
235,275,314,15.4375,0.000966834600474232
235,275,314,15.445,0.000971926109787887
235,275,314,15.4525,0.00069153659627943
235,275,314,15.46,0.000728025453793581
235,275,314,15.4675,0.000247553317870313
235,275,314,15.475,0.000749846425773904
235,275,314,15.4825,0.000306885734071395
235,275,314,15.49,0.000234987821817089
235,275,314,15.4975,6.99206778397737e-05
235,275,314,15.505,0.000470746175586099
235,275,314,15.5125,0.000266298710006813
235,275,314,15.52,0.000188129626951681
235,275,314,15.5275,0.000604453918385881
235,275,314,15.535,0.00035459700532632
235,275,314,15.5425,0.000326500062919893
235,275,314,15.55,0.000617559342907932
235,275,314,15.5575,0.000589239100825711
235,275,314,15.565,0.000126928898384652
235,275,314,15.5725,0.000759871515424321
235,275,314,15.58,0.000740361011697634
235,275,314,15.5875,0.000672140119249066
235,275,314,15.595,0.000363701903509972
235,275,314,15.6025,0.000603473777237327
235,275,314,15.61,0.000496527542531719
235,275,314,15.6175,0.000577822311630737
235,275,314,15.625,0.000177763587692902
235,275,314,15.6325,0.000813423829766968
235,275,314,15.64,0.000556357587231854
235,275,314,15.6475,0.000754005404272869
235,275,314,15.655,0.000486885126542147
235,275,314,15.6625,0.000738519731627954
235,275,314,15.67,0.000859810850527286
235,275,314,15.6775,0.000366840894249606
235,275,314,15.685,0.000246992621396055
235,275,314,15.6925,0.000730387498169735
235,275,314,15.7,0.000574274224071104
235,275,314,15.7075,0.000420854523497917
235,275,314,15.715,8.41735799853012e-05
235,275,314,15.7225,0.000716325880052589
235,275,314,15.73,0.000439670987119913
235,275,314,15.7375,0.000641629425047596
235,275,314,15.745,0.000547491731288593
235,275,314,15.7525,0.000474211900918462
235,275,314,15.76,0.00026416767580426
235,275,314,15.7675,0.000234140666981434
235,275,314,15.775,0.000158728975118462
235,275,314,15.7825,0.000255577370163121
235,275,314,15.79,0.000762775649609132
235,275,314,15.7975,0.000573142864405811
235,275,314,15.805,0.000888702195584582
235,275,314,15.8125,0.00035079346486758
235,275,314,15.82,0.000607643904116373
235,275,314,15.8275,0.000469132013640103
235,275,314,15.835,0.000397301775731826
235,275,314,15.8425,0.000183087270753511
235,275,314,15.85,0.000296128570315084
235,275,314,15.8575,0.000349027732171477
235,275,314,15.865,0.000298305647750079
235,275,314,15.8725,0.000728176711078612
235,275,314,15.88,0.000696420559896402
235,275,314,15.8875,0.000256923447920729
235,275,314,15.895,0.000386892895508574
235,275,314,15.9025,0.000978434307036349
235,275,314,15.91,0.000526432537689432
235,275,314,15.9175,0.00065049419869622
235,275,314,15.925,0.000563632008894783
235,275,314,15.9325,0.000497347733828214
235,275,314,15.94,0.000406083304977236
235,275,314,15.9475,0.000249960638906625
235,275,314,15.955,0.000584036458924235
235,275,314,15.9625,0.000553401896618608
235,275,314,15.97,0.000364748866778143
235,275,314,15.9775,0.000824226868558668
235,275,314,15.985,0.000172630941222921
235,275,314,15.9925,0.000462447756053126
235,275,314,16,0.00061933689688904
235,275,313,4,0.00753960262103264
235,275,313,4.0075,0.00684946238473548
235,275,313,4.015,0.00693545105349656
235,275,313,4.0225,0.00670205320520588
235,275,313,4.03,0.00549546838165657
235,275,313,4.0375,0.00696062229115231
235,275,313,4.045,0.0065342475244942
235,275,313,4.0525,0.00540458556807385
235,275,313,4.06,0.005264541881358
235,275,313,4.0675,0.00421446229388168
235,275,313,4.075,0.00444462140237327
235,275,313,4.0825,0.00497192682854164
235,275,313,4.09,0.0048684962278686
235,275,313,4.0975,0.0049364188157221
235,275,313,4.105,0.00468446420605045
235,275,313,4.1125,0.00436782596798611
235,275,313,4.12,0.00419171588973444
235,275,313,4.1275,0.00369399087349057
235,275,313,4.135,0.00258477746378082
235,275,313,4.1425,0.00262683448925907
235,275,313,4.15,0.00220931880455247
235,275,313,4.1575,0.00272691109300663
235,275,313,4.165,0.00317246071993327
235,275,313,4.1725,0.00239498384518624
235,275,313,4.18,0.00288164428723365
235,275,313,4.1875,0.00216411767196009
235,275,313,4.195,0.00283377270184867
235,275,313,4.2025,0.00311525857141691
235,275,313,4.21,0.00271453736514022
235,275,313,4.2175,0.00270460723529391
235,275,313,4.225,0.00315659298421381
235,275,313,4.2325,0.00288145198767956
235,275,313,4.24,0.00328992898127888
235,275,313,4.2475,0.003409514080665
235,275,313,4.255,0.00326847323653381
235,275,313,4.2625,0.00405223517817381
235,275,313,4.27,0.00388726060305627
235,275,313,4.2775,0.00411657282406492
235,275,313,4.285,0.00523473014819503
235,275,313,4.2925,0.00477622374658544
235,275,313,4.3,0.0039672205881418
235,275,313,4.3075,0.00392119375579726
235,275,313,4.315,0.00397285257078147
235,275,313,4.3225,0.00433440692316896
235,275,313,4.33,0.00420464461197029
235,275,313,4.3375,0.00427451508114306
235,275,313,4.345,0.00402554377429641
235,275,313,4.3525,0.0032819727426656
235,275,313,4.36,0.00384453597938778
235,275,313,4.3675,0.00328961769230247
235,275,313,4.375,0.00233263485941247
235,275,313,4.3825,0.0015478364950034
235,275,313,4.39,0.00145079887815828
235,275,313,4.3975,0.000157628804827034
235,275,313,4.405,0.000525393873221647
235,275,313,4.4125,0.00128948582827716
235,275,313,4.42,0.00141122546534956
235,275,313,4.4275,0.0014574431182923
235,275,313,4.435,0.00241314689793717
235,275,313,4.4425,0.00279531397634433
235,275,313,4.45,0.00294763486771797
235,275,313,4.4575,0.00331838101797185
235,275,313,4.465,0.00370407838393304
235,275,313,4.4725,0.0037478203567037
235,275,313,4.48,0.00385735287501781
235,275,313,4.4875,0.00354008750791506
235,275,313,4.495,0.00402308000963237
235,275,313,4.5025,0.00367745013685005
235,275,313,4.51,0.00442802805406045
235,275,313,4.5175,0.00430533172812561
235,275,313,4.525,0.00429417204955806
235,275,313,4.5325,0.00446104177887834
235,275,313,4.54,0.0043857574637327
235,275,313,4.5475,0.0046415175654175
235,275,313,4.555,0.0044212306826373
235,275,313,4.5625,0.00394134457272586
235,275,313,4.57,0.00368784137312684
235,275,313,4.5775,0.00361991686147609
235,275,313,4.585,0.00279376673484699
235,275,313,4.5925,0.00315751558771194
235,275,313,4.6,0.00274795771124654
235,275,313,4.6075,0.00291998010392742
235,275,313,4.615,0.00262864276627518
235,275,313,4.6225,0.00169624478974795
235,275,313,4.63,0.00170691533790483
235,275,313,4.6375,0.00102012441021952
235,275,313,4.645,0.00173742126001829
235,275,313,4.6525,0.0018745145195606
235,275,313,4.66,0.00170250072959166
235,275,313,4.6675,0.00202436298862372
235,275,313,4.675,0.00229448254888884
235,275,313,4.6825,0.00210781803639084
235,275,313,4.69,0.00219573780484374
235,275,313,4.6975,0.0018039284902673
235,275,313,4.705,0.00230749333584491
235,275,313,4.7125,0.0029700293175804
235,275,313,4.72,0.00263701363536401
235,275,313,4.7275,0.00385871714965859
235,275,313,4.735,0.00346554620693734
235,275,313,4.7425,0.00381211638307162
235,275,313,4.75,0.0034617389553472
235,275,313,4.7575,0.00377170566396847
235,275,313,4.765,0.00431384215959075
235,275,313,4.7725,0.00418930482663778
235,275,313,4.78,0.00437896157829534
235,275,313,4.7875,0.00332247210444046
235,275,313,4.795,0.00305817723381835
235,275,313,4.8025,0.00378016443541896
235,275,313,4.81,0.00287113272767905
235,275,313,4.8175,0.00362839897434642
235,275,313,4.825,0.00308499800766662
235,275,313,4.8325,0.00288120198549875
235,275,313,4.84,0.0031112841600789
235,275,313,4.8475,0.00303792555753568
235,275,313,4.855,0.00303817533089022
235,275,313,4.8625,0.00233157691247581
235,275,313,4.87,0.00219373667562291
235,275,313,4.8775,0.00182955803888956
235,275,313,4.885,0.000954070802917996
235,275,313,4.8925,0.00106014429946551
235,275,313,4.9,0.000599619186469843
235,275,313,4.9075,0.000396382067971509
235,275,313,4.915,0.000159389531049767
235,275,313,4.9225,0.000785814150242337
235,275,313,4.93,0.000656346564541565
235,275,313,4.9375,0.000455018735587316
235,275,313,4.945,0.000699927668621047
235,275,313,4.9525,0.00096871638015744
235,275,313,4.96,0.00169178671644134
235,275,313,4.9675,0.00155710896580825
235,275,313,4.975,0.00180963425659522
235,275,313,4.9825,0.0022428378603861
235,275,313,4.99,0.00250938523518291
235,275,313,4.9975,0.00271928627335419
235,275,313,5.005,0.00261900411670841
235,275,313,5.0125,0.00280356039011988
235,275,313,5.02,0.00278201199004246
235,275,313,5.0275,0.00250838528296914
235,275,313,5.035,0.00221781096594928
235,275,313,5.0425,0.00233196408320452
235,275,313,5.05,0.00223106704010815
235,275,313,5.0575,0.00189842185472504
235,275,313,5.065,0.00230642393838016
235,275,313,5.0725,0.00185549360999551
235,275,313,5.08,0.00239428307901786
235,275,313,5.0875,0.00209643308660195
235,275,313,5.095,0.00249129980295573
235,275,313,5.1025,0.00246111108609437
235,275,313,5.11,0.00159735442889926
235,275,313,5.1175,0.00163682302265151
235,275,313,5.125,0.00172295925367177
235,275,313,5.1325,0.0012606599862752
235,275,313,5.14,0.000653820278298883
235,275,313,5.1475,0.00102093663487007
235,275,313,5.155,0.000762007543631488
235,275,313,5.1625,0.00101955111950382
235,275,313,5.17,0.000216685451286798
235,275,313,5.1775,0.000651171437463346
235,275,313,5.185,0.000614092503781333
235,275,313,5.1925,0.00061000765517535
235,275,313,5.2,0.000970834442192582
235,275,313,5.2075,0.00102856502269239
235,275,313,5.215,0.00138281616198485
235,275,313,5.2225,0.00167519049181157
235,275,313,5.23,0.00243417603836061
235,275,313,5.2375,0.00265569275070624
235,275,313,5.245,0.00284314483563097
235,275,313,5.2525,0.00275201515829278
235,275,313,5.26,0.00282980699875551
235,275,313,5.2675,0.00248180176774276
235,275,313,5.275,0.00264843137436357
235,275,313,5.2825,0.0023960893256379
235,275,313,5.29,0.00248300208003063
235,275,313,5.2975,0.00228456308083035
235,275,313,5.305,0.00150344143407741
235,275,313,5.3125,0.00168769472408611
235,275,313,5.32,0.00188303416687162
235,275,313,5.3275,0.00180160566423502
235,275,313,5.335,0.00119849549271728
235,275,313,5.3425,0.0010477755692384
235,275,313,5.35,0.000506624140104551
235,275,313,5.3575,0.000672879969159452
235,275,313,5.365,0.000345834741456113
235,275,313,5.3725,0.000437180817719207
235,275,313,5.38,0.000648391409933464
235,275,313,5.3875,0.000673371577936039
235,275,313,5.395,0.000996961126681501
235,275,313,5.4025,0.00106168108930761
235,275,313,5.41,0.00100688705390016
235,275,313,5.4175,0.00126927553487289
235,275,313,5.425,0.00096613830982242
235,275,313,5.4325,0.000975474958373268
235,275,313,5.44,0.00115531666386515
235,275,313,5.4475,0.00169611959542122
235,275,313,5.455,0.00177483579684074
235,275,313,5.4625,0.00189849544499295
235,275,313,5.47,0.00219524285289111
235,275,313,5.4775,0.00288036391924622
235,275,313,5.485,0.00282161874265758
235,275,313,5.4925,0.00303631479442826
235,275,313,5.5,0.00318444702274351
235,275,313,5.5075,0.00253221332361444
235,275,313,5.515,0.00256308795487976
235,275,313,5.5225,0.00279378927314058
235,275,313,5.53,0.00222311110599819
235,275,313,5.5375,0.00162144626310637
235,275,313,5.545,0.00178045149374013
235,275,313,5.5525,0.00167396847740449
235,275,313,5.56,0.00153470657927265
235,275,313,5.5675,0.00182396110098412
235,275,313,5.575,0.00195973581074063
235,275,313,5.5825,0.00195191846217448
235,275,313,5.59,0.00192496898158149
235,275,313,5.5975,0.00178044765275029
235,275,313,5.605,0.00160673402445749
235,275,313,5.6125,0.00126040761190258
235,275,313,5.62,0.000740636627494548
235,275,313,5.6275,0.000918592639892506
235,275,313,5.635,0.000739417829943715
235,275,313,5.6425,0.000359117815107449
235,275,313,5.65,0.000257517598758054
235,275,313,5.6575,0.000569909761827258
235,275,313,5.665,0.00107750226716739
235,275,313,5.6725,0.00138981187106566
235,275,313,5.68,0.00156653830714225
235,275,313,5.6875,0.00227168197992726
235,275,313,5.695,0.0023805730647399
235,275,313,5.7025,0.00266929727700471
235,275,313,5.71,0.00334487607633431
235,275,313,5.7175,0.00289715813734034
235,275,313,5.725,0.00308323981980963
235,275,313,5.7325,0.00308273864377407
235,275,313,5.74,0.00279276789306661
235,275,313,5.7475,0.00289446074908966
235,275,313,5.755,0.00311417035491058
235,275,313,5.7625,0.00324181608197236
235,275,313,5.77,0.0031552258258713
235,275,313,5.7775,0.00292634772576504
235,275,313,5.785,0.0034201328802215
235,275,313,5.7925,0.00276961097731956
235,275,313,5.8,0.0028112271174632
235,275,313,5.8075,0.00274650315174818
235,275,313,5.815,0.00269856958950417
235,275,313,5.8225,0.00252667759561827
235,275,313,5.83,0.00248876762158863
235,275,313,5.8375,0.00203021875241764
235,275,313,5.845,0.00191909811106468
235,275,313,5.8525,0.00227024534868506
235,275,313,5.86,0.00139664448903123
235,275,313,5.8675,0.00161957270646659
235,275,313,5.875,0.000732127008728856
235,275,313,5.8825,0.000595081338869011
235,275,313,5.89,0.000361055594716729
235,275,313,5.8975,4.50356441020639e-05
235,275,313,5.905,0.00042194133908878
235,275,313,5.9125,0.00064572747922712
235,275,313,5.92,0.000569793704258647
235,275,313,5.9275,0.00128020775277321
235,275,313,5.935,0.000959468265313424
235,275,313,5.9425,0.00181131424556609
235,275,313,5.95,0.00114484821034408
235,275,313,5.9575,0.00212005867533686
235,275,313,5.965,0.00229792883165541
235,275,313,5.9725,0.00211078847805905
235,275,313,5.98,0.00221943663588626
235,275,313,5.9875,0.00209971075877438
235,275,313,5.995,0.00174746278347579
235,275,313,6.0025,0.00176491343489169
235,275,313,6.01,0.00123576824497537
235,275,313,6.0175,0.00160119401424859
235,275,313,6.025,0.00118226641593668
235,275,313,6.0325,0.00166783235123952
235,275,313,6.04,0.0018796875574504
235,275,313,6.0475,0.00165223006531108
235,275,313,6.055,0.00129431998210587
235,275,313,6.0625,0.00189626968840303
235,275,313,6.07,0.00159081960860657
235,275,313,6.0775,0.00097961998516436
235,275,313,6.085,0.00129152515282946
235,275,313,6.0925,0.00119570642226655
235,275,313,6.1,0.00172246377434889
235,275,313,6.1075,0.00112433883036146
235,275,313,6.115,0.000576004170354169
235,275,313,6.1225,0.000406370058514755
235,275,313,6.13,0.000633559233337674
235,275,313,6.1375,0.000577894116705129
