Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,309,4.06,-1.91079360849303
235,275,309,4.0675,-2.77899637990456
235,275,309,4.075,2.69033139446543
235,275,309,4.0825,1.94435496192327
235,275,309,4.09,1.21727131075633
235,275,309,4.0975,0.0297097415483094
235,275,309,4.105,-0.853852782149983
235,275,309,4.1125,-1.76593426920855
235,275,309,4.12,-2.78275183398118
235,275,309,4.1275,2.48191346903381
235,275,309,4.135,1.54991918397066
235,275,309,4.1425,0.468607483189219
235,275,309,4.15,-0.483875322122173
235,275,309,4.1575,-1.34230522092051
235,275,309,4.165,-2.38000530201804
235,275,309,4.1725,2.9410534633069
235,275,309,4.18,1.90999116465542
235,275,309,4.1875,0.879747409905026
235,275,309,4.195,-0.0256317621279572
235,275,309,4.2025,-1.0051130426124
235,275,309,4.21,-2.00331371020302
235,275,309,4.2175,-3.05126682466739
235,275,309,4.225,2.07624439570273
235,275,309,4.2325,1.42599863768024
235,275,309,4.24,0.368031628018248
235,275,309,4.2475,-0.648652794049303
235,275,309,4.255,-1.43912091450281
235,275,309,4.2625,-2.38801916958313
235,275,309,4.27,2.80693478915379
235,275,309,4.2775,2.00086168660982
235,275,309,4.285,1.25808069105053
235,275,309,4.2925,0.671342336392243
235,275,309,4.3,-0.281264149646618
235,275,309,4.3075,-1.59475069461387
235,275,309,4.315,-2.59096351515314
235,275,309,4.3225,2.9227783672462
235,275,309,4.33,1.24136553522118
235,275,309,4.3375,2.57006676771722
235,275,309,4.345,3.00347817564891
235,275,309,4.3525,1.42852018514814
235,275,309,4.36,-0.135036767060138
235,275,309,4.3675,-0.858896445741392
235,275,309,4.375,-2.07676088157441
235,275,309,4.3825,-2.96480860164609
235,275,309,4.39,2.33735271473678
235,275,309,4.3975,1.07973081522885
235,275,309,4.405,0.305703078574901
235,275,309,4.4125,-0.657809478863712
235,275,309,4.42,-1.62751186045608
235,275,309,4.4275,-2.5821000502954
235,275,309,4.435,2.6319110596432
235,275,309,4.4425,1.62191528334919
235,275,309,4.45,0.665890465801209
235,275,309,4.4575,-0.333306583836226
235,275,309,4.465,-1.26644340949451
235,275,309,4.4725,-2.32417219648265
235,275,309,4.48,3.11775334931353
235,275,309,4.4875,1.95951400775681
235,275,309,4.495,1.29280588367204
235,275,309,4.5025,0.516220444448619
235,275,309,4.51,-0.609248717706935
235,275,309,4.5175,-1.2962725118879
235,275,309,4.525,-2.26003476304681
235,275,309,4.5325,-2.88556680251813
235,275,309,4.54,2.56484618672778
235,275,309,4.5475,1.4298443366774
235,275,309,4.555,0.343547935567117
235,275,309,4.5625,-0.709569767234008
235,275,309,4.57,-1.83504467657141
235,275,309,4.5775,-2.87776405163285
235,275,309,4.585,3.04048802205261
235,275,309,4.5925,2.08446041947192
235,275,309,4.6,2.06460611845258
235,275,309,4.6075,1.46651238365442
235,275,309,4.615,0.470697707110008
235,275,309,4.6225,-0.359924365235218
235,275,309,4.63,-1.42170058457036
235,275,309,4.6375,-2.4509378397483
235,275,309,4.645,2.91274784226593
235,275,309,4.6525,1.73409327035428
235,275,309,4.66,0.802808030667561
235,275,309,4.6675,-0.24419162327168
235,275,309,4.675,-1.21064296972452
235,275,309,4.6825,-2.06969120110785
235,275,309,4.69,-3.08618769072567
235,275,309,4.6975,2.42433215778355
235,275,309,4.705,1.11689182000815
235,275,309,4.7125,0.182066166247428
235,275,309,4.72,-0.722938314799723
235,275,309,4.7275,-1.89468035182097
235,275,309,4.735,-2.75620968497232
235,275,309,4.7425,2.81989112246393
235,275,309,4.75,1.48663166528549
235,275,309,4.7575,0.410121288912077
235,275,309,4.765,-0.390280396146106
235,275,309,4.7725,-2.34916152797108
235,275,309,4.78,1.78527444957895
235,275,309,4.7875,-2.44865195055636
235,275,309,4.795,2.79937205680146
235,275,309,4.8025,-1.88507956815456
235,275,309,4.81,2.66625184315791
235,275,309,4.8175,1.91392041406553
235,275,309,4.825,0.749653755169065
235,275,309,4.8325,-0.530057177169535
235,275,309,4.84,-1.01735151225051
235,275,309,4.8475,-2.05663460431953
235,275,309,4.855,-3.04706479422048
235,275,309,4.8625,2.09886317666124
235,275,309,4.87,0.975975581302141
235,275,309,4.8775,-0.141980188526556
235,275,309,4.885,-1.21780969395639
235,275,309,4.8925,-2.26949526468952
235,275,309,4.9,3.00792913554935
235,275,309,4.9075,2.08364711337468
235,275,309,4.915,1.00302674520381
235,275,309,4.9225,0.130872523652698
235,275,309,4.93,-0.553300737372529
235,275,309,4.9375,-1.726877589892
235,275,309,4.945,-2.58912020174804
235,275,309,4.9525,2.90224564158627
235,275,309,4.96,1.7837944365207
235,275,309,4.9675,0.821453939630382
235,275,309,4.975,-0.134657835804288
235,275,309,4.9825,-1.15556770597589
235,275,309,4.99,-2.39879516803462
235,275,309,4.9975,2.72998444685424
235,275,309,5.005,1.85627221585121
235,275,309,5.0125,0.964976536824703
235,275,309,5.02,0.248306137342456
235,275,309,5.0275,-0.959314356811233
235,275,309,5.035,-2.23706661195986
235,275,309,5.0425,2.97971857416151
235,275,309,5.05,1.16815721997241
235,275,309,5.0575,-0.013994084360971
235,275,309,5.065,-1.65541670499461
235,275,309,5.0725,-2.51063633191459
235,275,309,5.08,2.17724427119689
235,275,309,5.0875,1.02538770394589
235,275,309,5.095,0.222244570340332
235,275,309,5.1025,-1.20315300617754
235,275,309,5.11,-2.23307785567213
235,275,309,5.1175,3.11204879996328
235,275,309,5.125,1.91978743972507
235,275,309,5.1325,0.730561887294872
235,275,309,5.14,-0.244134311750889
235,275,309,5.1475,-1.16601818974862
235,275,309,5.155,-1.60333903630081
235,275,309,5.1625,-2.9990132633726
235,275,309,5.17,2.68414339511518
235,275,309,5.1775,1.71465511522792
235,275,309,5.185,0.770811796866107
235,275,309,5.1925,-0.111254766319434
235,275,309,5.2,-1.31478612019351
235,275,309,5.2075,-2.24172906841317
235,275,309,5.215,2.99998116459113
235,275,309,5.2225,1.94642024856169
235,275,309,5.23,0.951661157486438
235,275,309,5.2375,-0.186938177163585
235,275,309,5.245,-1.10203323148376
235,275,309,5.2525,-2.11578687779727
235,275,309,5.26,2.97298711077666
235,275,309,5.2675,2.77307474660399
235,275,309,5.275,1.74364807762411
235,275,309,5.2825,0.827945569170172
235,275,309,5.29,-0.337374529180459
235,275,309,5.2975,-1.54317973231982
235,275,309,5.305,2.8996833183158
235,275,309,5.3125,1.55098208191791
235,275,309,5.32,-0.684463665093785
235,275,309,5.3275,-1.35214401433315
235,275,309,5.335,2.80893333807191
235,275,309,5.3425,1.327667870461
235,275,309,5.35,0.548282082335233
235,275,309,5.3575,-0.525400953747765
235,275,309,5.365,-1.73849336483915
235,275,309,5.3725,-2.58341540367014
235,275,309,5.38,2.83195063355172
235,275,309,5.3875,1.6520286857838
235,275,309,5.395,0.850630799484921
235,275,309,5.4025,0.0144959336208961
235,275,309,5.41,-0.377092837478517
235,275,309,5.4175,-1.60785004424072
235,275,309,5.425,-2.75480223977859
235,275,309,5.4325,2.44972065653337
235,275,309,5.44,1.5860945995973
235,275,309,5.4475,0.362479252397619
235,275,309,5.455,-0.458845805556281
235,275,309,5.4625,-1.4601448706237
235,275,309,5.47,-2.88071242751466
235,275,309,5.4775,2.1758423092891
235,275,309,5.485,1.4732133968741
235,275,309,5.4925,0.9575323031847
235,275,309,5.5,-0.47452573109047
235,275,309,5.5075,2.07624353237117
235,275,309,5.515,-0.0877282547861976
235,275,309,5.5225,-0.615245208836506
235,275,309,5.53,-1.93820294007623
235,275,309,5.5375,-3.14069652210898
235,275,309,5.545,2.39377283958163
235,275,309,5.5525,1.30129883203183
235,275,309,5.56,0.402741848077754
235,275,309,5.5675,-0.674984137365907
235,275,309,5.575,-1.55609802811565
235,275,309,5.5825,-2.45866118013765
235,275,309,5.59,2.95966939759425
235,275,309,5.5975,1.81310064272391
235,275,309,5.605,0.669443776171161
235,275,309,5.6125,-0.430270557365265
235,275,309,5.62,-1.55675058645279
235,275,309,5.6275,-2.30753624700241
235,275,309,5.635,-3.11935403964673
235,275,309,5.6425,2.0683411467493
235,275,309,5.65,0.935967189199223
235,275,309,5.6575,0.144524387563985
235,275,309,5.665,-0.77855070045035
235,275,309,5.6725,-1.66692970976512
235,275,309,5.68,-2.93119313115778
235,275,309,5.6875,2.31430058605802
235,275,309,5.695,1.19918128033484
235,275,309,5.7025,0.107889909542296
235,275,309,5.71,-0.875310099338287
235,275,309,5.7175,-1.85004112362135
235,275,309,5.725,-3.04529984903551
235,275,309,5.7325,2.26843825835475
235,275,309,5.74,0.743882940512618
235,275,309,5.7475,1.49279433978199
235,275,309,5.755,-2.68784021902518
235,275,309,5.7625,2.88210444333184
235,275,309,5.77,0.7605904278557
235,275,309,5.7775,0.0608468974960096
235,275,309,5.785,-1.20416183806713
235,275,309,5.7925,-1.64181384364897
235,275,309,5.8,2.93032263718889
235,275,309,5.8075,2.15416383241301
235,275,309,5.815,1.21065227410148
235,275,309,5.8225,-0.0618263645190017
235,275,309,5.83,-0.969799987704628
235,275,309,5.8375,-1.71110693769974
235,275,309,5.845,-2.63002418175727
235,275,309,5.8525,2.85175199132636
235,275,309,5.86,1.62763853204416
235,275,309,5.8675,0.695671707395019
235,275,309,5.875,-0.403939397319614
235,275,309,5.8825,-1.52359211871403
235,275,309,5.89,-2.6555270768956
235,275,309,5.8975,2.96857728956166
235,275,309,5.905,1.79963994508579
235,275,309,5.9125,0.868534834571821
235,275,309,5.92,-0.0782397993545733
235,275,309,5.9275,-1.18950003137423
235,275,309,5.935,-2.39932441244193
235,275,309,5.9425,-3.05713864010753
235,275,309,5.95,2.40846507757972
235,275,309,5.9575,1.12293443565316
235,275,309,5.965,0.290961375813859
235,275,309,5.9725,-0.10016285963194
235,275,309,5.98,-1.43475694021559
235,275,309,5.9875,-1.8103793989947
235,275,309,5.995,-2.83965778802186
235,275,309,6.0025,2.80808480515059
235,275,309,6.01,0.896104850781883
235,275,309,6.0175,0.338723888412663
235,275,309,6.025,-0.51616825374564
235,275,309,6.0325,2.32972513352128
235,275,309,6.04,-2.19073056722916
235,275,309,6.0475,-1.1669715221184
235,275,309,6.055,3.07165328475859
235,275,309,6.0625,3.05268360617254
235,275,309,6.07,2.40346754665164
235,275,309,6.0775,1.39631858250428
235,275,309,6.085,0.851335473015726
235,275,309,6.0925,-0.41878634772905
235,275,309,6.1,-1.46426526103627
235,275,309,6.1075,-2.49691120615947
235,275,309,6.115,3.00185990752433
235,275,309,6.1225,1.70098296743388
235,275,309,6.13,0.603203692885169
235,275,309,6.1375,-0.476923272120487
235,275,309,6.145,-1.49297379401183
235,275,309,6.1525,-2.75319815579326
235,275,309,6.16,2.97699181447826
235,275,309,6.1675,1.4001204923981
235,275,309,6.175,1.17361687688057
235,275,309,6.1825,-0.000680453386616245
235,275,309,6.19,-1.19405626051865
235,275,309,6.1975,-2.03425182708054
235,275,309,6.205,3.11191220656258
235,275,309,6.2125,2.12872186739237
235,275,309,6.22,1.71907719457545
235,275,309,6.2275,0.191882330210171
235,275,309,6.235,-0.910943411597825
235,275,309,6.2425,-1.12092097943147
235,275,309,6.25,-2.0582221038891
235,275,309,6.2575,-1.17377587625395
235,275,309,6.265,-2.76019159444744
235,275,309,6.2725,2.48488154474642
235,275,309,6.28,1.73864006038085
235,275,309,6.2875,0.732662339994457
235,275,309,6.295,-0.12151061950074
235,275,309,6.3025,-0.979983020199621
235,275,309,6.31,-1.8948965608801
235,275,309,6.3175,3.04561716791417
235,275,309,6.325,2.1851444732515
235,275,309,6.3325,1.44829725541902
235,275,309,6.34,0.665508401972714
235,275,309,6.3475,-0.196419000473424
235,275,309,6.355,-1.41314125564955
235,275,309,6.3625,-2.60056137147306
235,275,309,6.37,2.74771160595486
235,275,309,6.3775,1.66040685722322
235,275,309,6.385,0.843108872835576
235,275,309,6.3925,-0.28143904469822
235,275,309,6.4,-1.26721107953462
235,275,309,6.4075,-2.37515697703491
235,275,309,6.415,-3.11029242419078
235,275,309,6.4225,1.83664977918267
235,275,309,6.43,1.80670000476273
235,275,309,6.4375,1.29239655295355
235,275,309,6.445,-0.0268087302542719
235,275,309,6.4525,-1.29864572272084
235,275,309,6.46,-2.25580573623768
235,275,309,6.4675,-2.7024770119023
235,275,309,6.475,2.76225787604539
235,275,309,6.4825,1.70917754551569
235,275,309,6.49,0.949073315660241
235,275,309,6.4975,0.518730655700107
235,275,309,6.505,-0.365678082614771
235,275,309,6.5125,-1.56065558824334
235,275,309,6.52,-2.5870502125928
235,275,309,6.5275,-2.96216746853903
235,275,309,6.535,2.57204652228428
235,275,309,6.5425,1.51662515058057
235,275,309,6.55,0.21832092449186
235,275,309,6.5575,-0.509245160857771
235,275,309,6.565,-1.21661900463044
235,275,309,6.5725,-2.3417365115582
235,275,309,6.58,3.11055798221854
235,275,309,6.5875,2.03226750571047
235,275,309,6.595,1.24053382774621
235,275,309,6.6025,0.222768014753296
235,275,309,6.61,-0.806007714347757
235,275,309,6.6175,-1.56983293472282
235,275,309,6.625,-2.70776495487237
235,275,309,6.6325,2.65255359295828
235,275,309,6.64,1.75768844641443
235,275,309,6.6475,0.688439987883116
235,275,309,6.655,-0.342726362716209
235,275,309,6.6625,-1.29473422026221
235,275,309,6.67,-2.26597904542799
235,275,309,6.6775,2.97617843848563
235,275,309,6.685,2.10641383465571
235,275,309,6.6925,1.3079815557134
235,275,309,6.7,0.458893564646574
235,275,309,6.7075,-0.260253968310489
235,275,309,6.715,-1.35672243943919
235,275,309,6.7225,-2.20628833845337
235,275,309,6.73,-3.04120482046635
235,275,309,6.7375,2.13081716025165
235,275,309,6.745,1.20010486344852
235,275,309,6.7525,0.329847441895886
235,275,309,6.76,-1.02018274276101
235,275,309,6.7675,-1.9368059381597
235,275,309,6.775,-2.81178230161765
235,275,309,6.7825,-3.02577437175198
235,275,309,6.79,3.07887597306085
235,275,309,6.7975,2.60503856168626
235,275,309,6.805,1.61817833208363
235,275,309,6.8125,0.868439568558073
235,275,309,6.82,-0.466160941914334
235,275,309,6.8275,-1.49866130542242
235,275,309,6.835,-2.46729425142861
235,275,309,6.8425,2.79157727944939
235,275,309,6.85,1.86052363675017
235,275,309,6.8575,0.747719557071046
235,275,309,6.865,-0.126459484974239
235,275,309,6.8725,-1.0941987376706
235,275,309,6.88,-1.94157209160269
235,275,309,6.8875,-2.94938796527333
235,275,309,6.895,2.35450172313565
235,275,309,6.9025,1.31073638948391
235,275,309,6.91,0.264169991464662
235,275,309,6.9175,-0.641222726783095
235,275,309,6.925,-1.62020166252577
235,275,309,6.9325,-2.61184313884197
235,275,309,6.94,2.79560082972348
235,275,309,6.9475,1.90077243231748
235,275,309,6.955,0.726640271414003
235,275,309,6.9625,-0.0539965855203968
235,275,309,6.97,-0.945266517849454
235,275,309,6.9775,-1.87186905468486
235,275,309,6.985,-2.85514255907648
235,275,309,6.9925,-3.13930493863408
235,275,309,7,2.14813533044778
235,275,309,7.0075,1.3187496142651
235,275,309,7.015,0.705148363998796
235,275,309,7.0225,-0.124368605438091
235,275,309,7.03,-1.22119240548551
235,275,309,7.0375,-1.99766451705632
235,275,309,7.045,-3.0311298035385
235,275,309,7.0525,2.54059119437491
235,275,309,7.06,1.61039073978374
235,275,309,7.0675,0.542870272186406
235,275,309,7.075,-0.512476397336905
235,275,309,7.0825,-1.36217229009917
235,275,309,7.09,-2.06960704313825
235,275,309,7.0975,3.06204401031215
235,275,309,7.105,2.02394122914503
235,275,309,7.1125,1.18523067628248
235,275,309,7.12,0.0113132684408466
235,275,309,7.1275,-0.789547113897805
235,275,309,7.135,-1.86190977867359
235,275,309,7.1425,-2.94068812278958
235,275,309,7.15,2.58463148968262
235,275,309,7.1575,1.57368195022473
235,275,309,7.165,0.565959216158254
235,275,309,7.1725,-0.205735344478564
235,275,309,7.18,-0.905604203756772
235,275,309,7.1875,-2.11563216582731
235,275,309,7.195,-2.95675747041858
235,275,309,7.2025,2.4243316359478
235,275,309,7.21,1.45495608033869
235,275,309,7.2175,1.0371072168006
235,275,309,7.225,0.409329909917659
235,275,309,7.2325,-0.769695824985912
235,275,309,7.24,-1.47653222811414
235,275,309,7.2475,-2.63083794271263
235,275,309,7.255,-3.07831380541149
235,275,309,7.2625,2.0368607506799
235,275,309,7.27,1.11616379743917
235,275,309,7.2775,0.0837491151870453
235,275,309,7.285,-0.972488202588017
235,275,309,7.2925,-1.7350747908429
235,275,309,7.3,-2.95846733852971
235,275,309,7.3075,2.57179066007627
235,275,309,7.315,1.65303342850784
235,275,309,7.3225,0.839884853588786
235,275,309,7.33,-0.058701596194392
235,275,309,7.3375,-0.90871909836031
235,275,309,7.345,-1.72605627658623
235,275,309,7.3525,-2.69272477855875
235,275,309,7.36,2.38626244623375
235,275,309,7.3675,1.61385081870328
235,275,309,7.375,0.726541900310544
235,275,309,7.3825,-0.151506511177113
235,275,309,7.39,-1.1539161758408
235,275,309,7.3975,-2.09673488266059
235,275,309,7.405,-2.85027121965894
235,275,309,7.4125,2.58894708216549
235,275,309,7.42,1.51087192017158
235,275,309,7.4275,0.452649648753979
235,275,309,7.435,-0.261017262225637
235,275,309,7.4425,-1.26380834451613
235,275,309,7.45,-2.21774764315114
235,275,309,7.4575,2.94200534455436
235,275,309,7.465,2.127984978585
235,275,309,7.4725,1.25766297261666
235,275,309,7.48,0.161097287797972
235,275,309,7.4875,-0.823098481864182
235,275,309,7.495,-1.62754231086338
235,275,309,7.5025,-2.69457885757456
235,275,309,7.51,2.94743608572211
235,275,309,7.5175,1.86591985718373
235,275,309,7.525,0.941400235484396
235,275,309,7.5325,0.408023013539143
235,275,309,7.54,-0.62138018126246
235,275,309,7.5475,-1.21751683987455
235,275,309,7.555,-2.18980034281353
235,275,309,7.5625,2.95336205934789
235,275,309,7.57,2.7655011115994
235,275,309,7.5775,1.53257624560776
235,275,309,7.585,0.806381605274556
235,275,309,7.5925,-0.0144626992915822
235,275,309,7.6,-0.87975006009974
235,275,309,7.6075,-1.83917840111383
235,275,309,7.615,-2.73138137561934
235,275,309,7.6225,2.54103471490597
235,275,309,7.63,1.59737156792262
235,275,309,7.6375,0.53775164193957
235,275,309,7.645,-0.500583008719245
235,275,309,7.6525,-1.52324638756042
235,275,309,7.66,-2.47529916166196
235,275,309,7.6675,2.96276159324441
235,275,309,7.675,1.79144941807403
235,275,309,7.6825,1.05527766711757
235,275,309,7.69,-0.0567468387526515
235,275,309,7.6975,-0.954470371630722
235,275,309,7.705,-1.71436320119208
235,275,309,7.7125,-2.61699663976293
235,275,309,7.72,2.61063729419982
235,275,309,7.7275,1.7873314241305
235,275,309,7.735,0.877814954702073
235,275,309,7.7425,0.314044678752735
235,275,309,7.75,-0.805722443604508
235,275,309,7.7575,-1.48227557245719
235,275,309,7.765,-2.53145456148316
235,275,309,7.7725,2.84326503136885
235,275,309,7.78,2.05890271058008
235,275,309,7.7875,0.956850256512323
235,275,309,7.795,0.253465630570155
235,275,309,7.8025,-0.464884135691292
