Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.14189923147623
235,275,315,9.4675,-1.40591910295931
235,275,315,9.475,-2.361616559811
235,275,315,9.4825,3.03121343784591
235,275,315,9.49,2.17643005454973
235,275,315,9.4975,1.23055068085295
235,275,315,9.505,0.35540262436964
235,275,315,9.5125,-0.707139025162214
235,275,315,9.52,-1.91687313652819
235,275,315,9.5275,-2.72288624502839
235,275,315,9.535,2.35711078722745
235,275,315,9.5425,1.60576752489801
235,275,315,9.55,0.335052163501073
235,275,315,9.5575,-0.562210318406712
235,275,315,9.565,-1.57754346389954
235,275,315,9.5725,-2.70046092905896
235,275,315,9.58,3.1326313912658
235,275,315,9.5875,2.09542050544182
235,275,315,9.595,1.59410193320587
235,275,315,9.6025,0.805790912246667
235,275,315,9.61,-0.353361504496132
235,275,315,9.6175,-0.971587644164821
235,275,315,9.625,-2.1806312806888
235,275,315,9.6325,-2.81915154768792
235,275,315,9.64,2.311231028393
235,275,315,9.6475,1.46836668480713
235,275,315,9.655,0.534550501622931
235,275,315,9.6625,-0.226894495682107
235,275,315,9.67,-0.799048480143013
235,275,315,9.6775,-2.01004378335169
235,275,315,9.685,-2.67447706768888
235,275,315,9.6925,2.77246824304813
235,275,315,9.7,1.67116301517649
235,275,315,9.7075,0.773909721352933
235,275,315,9.715,-0.150394593778551
235,275,315,9.7225,-1.27472023949719
235,275,315,9.73,-2.25217022802295
235,275,315,9.7375,-3.03420888027814
235,275,315,9.745,2.34440825761979
235,275,315,9.7525,1.51106263577127
235,275,315,9.76,0.616186175821825
235,275,315,9.7675,-0.228013772496476
235,275,315,9.775,-1.23679120318236
235,275,315,9.7825,-2.33018646629383
235,275,315,9.79,3.0872819531336
235,275,315,9.7975,2.16670301785391
235,275,315,9.805,1.40512264531899
235,275,315,9.8125,0.16474822866582
235,275,315,9.82,-0.675228253507008
235,275,315,9.8275,-1.4227910799102
235,275,315,9.835,-2.47849996584848
235,275,315,9.8425,3.08328805535314
235,275,315,9.85,2.20004488714541
235,275,315,9.8575,1.37725137331766
235,275,315,9.865,0.259543285884991
235,275,315,9.8725,-0.705729367332967
235,275,315,9.88,-1.74145393303186
235,275,315,9.8875,-2.89535372949416
235,275,315,9.895,2.66964896418988
235,275,315,9.9025,1.54532854543197
235,275,315,9.91,0.689265454192874
235,275,315,9.9175,0.0470113708553518
235,275,315,9.925,-0.35087211531205
235,275,315,9.9325,-1.15492090014225
235,275,315,9.94,-2.32855275586989
235,275,315,9.9475,-2.9271052143183
235,275,315,9.955,2.43538455063452
235,275,315,9.9625,1.60205882036246
235,275,315,9.97,0.61171543987134
235,275,315,9.9775,-0.547956362505095
235,275,315,9.985,-1.39935344038139
235,275,315,9.9925,-2.18706234827901
235,275,315,10,-3.12624946407003
235,275,315,10.0075,2.31348358180337
235,275,315,10.015,1.433981758296
235,275,315,10.0225,0.168802345069898
235,275,315,10.03,-0.659597604274453
235,275,315,10.0375,-1.57481830550526
235,275,315,10.045,-2.75215777603147
235,275,315,10.0525,2.65482291827585
235,275,315,10.06,1.65008975142693
235,275,315,10.0675,0.470713044477038
235,275,315,10.075,-0.408875123826162
235,275,315,10.0825,-1.35788016593901
235,275,315,10.09,-2.27963762004396
235,275,315,10.0975,3.13466936227897
235,275,315,10.105,2.00718892388699
235,275,315,10.1125,1.04697722424561
235,275,315,10.12,0.189428059763919
235,275,315,10.1275,-0.704767330883121
235,275,315,10.135,-1.83557568633548
235,275,315,10.1425,-2.76791172027631
235,275,315,10.15,2.45482774171804
235,275,315,10.1575,1.86848181157126
235,275,315,10.165,0.647009940344029
235,275,315,10.1725,2.23962706067284
235,275,315,10.18,-0.195009697735197
235,275,315,10.1875,0.441050985624828
235,275,315,10.195,-0.8317184219467
235,275,315,10.2025,-1.47553498478974
235,275,315,10.21,-2.70334764606819
235,275,315,10.2175,2.60910651221432
235,275,315,10.225,1.55646529632532
235,275,315,10.2325,0.575846896628269
235,275,315,10.24,-0.562026740172356
235,275,315,10.2475,-1.43730917532425
235,275,315,10.255,-2.50130156302641
235,275,315,10.2625,2.81941192611723
235,275,315,10.27,1.76525098301507
235,275,315,10.2775,0.768126627036111
235,275,315,10.285,-0.28071816817138
235,275,315,10.2925,-1.15093403623284
235,275,315,10.3,-2.16448466532148
235,275,315,10.3075,3.03683524224665
235,275,315,10.315,2.34083404628183
235,275,315,10.3225,1.43627166135103
235,275,315,10.33,0.474817692281735
235,275,315,10.3375,-0.510668713545121
235,275,315,10.345,-1.62368556103085
235,275,315,10.3525,-2.32964885552668
235,275,315,10.36,2.90786670559065
235,275,315,10.3675,2.23761013238503
235,275,315,10.375,1.28646107663021
235,275,315,10.3825,0.211372246604281
235,275,315,10.39,-0.830714302162562
235,275,315,10.3975,-2.00733956039652
235,275,315,10.405,-3.04479642940217
235,275,315,10.4125,2.61398059862907
235,275,315,10.42,2.20658375242656
235,275,315,10.4275,1.50557484387559
235,275,315,10.435,0.0311398656690712
235,275,315,10.4425,-0.981804403329738
235,275,315,10.45,-1.45402732484757
235,275,315,10.4575,-1.6859513300038
235,275,315,10.465,2.98006852667621
235,275,315,10.4725,2.56961590682924
235,275,315,10.48,2.14992346973472
235,275,315,10.4875,1.6053037900863
235,275,315,10.495,0.227541049729458
235,275,315,10.5025,-0.547123210660225
235,275,315,10.51,-1.40275381417067
235,275,315,10.5175,-2.87328553513595
235,275,315,10.525,2.51909883111337
235,275,315,10.5325,1.50177837314972
235,275,315,10.54,1.17874837505724
235,275,315,10.5475,-0.227281501501197
235,275,315,10.555,-0.689609976512758
235,275,315,10.5625,-1.98851122686772
235,275,315,10.57,3.01202918035811
235,275,315,10.5775,2.41931696471754
235,275,315,10.585,1.2203660415329
235,275,315,10.5925,0.0188362175305544
235,275,315,10.6,-0.634359415519542
235,275,315,10.6075,-1.37233880685116
235,275,315,10.615,-2.50397543739022
235,275,315,10.6225,2.70045624230013
235,275,315,10.63,1.83108523566127
235,275,315,10.6375,0.738508859826999
235,275,315,10.645,-0.517596458296653
235,275,315,10.6525,-1.52309142021889
235,275,315,10.66,-2.54820360253265
235,275,315,10.6675,-2.59800452062559
235,275,315,10.675,2.39460610334504
235,275,315,10.6825,1.61173457322595
235,275,315,10.69,0.0478867990832361
235,275,315,10.6975,-1.12563203428637
235,275,315,10.705,-0.693896660463678
235,275,315,10.7125,-2.50881347425078
235,275,315,10.72,-0.606652166333572
235,275,315,10.7275,-2.43941644460518
235,275,315,10.735,2.95359805918401
235,275,315,10.7425,2.1280060329758
235,275,315,10.75,1.11902832099343
235,275,315,10.7575,0.367324807281802
235,275,315,10.765,-1.15866219414712
235,275,315,10.7725,-2.13422752139467
235,275,315,10.78,-2.91544551897582
235,275,315,10.7875,2.27607142184756
235,275,315,10.795,1.29029713005532
235,275,315,10.8025,0.234447671517528
235,275,315,10.81,-0.697984062471456
235,275,315,10.8175,-1.94900330500547
235,275,315,10.825,-2.88859530286536
235,275,315,10.8325,2.36263537301793
235,275,315,10.84,1.56299755324165
235,275,315,10.8475,0.76784432807757
235,275,315,10.855,-0.668115554705881
235,275,315,10.8625,-1.54881916594707
235,275,315,10.87,-2.68291670573191
235,275,315,10.8775,2.75469000192654
235,275,315,10.885,1.63002221649152
235,275,315,10.8925,0.921228746527968
235,275,315,10.9,0.10078962126016
235,275,315,10.9075,-0.485396858065062
235,275,315,10.915,-1.87519093346528
235,275,315,10.9225,-1.90121312790949
235,275,315,10.93,-1.23506724338404
235,275,315,10.9375,-2.19442067667761
235,275,315,10.945,2.77180348167123
235,275,315,10.9525,1.95405443198189
235,275,315,10.96,1.04170108365068
235,275,315,10.9675,0.263398686211263
235,275,315,10.975,-0.868714683176409
235,275,315,10.9825,-2.31799622517992
235,275,315,10.99,-2.78865053214076
235,275,315,10.9975,2.33996684039378
235,275,315,11.005,1.49647650822142
235,275,315,11.0125,0.322958800226129
235,275,315,11.02,-0.909660471668108
235,275,315,11.0275,-1.65324657809791
235,275,315,11.035,-2.64251744349675
235,275,315,11.0425,2.5679739896874
235,275,315,11.05,1.55934747096267
235,275,315,11.0575,0.779914525615513
235,275,315,11.065,-0.317645029958655
235,275,315,11.0725,-1.14824526647065
235,275,315,11.08,-2.07739299034546
235,275,315,11.0875,3.08577691439894
235,275,315,11.095,2.20711403723287
235,275,315,11.1025,1.15271689433917
235,275,315,11.11,0.544788856423778
235,275,315,11.1175,-0.59758029874777
235,275,315,11.125,-1.64911479059177
235,275,315,11.1325,-2.35821365618519
235,275,315,11.14,3.02316617441351
235,275,315,11.1475,1.71139157909972
235,275,315,11.155,0.807519834218367
235,275,315,11.1625,-0.157767229109049
235,275,315,11.17,-1.41096097256957
235,275,315,11.1775,-2.70585524883416
235,275,315,11.185,2.22924017733899
235,275,315,11.1925,1.40629486508387
235,275,315,11.2,-0.311187535722778
235,275,315,11.2075,-1.39369179884583
235,275,315,11.215,2.16545180502567
235,275,315,11.2225,0.930875622429402
235,275,315,11.23,0.445460368947517
235,275,315,11.2375,-0.763134846439033
235,275,315,11.245,-1.61588795981728
235,275,315,11.2525,-2.92627518487375
235,275,315,11.26,2.33740231881183
235,275,315,11.2675,0.991591152772757
235,275,315,11.275,0.594690848822516
235,275,315,11.2825,-0.267425965234692
235,275,315,11.29,-1.39666955580773
235,275,315,11.2975,-2.42617077564893
235,275,315,11.305,2.95684887313345
235,275,315,11.3125,1.83994197462381
235,275,315,11.32,1.07907378439205
235,275,315,11.3275,-0.108409585397916
235,275,315,11.335,-1.10286236680287
235,275,315,11.3425,-2.11839910101411
235,275,315,11.35,3.08878195399335
235,275,315,11.3575,2.24665438812541
235,275,315,11.365,1.10935711879306
235,275,315,11.3725,0.112262969518404
235,275,315,11.38,-0.761165895739501
235,275,315,11.3875,-1.9407893365708
235,275,315,11.395,-2.55362887002538
235,275,315,11.4025,2.42455214340224
235,275,315,11.41,1.47725534690194
235,275,315,11.4175,0.392121735243242
235,275,315,11.425,-0.881354723428449
235,275,315,11.4325,-2.05130224173579
235,275,315,11.44,-2.71357301391514
235,275,315,11.4475,2.25278059192722
235,275,315,11.455,0.509613840806117
235,275,315,11.4625,-0.813266490994781
235,275,315,11.47,2.48511232041611
235,275,315,11.4775,1.6581179194338
235,275,315,11.485,0.0952338244443216
235,275,315,11.4925,-0.392011321837048
235,275,315,11.5,-1.12718473317463
235,275,315,11.5075,-2.24098475418153
235,275,315,11.515,2.96258763490491
235,275,315,11.5225,1.79412585157482
235,275,315,11.53,0.868230177836374
235,275,315,11.5375,-0.344917521565949
235,275,315,11.545,-0.919933826495841
235,275,315,11.5525,-2.14462489417472
235,275,315,11.56,-3.09423299315188
235,275,315,11.5675,2.21177484556039
235,275,315,11.575,1.2323582528022
235,275,315,11.5825,0.46042349731827
235,275,315,11.59,-0.745609122655753
235,275,315,11.5975,-1.5394916494647
235,275,315,11.605,-2.68956140504574
235,275,315,11.6125,2.9450765290227
235,275,315,11.62,2.06148763036913
235,275,315,11.6275,0.870662540832118
235,275,315,11.635,-0.0459078893110528
235,275,315,11.6425,-0.90691729315056
235,275,315,11.65,-1.78603476807484
235,275,315,11.6575,-2.98155119493914
235,275,315,11.665,2.48190519905986
235,275,315,11.6725,1.44183930506658
235,275,315,11.68,0.968723606528204
235,275,315,11.6875,-0.246837532315918
235,275,315,11.695,-1.13223440096167
235,275,315,11.7025,-1.73041742643486
235,275,315,11.71,-2.465169779826
235,275,315,11.7175,-2.71629804909864
235,275,315,11.725,1.93726100802498
235,275,315,11.7325,1.14068860673432
235,275,315,11.74,0.10201202615558
235,275,315,11.7475,-0.68753902720256
235,275,315,11.755,-1.32209435493082
235,275,315,11.7625,-2.32396964409433
235,275,315,11.77,2.81050763648549
235,275,315,11.7775,1.67029100819816
235,275,315,11.785,1.73078053612789
235,275,315,11.7925,0.483590165432042
235,275,315,11.8,-0.708456586698334
235,275,315,11.8075,-1.40707105222943
235,275,315,11.815,-2.03716817353133
235,275,315,11.8225,2.85268550861681
235,275,315,11.83,2.01010911688544
235,275,315,11.8375,1.13041269938558
235,275,315,11.845,-0.323991075906916
235,275,315,11.8525,-0.870507587258874
235,275,315,11.86,-1.99899921855942
235,275,315,11.8675,-2.76249477057311
235,275,315,11.875,2.38470190318097
235,275,315,11.8825,1.21966482576938
235,275,315,11.89,0.393162239864341
235,275,315,11.8975,-0.344402735982096
235,275,315,11.905,-1.45411359240258
235,275,315,11.9125,-2.83462984690813
235,275,315,11.92,2.39054453951405
235,275,315,11.9275,2.10915555092503
235,275,315,11.935,0.844143157188652
235,275,315,11.9425,0.351144224070571
235,275,315,11.95,-0.723712621686379
235,275,315,11.9575,-1.53314452306903
235,275,315,11.965,-3.01896156014608
235,275,315,11.9725,2.66160585312402
235,275,315,11.98,2.20441659708287
235,275,315,11.9875,1.86752998579986
235,275,315,11.995,1.38230493373206
235,275,315,12.0025,-1.05171676603124
235,275,315,12.01,0.139006440948043
235,275,315,12.0175,-1.07679714415489
235,275,315,12.025,-1.90613939997098
235,275,315,12.0325,-2.4824142475354
235,275,315,12.04,2.53826067699177
235,275,315,12.0475,1.32599789931443
235,275,315,12.055,0.450144509586466
235,275,315,12.0625,-0.600294653948212
235,275,315,12.07,-1.28764718460293
235,275,315,12.0775,-2.58238207552705
235,275,315,12.085,2.67878702142526
235,275,315,12.0925,1.42342374011553
235,275,315,12.1,0.505877243649712
235,275,315,12.1075,-0.528171224928045
235,275,315,12.115,-1.42136237274361
235,275,315,12.1225,-2.57151845154017
235,275,315,12.13,2.60565493324452
235,275,315,12.1375,1.63582923800077
235,275,315,12.145,0.620905188683889
235,275,315,12.1525,-0.609457302878765
235,275,315,12.16,-1.52336472016636
235,275,315,12.1675,-2.42428932322776
235,275,315,12.175,2.86660040838756
235,275,315,12.1825,1.69263413219788
235,275,315,12.19,0.617692846014886
235,275,315,12.1975,-1.61228363623153
235,275,315,12.205,-0.459332661793105
235,275,315,12.2125,-1.95167340972519
235,275,315,12.22,1.19237356768302
235,275,315,12.2275,-0.962831083519383
235,275,315,12.235,-1.19222266981414
235,275,315,12.2425,-1.82077747176243
235,275,315,12.25,2.50957119371243
235,275,315,12.2575,1.70017201371822
235,275,315,12.265,0.3028631389445
235,275,315,12.2725,-0.390059869624218
235,275,315,12.28,-1.16159770993959
235,275,315,12.2875,-2.36327674955459
235,275,315,12.295,2.98575740140768
235,275,315,12.3025,1.93649693015395
235,275,315,12.31,0.936673703267006
235,275,315,12.3175,-0.268296015912874
235,275,315,12.325,-1.06066323263377
235,275,315,12.3325,-2.05673482831583
235,275,315,12.34,-2.98116770922175
235,275,315,12.3475,2.14932991826601
235,275,315,12.355,1.15147978402833
235,275,315,12.3625,0.346393940545588
235,275,315,12.37,-0.822835758096434
235,275,315,12.3775,-1.029934923949
235,275,315,12.385,-2.47836180729666
235,275,315,12.3925,2.68422485020267
235,275,315,12.4,1.70813560942848
235,275,315,12.4075,0.952836829877927
235,275,315,12.415,0.326513632670742
235,275,315,12.4225,-0.896911234987589
235,275,315,12.43,-1.77009688257899
235,275,315,12.4375,3.02809470987129
235,275,315,12.445,1.98501422593383
235,275,315,12.4525,1.24323193822322
235,275,315,12.46,0.467037051138141
235,275,315,12.4675,-0.354147383970409
235,275,315,12.475,-1.61733854048378
235,275,315,12.4825,-2.92831063756474
235,275,315,12.49,2.35851369452116
235,275,315,12.4975,1.02413215844042
235,275,315,12.505,0.539428111426878
235,275,315,12.5125,1.74655292294143
235,275,315,12.52,-1.93611123347778
235,275,315,12.5275,0.00316316883714113
235,275,315,12.535,1.50085170384368
235,275,315,12.5425,0.2276285625476
235,275,315,12.55,-2.79549821984485
235,275,315,12.5575,-2.94634730577002
235,275,315,12.565,2.44379428147784
235,275,315,12.5725,0.932954146285735
235,275,315,12.58,0.14699177752872
235,275,315,12.5875,-0.910699865573921
235,275,315,12.595,-2.23685988439229
235,275,315,12.6025,-3.03172394699256
235,275,315,12.61,2.36944906266702
235,275,315,12.6175,1.13961241698143
235,275,315,12.625,0.202918765642398
235,275,315,12.6325,-1.19013724478621
235,275,315,12.64,-2.05074515211623
235,275,315,12.6475,-2.76136904464671
235,275,315,12.655,2.43027540158208
235,275,315,12.6625,1.43559958903659
235,275,315,12.67,0.35313085663794
235,275,315,12.6775,-0.297591752131658
235,275,315,12.685,-1.4735109634315
235,275,315,12.6925,-2.75038611345346
235,275,315,12.7,2.58810772305373
235,275,315,12.7075,1.03231597555205
235,275,315,12.715,0.492191997358619
235,275,315,12.7225,-0.228541233121345
235,275,315,12.73,-2.3649308449616
235,275,315,12.7375,-2.79617318819154
235,275,315,12.745,1.21054767938129
235,275,315,12.7525,1.55287160317602
235,275,315,12.76,-2.0295147115952
235,275,315,12.7675,2.770709997123
235,275,315,12.775,1.89447505241154
235,275,315,12.7825,0.669066785514251
235,275,315,12.79,-0.182932122582031
235,275,315,12.7975,-1.6680397387009
235,275,315,12.805,-2.41963572467857
235,275,315,12.8125,2.64851883206972
235,275,315,12.82,1.57603186434302
235,275,315,12.8275,0.984035463339406
235,275,315,12.835,-0.240036093774998
235,275,315,12.8425,-0.759318224776142
235,275,315,12.85,-1.88553276138411
235,275,315,12.8575,-2.98879295950043
235,275,315,12.865,2.30329296582334
235,275,315,12.8725,1.3861370754653
235,275,315,12.88,0.634807443151736
235,275,315,12.8875,-0.649945799518199
235,275,315,12.895,-1.52295518324705
235,275,315,12.9025,-2.63819738770986
235,275,315,12.91,2.97819097872139
235,275,315,12.9175,1.68206871429944
235,275,315,12.925,1.00815988889634
235,275,315,12.9325,-0.060555342554863
235,275,315,12.94,-1.33910227046328
235,275,315,12.9475,-2.84448618499264
235,275,315,12.955,2.86734035053058
235,275,315,12.9625,2.431972451971
235,275,315,12.97,0.311582775006194
235,275,315,12.9775,1.26166693935456
235,275,315,12.985,-1.67298143947568
235,275,315,12.9925,1.92726213966683
235,275,315,13,-3.1260572908698
235,275,315,13.0075,-0.992956182543296
235,275,315,13.015,-1.68672777692543
235,275,315,13.0225,-3.13304121893887
235,275,315,13.03,2.62782530711951
235,275,315,13.0375,1.50334057300454
235,275,315,13.045,0.377764777085955
235,275,315,13.0525,-0.867071011660562
235,275,315,13.06,-1.91025661686383
235,275,315,13.0675,-2.20534657168223
235,275,315,13.075,2.88445408100606
235,275,315,13.0825,2.0556872918462
235,275,315,13.09,1.08772181202281
235,275,315,13.0975,0.176852813308987
235,275,315,13.105,-1.16283874822981
235,275,315,13.1125,-1.88973254593836
235,275,315,13.12,-3.05916553774365
235,275,315,13.1275,2.32984474237908
235,275,315,13.135,1.1248912835158
235,275,315,13.1425,0.380615008904287
235,275,315,13.15,-0.789026566763104
235,275,315,13.1575,-1.49080546598438
235,275,315,13.165,-2.73004449019863
235,275,315,13.1725,2.62027486473425
235,275,315,13.18,1.58567186656529
235,275,315,13.1875,0.503120094093563
235,275,315,13.195,-0.351110827736221
235,275,315,13.2025,-1.58182817568829
235,275,315,13.21,-2.41827408829772
235,275,315,13.2175,2.94756655928407
235,275,315,13.225,1.86086364164776
235,275,315,13.2325,0.307568763898376
235,275,315,13.24,1.53035974046092
235,275,315,13.2475,-0.720913972604953
235,275,315,13.255,-2.38839033495015
235,275,315,13.2625,0.0296600669511341
235,275,315,13.27,2.03179363755849
235,275,315,13.2775,-0.88237452295147
