Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00292929492237763
235,275,315,9.34,0.00231927762299236
235,275,315,9.3475,0.00253380089619325
235,275,315,9.355,0.00261638845290575
235,275,315,9.3625,0.00209583985399754
235,275,315,9.37,0.00211138203506483
235,275,315,9.3775,0.00161304104057332
235,275,315,9.385,0.0013554160251286
235,275,315,9.3925,0.00130470277417516
235,275,315,9.4,0.00162265869105654
235,275,315,9.4075,0.00111688422492446
235,275,315,9.415,0.000972517403964052
235,275,315,9.4225,0.0010617973433087
235,275,315,9.43,0.00132934497157484
235,275,315,9.4375,0.00175483963731961
235,275,315,9.445,0.00128737993905736
235,275,315,9.4525,0.00161986574986378
235,275,315,9.46,0.00216607289948618
235,275,315,9.4675,0.00170006685170364
235,275,315,9.475,0.00248572714714501
235,275,315,9.4825,0.00210168307034805
235,275,315,9.49,0.00263718570465249
235,275,315,9.4975,0.0024376653992293
235,275,315,9.505,0.00258188850548947
235,275,315,9.5125,0.0028513412196209
235,275,315,9.52,0.00271308823116083
235,275,315,9.5275,0.00273511091689094
235,275,315,9.535,0.00292470405370167
235,275,315,9.5425,0.00233175705296267
235,275,315,9.55,0.00223216218735987
235,275,315,9.5575,0.00225319204882979
235,275,315,9.565,0.00188666546242482
235,275,315,9.5725,0.00199813097857875
235,275,315,9.58,0.00144079967260846
235,275,315,9.5875,0.00171133392230471
235,275,315,9.595,0.000922384985772419
235,275,315,9.6025,0.00125608679862982
235,275,315,9.61,0.00164918832953247
235,275,315,9.6175,0.00133879958014016
235,275,315,9.625,0.00163675313154734
235,275,315,9.6325,0.0017303897356515
235,275,315,9.64,0.00196411886139332
235,275,315,9.6475,0.00159682028987196
235,275,315,9.655,0.00199782837480095
235,275,315,9.6625,0.00196434722549133
235,275,315,9.67,0.00180327021524671
235,275,315,9.6775,0.00166171042866707
235,275,315,9.685,0.00200673371424892
235,275,315,9.6925,0.00247433723977709
235,275,315,9.7,0.0022263893191231
235,275,315,9.7075,0.00210028609365824
235,275,315,9.715,0.0023583979126866
235,275,315,9.7225,0.00208915423822276
235,275,315,9.73,0.00204460807635703
235,275,315,9.7375,0.00178895472051533
235,275,315,9.745,0.00231026545196597
235,275,315,9.7525,0.00141121229910822
235,275,315,9.76,0.00207232345761665
235,275,315,9.7675,0.00185406818005034
235,275,315,9.775,0.0015689645392796
235,275,315,9.7825,0.00173444029247877
235,275,315,9.79,0.00220870749233781
235,275,315,9.7975,0.00216038355543394
235,275,315,9.805,0.00170005423663948
235,275,315,9.8125,0.00168885211438559
235,275,315,9.82,0.00191037224337462
235,275,315,9.8275,0.00161076832121719
235,275,315,9.835,0.00173845413456432
235,275,315,9.8425,0.00163397036197965
235,275,315,9.85,0.00195164359857365
235,275,315,9.8575,0.00175775348907931
235,275,315,9.865,0.00240021719129673
235,275,315,9.8725,0.00185616236228396
235,275,315,9.88,0.00246524486316628
235,275,315,9.8875,0.00198035494555905
235,275,315,9.895,0.00176406253457219
235,275,315,9.9025,0.0018840751742987
235,275,315,9.91,0.00146850898447936
235,275,315,9.9175,0.00168791205165905
235,275,315,9.925,0.00185461649683638
235,275,315,9.9325,0.00187016515839979
235,275,315,9.94,0.00128797958371493
235,275,315,9.9475,0.00163712390153656
235,275,315,9.955,0.00190950152192938
235,275,315,9.9625,0.00238610081043628
235,275,315,9.97,0.00189195524073301
235,275,315,9.9775,0.00197275163568858
235,275,315,9.985,0.00241478610582097
235,275,315,9.9925,0.00222067782121472
235,275,315,10,0.00225226716279272
235,275,315,10.0075,0.00225098741459752
235,275,315,10.015,0.00322761004440503
235,275,315,10.0225,0.00323690940764621
235,275,315,10.03,0.00270917492008558
235,275,315,10.0375,0.00297573857222831
235,275,315,10.045,0.00288549858087653
235,275,315,10.0525,0.00322023319147391
235,275,315,10.06,0.00318397423436123
235,275,315,10.0675,0.0024259816495838
235,275,315,10.075,0.00262929010255905
235,275,315,10.0825,0.00257396263794311
235,275,315,10.09,0.00196032650474617
235,275,315,10.0975,0.00197677427995449
235,275,315,10.105,0.00183864958290707
235,275,315,10.1125,0.00151261658930427
235,275,315,10.12,0.00200965830600247
235,275,315,10.1275,0.00137216888215722
235,275,315,10.135,0.00142792469123275
235,275,315,10.1425,0.00121181151822447
235,275,315,10.15,0.000573132851042476
235,275,315,10.1575,0.000613276737409849
235,275,315,10.165,0.000697816078454694
235,275,315,10.1725,0.00081591242038761
235,275,315,10.18,0.000774602006629889
235,275,315,10.1875,0.000971958691759244
235,275,315,10.195,0.00100328308903293
235,275,315,10.2025,0.000886624702314364
235,275,315,10.21,0.0011537865702084
235,275,315,10.2175,0.00144231781604515
235,275,315,10.225,0.00188517920212047
235,275,315,10.2325,0.00218650463961984
235,275,315,10.24,0.00256053547694808
235,275,315,10.2475,0.0024248729562657
235,275,315,10.255,0.00243071245663685
235,275,315,10.2625,0.0026040749080658
235,275,315,10.27,0.00223097293597348
235,275,315,10.2775,0.00242556735842591
235,275,315,10.285,0.00254775891209248
235,275,315,10.2925,0.00205062678881591
235,275,315,10.3,0.00234601387679979
235,275,315,10.3075,0.00243137132668564
235,275,315,10.315,0.00161198896929028
235,275,315,10.3225,0.00193473200733016
235,275,315,10.33,0.00190357453111192
235,275,315,10.3375,0.00201689022745212
235,275,315,10.345,0.00142206149141831
235,275,315,10.3525,0.00129506558240501
235,275,315,10.36,0.00139987220715869
235,275,315,10.3675,0.001548941215312
235,275,315,10.375,0.00104397183767528
235,275,315,10.3825,0.00132636001243856
235,275,315,10.39,0.00183537995733715
235,275,315,10.3975,0.00125594616951601
235,275,315,10.405,0.00122931062531228
235,275,315,10.4125,0.00132648181431948
235,275,315,10.42,0.00112612024061403
235,275,315,10.4275,0.00132358919325377
235,275,315,10.435,0.0008527008319752
235,275,315,10.4425,0.00131537825912472
235,275,315,10.45,0.00164455921291378
235,275,315,10.4575,0.000916381717060948
235,275,315,10.465,0.000765124920775182
235,275,315,10.4725,0.000806429832240039
235,275,315,10.48,0.00105906106532426
235,275,315,10.4875,0.00127395472644936
235,275,315,10.495,0.00124741534730703
235,275,315,10.5025,0.000927259451269448
235,275,315,10.51,0.001189272171702
235,275,315,10.5175,0.00115558160856833
235,275,315,10.525,0.00176589596650116
235,275,315,10.5325,0.00159863817887041
235,275,315,10.54,0.00173001312346997
235,275,315,10.5475,0.00140000193873429
235,275,315,10.555,0.00131620958571936
235,275,315,10.5625,0.00134776612081172
235,275,315,10.57,0.00170285422728338
235,275,315,10.5775,0.00162353887569614
235,275,315,10.585,0.00148791740013853
235,275,315,10.5925,0.00191637762264627
235,275,315,10.6,0.00163608221775109
235,275,315,10.6075,0.00181821709029278
235,275,315,10.615,0.0011532015483704
235,275,315,10.6225,0.00134455854291634
235,275,315,10.63,0.00181089393098117
235,275,315,10.6375,0.00171981828841628
235,275,315,10.645,0.00156497392592801
235,275,315,10.6525,0.00119079044002163
235,275,315,10.66,0.00143890522214457
235,275,315,10.6675,0.00101186882168929
235,275,315,10.675,0.00113430106204673
235,275,315,10.6825,0.000949334744631414
235,275,315,10.69,0.000612142435988067
235,275,315,10.6975,0.000982462735923512
235,275,315,10.705,0.000892653087122897
235,275,315,10.7125,0.000627704895092351
235,275,315,10.72,0.000694303022250982
235,275,315,10.7275,0.000665634784234221
235,275,315,10.735,0.000959878128576115
235,275,315,10.7425,0.00101501164625733
235,275,315,10.75,0.00141193241126522
235,275,315,10.7575,0.00135763684969848
235,275,315,10.765,0.0016948815805712
235,275,315,10.7725,0.00146054929608854
235,275,315,10.78,0.00216990229436647
235,275,315,10.7875,0.00199323414814464
235,275,315,10.795,0.0017451219630156
235,275,315,10.8025,0.0013981505628507
235,275,315,10.81,0.00188489807662876
235,275,315,10.8175,0.0017758401231278
235,275,315,10.825,0.00171323781708652
235,275,315,10.8325,0.00161308838026038
235,275,315,10.84,0.00111632327102575
235,275,315,10.8475,0.00111712126515703
235,275,315,10.855,0.00113313001071763
235,275,315,10.8625,0.000818043959095051
235,275,315,10.87,0.000953357899925441
235,275,315,10.8775,0.00103364272537052
235,275,315,10.885,0.00113601738148062
235,275,315,10.8925,0.000290251776666256
235,275,315,10.9,0.000359330933233411
235,275,315,10.9075,0.000542856513440264
235,275,315,10.915,0.000723060956208876
235,275,315,10.9225,0.000385052770633426
235,275,315,10.93,0.000525882731764358
235,275,315,10.9375,0.000384042531453852
235,275,315,10.945,0.00103150646258718
235,275,315,10.9525,0.00107456162173696
235,275,315,10.96,0.000665503471137543
235,275,315,10.9675,0.000939860793864733
235,275,315,10.975,0.00124158367169233
235,275,315,10.9825,0.000849347542657551
235,275,315,10.99,0.00136123845719733
235,275,315,10.9975,0.00180167448849293
235,275,315,11.005,0.00176843365786955
235,275,315,11.0125,0.00206438975228158
235,275,315,11.02,0.00151714935828127
235,275,315,11.0275,0.00157178943697197
235,275,315,11.035,0.00175246313510717
235,275,315,11.0425,0.00143019346257528
235,275,315,11.05,0.00166285671281798
235,275,315,11.0575,0.00154695552271802
235,275,315,11.065,0.0014129083411155
235,275,315,11.0725,0.00105241684240509
235,275,315,11.08,0.00142545542650941
235,275,315,11.0875,0.00141227503086132
235,275,315,11.095,0.00130007342093196
235,275,315,11.1025,0.00110066691574055
235,275,315,11.11,0.00138150471944336
235,275,315,11.1175,0.00139644845523433
235,275,315,11.125,0.00150118788432856
235,275,315,11.1325,0.000694947312844053
235,275,315,11.14,0.00108840032912065
235,275,315,11.1475,0.00113609531837108
235,275,315,11.155,0.000981948053385947
235,275,315,11.1625,0.00168980623792846
235,275,315,11.17,0.00147493644776146
235,275,315,11.1775,0.001064202052095
235,275,315,11.185,0.000469211017924681
235,275,315,11.1925,0.000267809041157354
235,275,315,11.2,0.000552140126698787
235,275,315,11.2075,0.000245782639143405
235,275,315,11.215,0.000809428804241594
235,275,315,11.2225,0.000455591336214213
235,275,315,11.23,0.000703028222278695
235,275,315,11.2375,0.000902193117141851
235,275,315,11.245,0.000987674759562869
235,275,315,11.2525,0.0011484080007856
235,275,315,11.26,0.000980384256017486
235,275,315,11.2675,0.00103638946245506
235,275,315,11.275,0.00075854511009189
235,275,315,11.2825,0.00123745594320076
235,275,315,11.29,0.00113852113127403
235,275,315,11.2975,0.00164240726714659
235,275,315,11.305,0.00145911518606443
235,275,315,11.3125,0.00163035588634464
235,275,315,11.32,0.00203239747841268
235,275,315,11.3275,0.00203453502887243
235,275,315,11.335,0.00190658542773142
235,275,315,11.3425,0.00196559716297452
235,275,315,11.35,0.00197639894410127
235,275,315,11.3575,0.00197624248721601
235,275,315,11.365,0.00243683968769204
235,275,315,11.3725,0.00231184037854163
235,275,315,11.38,0.00199598090150322
235,275,315,11.3875,0.00208158616936311
235,275,315,11.395,0.00222997361088791
235,275,315,11.4025,0.00186643610229568
235,275,315,11.41,0.00148265735946499
235,275,315,11.4175,0.00173154115632077
235,275,315,11.425,0.00141928692882901
235,275,315,11.4325,0.00115531696464464
235,275,315,11.44,0.000846101839579071
235,275,315,11.4475,0.000440992399160998
235,275,315,11.455,0.000350289094260515
235,275,315,11.4625,0.000690029323096094
235,275,315,11.47,0.000722595473705682
235,275,315,11.4775,0.000736166723410213
235,275,315,11.485,0.000956136416731268
235,275,315,11.4925,0.00142035946791854
235,275,315,11.5,0.00144221277259459
235,275,315,11.5075,0.00147396396698693
235,275,315,11.515,0.00194106543930138
235,275,315,11.5225,0.00112238246204038
235,275,315,11.53,0.00188482785567659
235,275,315,11.5375,0.00166752249678355
235,275,315,11.545,0.00152461979794159
235,275,315,11.5525,0.00119968147821884
235,275,315,11.56,0.00161618751035881
235,275,315,11.5675,0.00164436021989468
235,275,315,11.575,0.00182235154809594
235,275,315,11.5825,0.00128741810792641
235,275,315,11.59,0.00132179610289875
235,275,315,11.5975,0.00130217552679248
235,275,315,11.605,0.00141860292521602
235,275,315,11.6125,0.00139286743773586
235,275,315,11.62,0.00107172393504282
235,275,315,11.6275,0.0012538730360705
235,275,315,11.635,0.00142185085238166
235,275,315,11.6425,0.00150193580258907
235,275,315,11.65,0.00124362611809807
235,275,315,11.6575,0.00137919544618953
235,275,315,11.665,0.00144679990862767
235,275,315,11.6725,0.00118963455297167
235,275,315,11.68,0.00106324474393181
235,275,315,11.6875,0.000834038998017316
235,275,315,11.695,0.00142578341869361
235,275,315,11.7025,0.00142995583400212
235,275,315,11.71,0.00184871408586816
235,275,315,11.7175,0.00139302772159493
235,275,315,11.725,0.00123553077874106
235,275,315,11.7325,0.00140046869861173
235,275,315,11.74,0.00135522193099286
235,275,315,11.7475,0.00173792508302093
235,275,315,11.755,0.00175636389120195
235,275,315,11.7625,0.0016437440878278
235,275,315,11.77,0.00130425960372658
235,275,315,11.7775,0.000946045074026761
235,275,315,11.785,0.00067767173805279
235,275,315,11.7925,0.000931657354060077
235,275,315,11.8,0.000628791397139415
235,275,315,11.8075,0.000923520813189743
235,275,315,11.815,0.00151605589046949
235,275,315,11.8225,0.0010538444142858
235,275,315,11.83,0.00109821430788246
235,275,315,11.8375,0.00108762873121298
235,275,315,11.845,0.00120247381606821
235,275,315,11.8525,0.00154434424826567
235,275,315,11.86,0.00124070578713032
235,275,315,11.8675,0.00143199845755739
235,275,315,11.875,0.00127408147838414
235,275,315,11.8825,0.0013734481985656
235,275,315,11.89,0.00139349093070086
235,275,315,11.8975,0.00129296012766773
235,275,315,11.905,0.00125363994049656
235,275,315,11.9125,0.00127257823028063
235,275,315,11.92,0.000964442811182714
235,275,315,11.9275,0.00101696870379396
235,275,315,11.935,0.000837574910741545
235,275,315,11.9425,0.00105643965631306
235,275,315,11.95,0.000964627351790859
235,275,315,11.9575,0.00124144259882543
235,275,315,11.965,0.00105745218985508
235,275,315,11.9725,0.00075688063519459
235,275,315,11.98,0.000865016261488952
235,275,315,11.9875,0.000842915041180135
235,275,315,11.995,0.00038145742030294
235,275,315,12.0025,0.000616674638091638
235,275,315,12.01,0.000709588715809761
235,275,315,12.0175,0.000578869202570335
235,275,315,12.025,0.000674380122363392
235,275,315,12.0325,0.00122829408239962
235,275,315,12.04,0.000667454036087949
235,275,315,12.0475,0.00122013301283354
235,275,315,12.055,0.00125702385488954
235,275,315,12.0625,0.00134771161389892
235,275,315,12.07,0.00167469231014
235,275,315,12.0775,0.00165101704127178
235,275,315,12.085,0.00162060143719081
235,275,315,12.0925,0.00190371091225686
235,275,315,12.1,0.00192975438346454
235,275,315,12.1075,0.00196701857165275
235,275,315,12.115,0.0017137075723206
235,275,315,12.1225,0.00177556464080188
235,275,315,12.13,0.00137972331562987
235,275,315,12.1375,0.0015936878594111
235,275,315,12.145,0.0018667149279416
235,275,315,12.1525,0.00151091695946993
235,275,315,12.16,0.00123958317918155
235,275,315,12.1675,0.00127172937590483
235,275,315,12.175,0.00115535127372301
235,275,315,12.1825,0.000521728325633747
235,275,315,12.19,0.000710362841374338
235,275,315,12.1975,0.000178796515971627
235,275,315,12.205,0.000230506222292652
235,275,315,12.2125,0.000532065850915874
235,275,315,12.22,0.000210215721471307
235,275,315,12.2275,0.000387120618252024
235,275,315,12.235,0.000733643952143022
235,275,315,12.2425,0.000201965170243223
235,275,315,12.25,0.000898033260445566
235,275,315,12.2575,0.000885809688028518
235,275,315,12.265,0.000886734052696291
235,275,315,12.2725,0.000946477076387964
235,275,315,12.28,0.00127879994762158
235,275,315,12.2875,0.00134729418120231
235,275,315,12.295,0.00105492348455076
235,275,315,12.3025,0.00082286149752931
235,275,315,12.31,0.00158703748882237
235,275,315,12.3175,0.0010105412288155
235,275,315,12.325,0.00104506582288707
235,275,315,12.3325,0.00118828653772242
235,275,315,12.34,0.00136985765594568
235,275,315,12.3475,0.00142117286199032
235,275,315,12.355,0.000854657474265828
235,275,315,12.3625,0.00134239576937766
235,275,315,12.37,0.00137902060635494
235,275,315,12.3775,0.00158234578601837
235,275,315,12.385,0.00122981414666494
235,275,315,12.3925,0.0014376949647773
235,275,315,12.4,0.00113182294301932
235,275,315,12.4075,0.0014386962837755
235,275,315,12.415,0.000893604442510814
235,275,315,12.4225,0.00100328328653816
235,275,315,12.43,0.00130332108864286
235,275,315,12.4375,0.00110371893615278
235,275,315,12.445,0.00138938377790518
235,275,315,12.4525,0.00080387351495917
235,275,315,12.46,0.00158427542218257
235,275,315,12.4675,0.00174131513776844
235,275,315,12.475,0.00117082014036393
235,275,315,12.4825,0.00101360093183934
235,275,315,12.49,0.000424957668543005
235,275,315,12.4975,0.000749497905135157
235,275,315,12.505,0.000806655884579083
235,275,315,12.5125,0.000684249818239365
235,275,315,12.52,0.000678018172238879
235,275,315,12.5275,0.000420365534641842
235,275,315,12.535,0.000492461378237093
235,275,315,12.5425,0.000307398261325261
235,275,315,12.55,0.000587970830440606
235,275,315,12.5575,0.000352967665997579
235,275,315,12.565,0.000716720754514044
235,275,315,12.5725,0.000549267587422626
235,275,315,12.58,0.000839408275931828
235,275,315,12.5875,0.000764626695073873
235,275,315,12.595,0.00106784512319791
235,275,315,12.6025,0.00101660398812857
235,275,315,12.61,0.00112976439302029
235,275,315,12.6175,0.0012931344680148
235,275,315,12.625,0.00140613267090646
235,275,315,12.6325,0.00103689559572983
235,275,315,12.64,0.0015580026442272
235,275,315,12.6475,0.00161616528131466
235,275,315,12.655,0.00145808447893605
235,275,315,12.6625,0.00140576044703951
235,275,315,12.67,0.00112320728835424
235,275,315,12.6775,0.00144067087399459
235,275,315,12.685,0.000808021335941448
235,275,315,12.6925,0.000732659298407116
235,275,315,12.7,0.000910021130739349
235,275,315,12.7075,0.000887720607715054
235,275,315,12.715,0.000973967567392809
235,275,315,12.7225,0.000380835615874083
235,275,315,12.73,0.000514818129391509
