Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.266807703729639
235,275,315,9.4675,-1.26222370025383
235,275,315,9.475,-2.30332517259898
235,275,315,9.4825,2.99853523390549
235,275,315,9.49,2.13400255380217
235,275,315,9.4975,0.996077927193325
235,275,315,9.505,0.299696218408786
235,275,315,9.5125,-0.804395685013574
235,275,315,9.52,-1.85797789922693
235,275,315,9.5275,-2.69956901528434
235,275,315,9.535,2.40781726746534
235,275,315,9.5425,1.37883749370209
235,275,315,9.55,0.463085182352802
235,275,315,9.5575,-0.473656108960875
235,275,315,9.565,-1.40710233391888
235,275,315,9.5725,-2.61788339083571
235,275,315,9.58,-2.99249152642985
235,275,315,9.5875,2.39463877929239
235,275,315,9.595,1.57658246328231
235,275,315,9.6025,0.605734359281456
235,275,315,9.61,-0.157020566732823
235,275,315,9.6175,-0.972427514228973
235,275,315,9.625,-1.99887100457614
235,275,315,9.6325,-2.85005302160502
235,275,315,9.64,2.37125791077833
235,275,315,9.6475,1.67850905922884
235,275,315,9.655,0.82683917538527
235,275,315,9.6625,-0.192200544240099
235,275,315,9.67,-1.07159853087759
235,275,315,9.6775,-1.79943875257923
235,275,315,9.685,-2.81622321213069
235,275,315,9.6925,2.57699086593079
235,275,315,9.7,1.54566817252226
235,275,315,9.7075,0.587346362023091
235,275,315,9.715,-0.449435886428876
235,275,315,9.7225,-1.45586780751359
235,275,315,9.73,-2.22159567270948
235,275,315,9.7375,3.07023340789189
235,275,315,9.745,1.96924529958238
235,275,315,9.7525,1.48650501177981
235,275,315,9.76,0.0104468003139899
235,275,315,9.7675,-0.508417600129714
235,275,315,9.775,-1.27115095028033
235,275,315,9.7825,-2.30714532387999
235,275,315,9.79,2.73420253177641
235,275,315,9.7975,2.24479029062703
235,275,315,9.805,1.11545640941079
235,275,315,9.8125,0.487861125949329
235,275,315,9.82,-0.579534499378643
235,275,315,9.8275,-1.54008135414636
235,275,315,9.835,-2.0882467326226
235,275,315,9.8425,3.06677692192101
235,275,315,9.85,2.39815299467579
235,275,315,9.8575,1.21809580095898
235,275,315,9.865,0.365814806152587
235,275,315,9.8725,-0.489733315056582
235,275,315,9.88,-1.4995368537404
235,275,315,9.8875,-2.45740765210288
235,275,315,9.895,2.65914045696217
235,275,315,9.9025,1.90164779135645
235,275,315,9.91,0.985210953694836
235,275,315,9.9175,0.178138736236032
235,275,315,9.925,-0.485462478660105
235,275,315,9.9325,-1.40522600927977
235,275,315,9.94,-2.29092077518447
235,275,315,9.9475,2.98556847775448
235,275,315,9.955,2.09283965476096
235,275,315,9.9625,1.25381371176969
235,275,315,9.97,0.394817846622122
235,275,315,9.9775,-0.626932304762342
235,275,315,9.985,-1.47120021807064
235,275,315,9.9925,-2.31916295705062
235,275,315,10,3.11802102321006
235,275,315,10.0075,2.30382725625762
235,275,315,10.015,1.07615141865187
235,275,315,10.0225,0.364630403631535
235,275,315,10.03,-0.716784506107486
235,275,315,10.0375,-1.7571020752852
235,275,315,10.045,-2.52259837459407
235,275,315,10.0525,2.57784745214096
235,275,315,10.06,1.57309227544616
235,275,315,10.0675,0.704177193642747
235,275,315,10.075,-0.380401596163586
235,275,315,10.0825,-1.19270376883816
235,275,315,10.09,-2.36402318608138
235,275,315,10.0975,2.91598606586636
235,275,315,10.105,2.14771695876011
235,275,315,10.1125,1.08251114602548
235,275,315,10.12,0.251724103850507
235,275,315,10.1275,-0.591677547222611
235,275,315,10.135,-1.78068134446482
235,275,315,10.1425,-2.38953980394878
235,275,315,10.15,3.03189565271319
235,275,315,10.1575,2.12751898304622
235,275,315,10.165,1.53985329032353
235,275,315,10.1725,1.27051276671612
235,275,315,10.18,0.367420688690891
235,275,315,10.1875,-0.277754766026638
235,275,315,10.195,-1.73554468475773
235,275,315,10.2025,-2.44132710467246
235,275,315,10.21,3.12147924590774
235,275,315,10.2175,2.44011033297235
235,275,315,10.225,1.55883896029846
235,275,315,10.2325,0.376709327698577
235,275,315,10.24,-0.680494472946399
235,275,315,10.2475,-1.59654803889044
235,275,315,10.255,-2.56068914157443
235,275,315,10.2625,2.72203315941591
235,275,315,10.27,1.65042514691613
235,275,315,10.2775,0.656890549605063
235,275,315,10.285,-0.278710834577666
235,275,315,10.2925,-1.30934640614337
235,275,315,10.3,-2.33451823398647
235,275,315,10.3075,3.09961236491077
235,275,315,10.315,1.91591478141693
235,275,315,10.3225,1.18588214743623
235,275,315,10.33,0.231551819859603
235,275,315,10.3375,-0.42904113762196
235,275,315,10.345,-1.51865151783992
235,275,315,10.3525,-2.02326933292721
235,275,315,10.36,2.96794019034686
235,275,315,10.3675,2.05462427809974
235,275,315,10.375,1.18244725640224
235,275,315,10.3825,0.369014229039394
235,275,315,10.39,-0.737908979336203
235,275,315,10.3975,-1.58783903258453
235,275,315,10.405,-2.06242294806719
235,275,315,10.4125,-3.05574913702512
235,275,315,10.42,2.34996487026613
235,275,315,10.4275,1.31549952217297
235,275,315,10.435,0.0457111526874725
235,275,315,10.4425,-0.555360836137694
235,275,315,10.45,-1.65525683645202
235,275,315,10.4575,-2.40088477679576
235,275,315,10.465,2.97384998228555
235,275,315,10.4725,1.93772468514613
235,275,315,10.48,1.03938217152377
235,275,315,10.4875,0.480246778769168
235,275,315,10.495,0.416591662295992
235,275,315,10.5025,-0.986851647858492
235,275,315,10.51,-1.86765045485528
235,275,315,10.5175,-2.40963587790917
235,275,315,10.525,2.65408589200363
235,275,315,10.5325,1.462195074278
235,275,315,10.54,0.722602232366071
235,275,315,10.5475,-0.627522121731234
235,275,315,10.555,-0.833023867642225
235,275,315,10.5625,-1.74127081543063
235,275,315,10.57,-2.99860763755502
235,275,315,10.5775,2.16707519077838
235,275,315,10.585,1.09939792876513
235,275,315,10.5925,0.436048765061614
235,275,315,10.6,-0.238280835300208
235,275,315,10.6075,-1.56778731287737
235,275,315,10.615,-2.38454804319379
235,275,315,10.6225,2.91876892574417
235,275,315,10.63,2.0683831594563
235,275,315,10.6375,1.24083722910696
235,275,315,10.645,-0.0822577513289718
235,275,315,10.6525,-1.24238114499403
235,275,315,10.66,-2.01355384745691
235,275,315,10.6675,3.05781903564108
235,275,315,10.675,2.53329211058017
235,275,315,10.6825,1.59277519686336
235,275,315,10.69,0.87520312849601
235,275,315,10.6975,0.492279059523175
235,275,315,10.705,-0.611182523264823
235,275,315,10.7125,-1.38884767527754
235,275,315,10.72,-1.6679199951641
235,275,315,10.7275,-2.74746489172175
235,275,315,10.735,2.50303968530034
235,275,315,10.7425,2.08515332640211
235,275,315,10.75,0.488526446946648
235,275,315,10.7575,0.0259556958506194
235,275,315,10.765,-1.35456521638024
235,275,315,10.7725,-1.94718298255709
235,275,315,10.78,3.05122652695282
235,275,315,10.7875,2.06928554942374
235,275,315,10.795,0.707016194116191
235,275,315,10.8025,0.0148369044425698
235,275,315,10.81,-0.813941445487552
235,275,315,10.8175,-2.00984332245711
235,275,315,10.825,-3.12490651113259
235,275,315,10.8325,2.12122590628192
235,275,315,10.84,1.56191513897617
235,275,315,10.8475,0.192287202312067
235,275,315,10.855,-0.157115247681511
235,275,315,10.8625,-1.18347395368114
235,275,315,10.87,-1.70919405347583
235,275,315,10.8775,2.8161408496383
235,275,315,10.885,1.72609949723647
235,275,315,10.8925,1.15905420534632
235,275,315,10.9,0.197543889276058
235,275,315,10.9075,0.305244133428875
235,275,315,10.915,-1.71508344779963
235,275,315,10.9225,-1.04521267669715
235,275,315,10.93,-1.59561128286721
235,275,315,10.9375,-3.09504338397032
235,275,315,10.945,2.53702517362531
235,275,315,10.9525,1.70721263644659
235,275,315,10.96,0.680524644098241
235,275,315,10.9675,-0.436223593100138
235,275,315,10.975,-1.44515594738685
235,275,315,10.9825,-2.11467896530461
235,275,315,10.99,-3.04400646508627
235,275,315,10.9975,2.09591555692805
235,275,315,11.005,1.05255749878187
235,275,315,11.0125,-0.0328566266086652
235,275,315,11.02,-1.01822860787244
235,275,315,11.0275,-1.77145437157008
235,275,315,11.035,-2.88964699910813
235,275,315,11.0425,2.31793052233372
235,275,315,11.05,1.34546934779497
235,275,315,11.0575,0.554114087255464
235,275,315,11.065,-0.378624258810503
235,275,315,11.0725,-1.40629766484526
235,275,315,11.08,-2.63362275877737
235,275,315,11.0875,3.01234660780957
235,275,315,11.095,2.10478662625889
235,275,315,11.1025,1.1228216074123
235,275,315,11.11,0.390914427855186
235,275,315,11.1175,-0.495007854694998
235,275,315,11.125,-1.26629883919125
235,275,315,11.1325,-2.03835858034823
235,275,315,11.14,2.97843905554828
235,275,315,11.1475,2.27027899848958
235,275,315,11.155,0.820167543700018
235,275,315,11.1625,-0.103251576379136
235,275,315,11.17,-1.00211359012515
235,275,315,11.1775,-2.02793916475085
235,275,315,11.185,-2.88925973464764
235,275,315,11.1925,2.83445369826394
235,275,315,11.2,0.0483317538740825
235,275,315,11.2075,3.06480638679984
235,275,315,11.215,0.572189693895275
235,275,315,11.2225,0.335278067779643
235,275,315,11.23,0.205512696703381
235,275,315,11.2375,-1.03845477908232
235,275,315,11.245,-2.63923138065157
235,275,315,11.2525,3.14110756596221
235,275,315,11.26,2.38578318305034
235,275,315,11.2675,1.27260013073174
235,275,315,11.275,-0.0503589766362214
235,275,315,11.2825,-0.278344046067777
235,275,315,11.29,-1.76736291958689
235,275,315,11.2975,-2.5753140071222
235,275,315,11.305,2.78118404312352
235,275,315,11.3125,1.88657677566385
235,275,315,11.32,0.949732039931399
235,275,315,11.3275,0.0605167448416145
235,275,315,11.335,-0.963771532545357
235,275,315,11.3425,-1.94134295171162
235,275,315,11.35,-2.94745166835307
235,275,315,11.3575,2.29209615979597
235,275,315,11.365,1.0920180949909
235,275,315,11.3725,0.303301044806522
235,275,315,11.38,-0.642611672885927
235,275,315,11.3875,-1.72246589451652
235,275,315,11.395,-2.74282724045253
235,275,315,11.4025,2.39253789899129
235,275,315,11.41,1.29084101167171
235,275,315,11.4175,0.327791811749133
235,275,315,11.425,-0.499792208374507
235,275,315,11.4325,-1.43728004565213
235,275,315,11.44,-1.87771480953323
235,275,315,11.4475,2.60472533372197
235,275,315,11.455,1.7179511424911
235,275,315,11.4625,-3.10157212788137
235,275,315,11.47,1.99383207491885
235,275,315,11.4775,1.17597800158664
235,275,315,11.485,0.229318219038631
235,275,315,11.4925,-0.877141948523838
235,275,315,11.5,-1.38981660805436
235,275,315,11.5075,-2.88086378191872
235,275,315,11.515,2.310796624826
235,275,315,11.5225,1.4879524400279
235,275,315,11.53,0.342926791144648
235,275,315,11.5375,-0.11824516851218
235,275,315,11.545,-1.29361885089287
235,275,315,11.5525,-2.30421283275899
235,275,315,11.56,3.03778975515439
235,275,315,11.5675,1.85076618265097
235,275,315,11.575,1.42597973768673
235,275,315,11.5825,0.152285903286931
235,275,315,11.59,-0.968540670196311
235,275,315,11.5975,-1.59180549748797
235,275,315,11.605,-2.14742226484371
235,275,315,11.6125,2.83119959090931
235,275,315,11.62,1.96801244567003
235,275,315,11.6275,1.01484471075486
235,275,315,11.635,0.0758478366541595
235,275,315,11.6425,-0.914571587796445
235,275,315,11.65,-1.55656546043407
235,275,315,11.6575,-2.53912709434533
235,275,315,11.665,3.06038962085753
235,275,315,11.6725,2.2321073284108
235,275,315,11.68,0.688911514970563
235,275,315,11.6875,-0.189113060688364
235,275,315,11.695,-0.556603276613746
235,275,315,11.7025,-1.64906535170629
235,275,315,11.71,-2.82102025739801
235,275,315,11.7175,3.05847620195267
235,275,315,11.725,1.78148046068005
235,275,315,11.7325,1.27771400477438
235,275,315,11.74,0.0461210246461235
235,275,315,11.7475,-1.07518092955441
235,275,315,11.755,-1.74635676071007
235,275,315,11.7625,-3.07119696134231
235,275,315,11.77,2.73304811015906
235,275,315,11.7775,1.42937590134464
235,275,315,11.785,1.03696034329218
235,275,315,11.7925,0.129728844435481
235,275,315,11.8,-0.878112803945265
235,275,315,11.8075,-1.59172420317158
235,275,315,11.815,-2.58770729201267
235,275,315,11.8225,2.47111632525782
235,275,315,11.83,1.48673407928123
235,275,315,11.8375,1.11379019344101
235,275,315,11.845,0.03340453435849
235,275,315,11.8525,-1.24896988374006
235,275,315,11.86,-1.66844191036174
235,275,315,11.8675,-2.60156734563827
235,275,315,11.875,2.35686136575464
235,275,315,11.8825,1.71362225199447
235,275,315,11.89,0.689385456103655
235,275,315,11.8975,-0.463552079326797
235,275,315,11.905,-1.37788254989857
235,275,315,11.9125,-2.42899807102168
235,275,315,11.92,2.56887055629983
235,275,315,11.9275,2.54825806307654
235,275,315,11.935,0.957295563485391
235,275,315,11.9425,0.929632475012088
235,275,315,11.95,-0.188617386984619
235,275,315,11.9575,-1.3466542881297
235,275,315,11.965,-2.57571248456709
235,275,315,11.9725,3.02566691434642
235,275,315,11.98,2.42634473136972
235,275,315,11.9875,1.48392369017626
235,275,315,11.995,0.789010424025556
235,275,315,12.0025,0.706567122885509
235,275,315,12.01,0.044882292109134
235,275,315,12.0175,-1.21137160768395
235,275,315,12.025,-2.12368221113541
235,275,315,12.0325,-3.0253739178755
235,275,315,12.04,1.82189019778782
235,275,315,12.0475,1.27931708990985
235,275,315,12.055,0.411057696750244
235,275,315,12.0625,-0.743462181014975
235,275,315,12.07,-1.86554450339739
235,275,315,12.0775,-2.64369956942161
235,275,315,12.085,2.76311115711238
235,275,315,12.0925,1.39235331076987
235,275,315,12.1,0.287975041285272
235,275,315,12.1075,-0.631410242366078
235,275,315,12.115,-1.53616894056775
235,275,315,12.1225,-2.37747725463252
235,275,315,12.13,2.86788184971487
235,275,315,12.1375,1.7024941041383
235,275,315,12.145,0.671563690995358
235,275,315,12.1525,-0.272790798734758
235,275,315,12.16,-1.48986183761565
235,275,315,12.1675,-2.02059968654906
235,275,315,12.175,2.68291655667022
235,275,315,12.1825,2.20247936273278
235,275,315,12.19,1.32640397849568
235,275,315,12.1975,-0.216700066298823
235,275,315,12.205,-3.08468564415692
235,275,315,12.2125,-0.525155738971993
235,275,315,12.22,-1.45454862608089
235,275,315,12.2275,-2.72755355399705
235,275,315,12.235,-2.22734334105074
235,275,315,12.2425,-3.05412843606341
235,275,315,12.25,1.88299598371248
235,275,315,12.2575,1.2016924123464
235,275,315,12.265,0.186114863446447
235,275,315,12.2725,-0.38548464307144
235,275,315,12.28,-1.8257870619531
235,275,315,12.2875,-2.48994418049664
235,275,315,12.295,2.56971235042996
235,275,315,12.3025,1.52464315914726
235,275,315,12.31,0.885736482268187
235,275,315,12.3175,-0.380980506447148
235,275,315,12.325,-1.72778404428647
235,275,315,12.3325,-2.19468812013415
235,275,315,12.34,3.09794188545324
235,275,315,12.3475,2.18106080874911
235,275,315,12.355,1.44707640046714
235,275,315,12.3625,0.349599389950864
235,275,315,12.37,-0.733557355137355
235,275,315,12.3775,-1.63353999530828
235,275,315,12.385,-2.47418198030434
235,275,315,12.3925,3.12660232550458
235,275,315,12.4,1.93461713018625
235,275,315,12.4075,1.17630652957646
235,275,315,12.415,0.00213487382444556
235,275,315,12.4225,-0.727956538618773
235,275,315,12.43,-1.58496616141832
235,275,315,12.4375,-2.81213501973785
235,275,315,12.445,2.26438805937898
235,275,315,12.4525,1.76116129578282
235,275,315,12.46,0.54247381552236
235,275,315,12.4675,-0.440252337663965
235,275,315,12.475,-1.48453176535252
235,275,315,12.4825,-2.33664035744969
235,275,315,12.49,2.70114300062583
235,275,315,12.4975,2.73267929621265
235,275,315,12.505,0.717116912428477
235,275,315,12.5125,0.397587071981979
235,275,315,12.52,-1.18482455120074
235,275,315,12.5275,-2.45911233505345
235,275,315,12.535,-2.94146732460051
235,275,315,12.5425,-2.98344460923351
235,275,315,12.55,-2.78440830866974
235,275,315,12.5575,-2.77218764473587
235,275,315,12.565,2.6888682145288
235,275,315,12.5725,-0.0695829914553627
235,275,315,12.58,-0.140321542785568
235,275,315,12.5875,-0.616980452896234
235,275,315,12.595,-1.70405296240541
235,275,315,12.6025,-2.87561936674666
235,275,315,12.61,2.37911701397136
235,275,315,12.6175,1.15560696550419
235,275,315,12.625,0.328542995172447
235,275,315,12.6325,-0.811359264298077
235,275,315,12.64,-1.86143973903436
235,275,315,12.6475,-2.76970992543936
235,275,315,12.655,2.44966125369656
235,275,315,12.6625,1.35857664965225
235,275,315,12.67,0.663224896399557
235,275,315,12.6775,-0.371704589077934
235,275,315,12.685,-1.50269857186295
235,275,315,12.6925,-2.38475071838048
235,275,315,12.7,2.49745806265386
235,275,315,12.7075,1.80430417553936
235,275,315,12.715,0.82788098383945
235,275,315,12.7225,0.0998119438694174
235,275,315,12.73,-1.52157111022452
235,275,315,12.7375,-1.75148396575247
235,275,315,12.745,-2.07228525139813
235,275,315,12.7525,2.87490772228129
235,275,315,12.76,2.8759082174242
235,275,315,12.7675,2.22119769983983
235,275,315,12.775,1.53339192056408
235,275,315,12.7825,0.297456153246025
235,275,315,12.79,-1.32100949100692
235,275,315,12.7975,-2.22892312752947
235,275,315,12.805,-3.04639498071379
235,275,315,12.8125,2.54356926968704
235,275,315,12.82,1.20770250317789
235,275,315,12.8275,0.488859975703984
235,275,315,12.835,-0.81596487100241
235,275,315,12.8425,-1.68716310029932
235,275,315,12.85,-2.40555437609239
235,275,315,12.8575,-2.89711744573003
235,275,315,12.865,2.17143515412707
235,275,315,12.8725,1.1292096057236
235,275,315,12.88,0.206517427583454
235,275,315,12.8875,-1.16993209685792
235,275,315,12.895,-1.54526448540952
235,275,315,12.9025,-2.52336668697504
235,275,315,12.91,-3.08076301904189
235,275,315,12.9175,2.29176368181111
235,275,315,12.925,0.693231437018834
235,275,315,12.9325,-0.137353136682809
235,275,315,12.94,-0.5720557081377
235,275,315,12.9475,-1.37365344542185
235,275,315,12.955,-2.17245064230449
235,275,315,12.9625,1.7364948037304
235,275,315,12.97,1.56928877625624
235,275,315,12.9775,1.79806046349287
235,275,315,12.985,-0.293701560659248
235,275,315,12.9925,-0.226836506985423
235,275,315,13,-1.25817762613392
235,275,315,13.0075,-1.28093156737357
235,275,315,13.015,-2.42735010652477
235,275,315,13.0225,1.92225137977017
235,275,315,13.03,1.55842075802844
235,275,315,13.0375,-0.108421147918651
235,275,315,13.045,-0.597722749511782
235,275,315,13.0525,-1.43974322595997
235,275,315,13.06,-1.94396769467472
235,275,315,13.0675,2.95810060303936
235,275,315,13.075,2.2728898031745
235,275,315,13.0825,0.528555889016233
235,275,315,13.09,0.151417027363667
235,275,315,13.0975,-0.149978664632596
235,275,315,13.105,-1.28102493639491
235,275,315,13.1125,-2.18745414001385
235,275,315,13.12,-2.7904385592854
235,275,315,13.1275,2.17328053796076
235,275,315,13.135,1.06298416916936
235,275,315,13.1425,0.53454526385064
235,275,315,13.15,-0.30468859397188
235,275,315,13.1575,-1.28310313850898
235,275,315,13.165,-2.80996372267139
235,275,315,13.1725,2.75282341939587
235,275,315,13.18,1.74965989320656
235,275,315,13.1875,0.9182912482099
235,275,315,13.195,-0.101251080985651
235,275,315,13.2025,-1.09229374170416
235,275,315,13.21,-1.88513851462593
235,275,315,13.2175,3.01414466975125
235,275,315,13.225,2.09768812363885
235,275,315,13.2325,1.32349422098436
235,275,315,13.24,0.637452619578155
235,275,315,13.2475,-0.149424213083662
235,275,315,13.255,-1.07161105985032
235,275,315,13.2625,-2.01899174123232
235,275,315,13.27,-3.09411097020341
235,275,315,13.2775,2.63353663181768
