Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.250947146132048
235,275,315,9.4675,-1.25289646059954
235,275,315,9.475,-2.14641868767904
235,275,315,9.4825,3.08718481743052
235,275,315,9.49,2.21687728151337
235,275,315,9.4975,1.2044660105729
235,275,315,9.505,0.150574771972393
235,275,315,9.5125,-0.725928031140187
235,275,315,9.52,-1.75009081031947
235,275,315,9.5275,-2.67286892579289
235,275,315,9.535,2.49054418113584
235,275,315,9.5425,1.29327898969188
235,275,315,9.55,0.54111995851762
235,275,315,9.5575,-0.562654847586721
235,275,315,9.565,-1.62584521798232
235,275,315,9.5725,-2.41983771586966
235,275,315,9.58,2.9701226561567
235,275,315,9.5875,2.26275626234325
235,275,315,9.595,1.44145155971325
235,275,315,9.6025,0.87936298000758
235,275,315,9.61,0.0988492637715435
235,275,315,9.6175,-0.931573748387077
235,275,315,9.625,-1.99028902431025
235,275,315,9.6325,-2.99977876444074
235,275,315,9.64,2.71300331842571
235,275,315,9.6475,1.57056313047529
235,275,315,9.655,0.75086577166231
235,275,315,9.6625,-0.101767340824715
235,275,315,9.67,-1.04593627564784
235,275,315,9.6775,-1.84800165959378
235,275,315,9.685,-2.43347552216124
235,275,315,9.6925,2.71077280854723
235,275,315,9.7,1.54857185070506
235,275,315,9.7075,0.825235367141238
235,275,315,9.715,-0.2765044659179
235,275,315,9.7225,-1.156597270434
235,275,315,9.73,-1.87869682877294
235,275,315,9.7375,-3.01133764194866
235,275,315,9.745,2.22233761753504
235,275,315,9.7525,1.50029402256041
235,275,315,9.76,0.662549804132629
235,275,315,9.7675,-0.603838854223742
235,275,315,9.775,-1.22583523024728
235,275,315,9.7825,-2.15309296729667
235,275,315,9.79,3.02548924203553
235,275,315,9.7975,2.24319327544683
235,275,315,9.805,1.19501908203207
235,275,315,9.8125,0.209193027493957
235,275,315,9.82,-0.681377930713857
235,275,315,9.8275,-1.67639446622798
235,275,315,9.835,-2.33858514438111
235,275,315,9.8425,2.99792579616952
235,275,315,9.85,2.24158600898511
235,275,315,9.8575,1.09108151700047
235,275,315,9.865,0.516723324691232
235,275,315,9.8725,-0.643030578030465
235,275,315,9.88,-1.66081735362134
235,275,315,9.8875,-2.75895325409731
235,275,315,9.895,2.54380437503309
235,275,315,9.9025,1.80320827504804
235,275,315,9.91,0.916533139694188
235,275,315,9.9175,0.351509485816611
235,275,315,9.925,-0.642548311115961
235,275,315,9.9325,-1.29915607142274
235,275,315,9.94,-2.0837393852907
235,275,315,9.9475,-2.87811940837575
235,275,315,9.955,2.42115167878697
235,275,315,9.9625,1.71538682266939
235,275,315,9.97,0.484906002605323
235,275,315,9.9775,-0.262003152732013
235,275,315,9.985,-1.41142479977158
235,275,315,9.9925,-2.12036140138348
235,275,315,10,-3.00412791997234
235,275,315,10.0075,2.42605631010111
235,275,315,10.015,1.38035904810811
235,275,315,10.0225,0.35536391908471
235,275,315,10.03,-0.658499643623675
235,275,315,10.0375,-1.6358327389119
235,275,315,10.045,-2.80169299692735
235,275,315,10.0525,2.56951801910089
235,275,315,10.06,1.57142607233072
235,275,315,10.0675,0.69442308470295
235,275,315,10.075,-0.18888396177644
235,275,315,10.0825,-1.35822639550754
235,275,315,10.09,-2.36841134782497
235,275,315,10.0975,2.83460582208783
235,275,315,10.105,2.09630415723442
235,275,315,10.1125,1.14039282071178
235,275,315,10.12,0.127599716459056
235,275,315,10.1275,-0.739406518045584
235,275,315,10.135,-2.03317675816994
235,275,315,10.1425,-3.10238678385953
235,275,315,10.15,2.64161880215155
235,275,315,10.1575,2.07815338491957
235,275,315,10.165,1.69842005103054
235,275,315,10.1725,1.82518466932608
235,275,315,10.18,0.599067022247003
235,275,315,10.1875,-0.0914577546013536
235,275,315,10.195,-0.599029955856472
235,275,315,10.2025,-1.41448012297814
235,275,315,10.21,-2.77048889022343
235,275,315,10.2175,2.64044049512686
235,275,315,10.225,1.55375805631517
235,275,315,10.2325,0.666580600045781
235,275,315,10.24,-0.43730770903581
235,275,315,10.2475,-1.57556313415517
235,275,315,10.255,-2.46780355804982
235,275,315,10.2625,2.87155426552584
235,275,315,10.27,1.80697780056844
235,275,315,10.2775,0.725256654379583
235,275,315,10.285,-0.0615001856679018
235,275,315,10.2925,-1.1640371384257
235,275,315,10.3,-2.19343092994011
235,275,315,10.3075,-3.06034203448734
235,275,315,10.315,2.23472418790598
235,275,315,10.3225,1.2335372030667
235,275,315,10.33,0.228716917234498
235,275,315,10.3375,-0.677076176761524
235,275,315,10.345,-1.60656578907909
235,275,315,10.3525,-2.42783368537425
235,275,315,10.36,3.05958927801615
235,275,315,10.3675,1.98488547154435
235,275,315,10.375,1.30143448297887
235,275,315,10.3825,0.333101243789212
235,275,315,10.39,-0.989071385813108
235,275,315,10.3975,-1.63045219525224
235,275,315,10.405,-2.43844081313005
235,275,315,10.4125,2.77374258593979
235,275,315,10.42,2.11544749059504
235,275,315,10.4275,1.35078035783583
235,275,315,10.435,0.0605684787533206
235,275,315,10.4425,-0.876799092548531
235,275,315,10.45,-1.60534232967514
235,275,315,10.4575,-1.87415068063029
235,275,315,10.465,-2.54162203539244
235,275,315,10.4725,2.31072570984713
235,275,315,10.48,2.03579478695871
235,275,315,10.4875,1.05667606198244
235,275,315,10.495,0.367964753049887
235,275,315,10.5025,-0.683783329424227
235,275,315,10.51,-1.62178194409701
235,275,315,10.5175,-2.56447574639139
235,275,315,10.525,2.59538748737947
235,275,315,10.5325,1.64756813125094
235,275,315,10.54,1.00266292353326
235,275,315,10.5475,-0.127527016025961
235,275,315,10.555,-0.9621200123579
235,275,315,10.5625,-2.1393282199656
235,275,315,10.57,-2.95703211197105
235,275,315,10.5775,2.23524710903432
235,275,315,10.585,1.1789487756708
235,275,315,10.5925,0.586077960926505
235,275,315,10.6,-0.552280520342353
235,275,315,10.6075,-1.82733156204307
235,275,315,10.615,-2.67671687528338
235,275,315,10.6225,2.57001696937051
235,275,315,10.63,1.93615969926161
235,275,315,10.6375,0.868278024224016
235,275,315,10.645,0.01624542126796
235,275,315,10.6525,-1.24465085031939
235,275,315,10.66,-2.02177754583692
235,275,315,10.6675,2.90262310894618
235,275,315,10.675,2.21951492454904
235,275,315,10.6825,1.23336752798432
235,275,315,10.69,1.14816886128423
235,275,315,10.6975,0.574745378722207
235,275,315,10.705,-2.02672026868393
235,275,315,10.7125,-0.936820124186531
235,275,315,10.72,-1.23443849022673
235,275,315,10.7275,-2.86701971605899
235,275,315,10.735,-2.91435147565493
235,275,315,10.7425,2.24413581000586
235,275,315,10.75,1.09174252351731
235,275,315,10.7575,0.100972803521774
235,275,315,10.765,-1.0473594685263
235,275,315,10.7725,-1.93278940186019
235,275,315,10.78,3.118843441603
235,275,315,10.7875,2.32307842205645
235,275,315,10.795,1.12944504044946
235,275,315,10.8025,0.0242361626657985
235,275,315,10.81,-0.924455505934676
235,275,315,10.8175,-1.79376342982873
235,275,315,10.825,-2.62408695372917
235,275,315,10.8325,2.46430666574302
235,275,315,10.84,1.57706443983726
235,275,315,10.8475,0.348418325911514
235,275,315,10.855,-0.25873945066455
235,275,315,10.8625,-1.82312274773682
235,275,315,10.87,-1.92445720958796
235,275,315,10.8775,2.59766347159122
235,275,315,10.885,1.35817094697722
235,275,315,10.8925,0.904700930221805
235,275,315,10.9,-0.936415116575045
235,275,315,10.9075,-1.18948418026773
235,275,315,10.915,-1.70126206979657
235,275,315,10.9225,-2.24070705448642
235,275,315,10.93,-2.73480004948105
235,275,315,10.9375,-3.14158268898502
235,275,315,10.945,2.90911589453014
235,275,315,10.9525,2.54298139468996
235,275,315,10.96,0.95818408460746
235,275,315,10.9675,0.311624828294284
235,275,315,10.975,-1.11112083265524
235,275,315,10.9825,-2.06615217319384
235,275,315,10.99,-3.0665581167931
235,275,315,10.9975,2.59671286199702
235,275,315,11.005,1.5221417433793
235,275,315,11.0125,0.383039643817116
235,275,315,11.02,-0.877377601284614
235,275,315,11.0275,-1.51328445418442
235,275,315,11.035,-2.7280627411338
235,275,315,11.0425,2.73203775817613
235,275,315,11.05,1.82702646832215
235,275,315,11.0575,0.769854334412201
235,275,315,11.065,-0.288551611314845
235,275,315,11.0725,-1.13368927054174
235,275,315,11.08,-2.32355352541928
235,275,315,11.0875,-3.02482332623369
235,275,315,11.095,1.99820269045083
235,275,315,11.1025,1.46620090061935
235,275,315,11.11,0.429312898232102
235,275,315,11.1175,-0.721414497928868
235,275,315,11.125,-1.68604201814652
235,275,315,11.1325,-2.60313003077187
235,275,315,11.14,2.94091326545566
235,275,315,11.1475,1.94656570506788
235,275,315,11.155,0.825509376081832
235,275,315,11.1625,-0.248819504349474
235,275,315,11.17,-1.02028695217168
235,275,315,11.1775,-3.03716571042918
235,275,315,11.185,2.53454994750063
235,275,315,11.1925,1.37371281086793
235,275,315,11.2,0.152417542213442
235,275,315,11.2075,-1.81045063353302
235,275,315,11.215,2.0669325042346
235,275,315,11.2225,1.35479825855941
235,275,315,11.23,0.242228461165838
235,275,315,11.2375,-0.697110112205995
235,275,315,11.245,-1.54890079795296
235,275,315,11.2525,-2.69132812428384
235,275,315,11.26,2.27216472318672
235,275,315,11.2675,1.5265993631674
235,275,315,11.275,0.610951803849035
235,275,315,11.2825,-0.205442938633224
235,275,315,11.29,-1.61944443024479
235,275,315,11.2975,-2.4340859889943
235,275,315,11.305,2.84049807768295
235,275,315,11.3125,1.75249536909847
235,275,315,11.32,0.861269552376698
235,275,315,11.3275,-0.343429106572634
235,275,315,11.335,-1.14404341603067
235,275,315,11.3425,-2.01322406109234
235,275,315,11.35,-3.08183832103941
235,275,315,11.3575,2.04161872475565
235,275,315,11.365,1.12292170611377
235,275,315,11.3725,0.201518085385502
235,275,315,11.38,-0.837312795338848
235,275,315,11.3875,-1.72272352315407
235,275,315,11.395,-2.61610196923168
235,275,315,11.4025,2.26950541186772
235,275,315,11.41,1.33121981367464
235,275,315,11.4175,0.396034321640511
235,275,315,11.425,-0.493266755951417
235,275,315,11.4325,-2.03632789219864
235,275,315,11.44,-2.63595070145594
235,275,315,11.4475,1.79974670860277
235,275,315,11.455,0.340030250139674
235,275,315,11.4625,-1.75242598912933
235,275,315,11.47,2.89268633970742
235,275,315,11.4775,1.76368201883198
235,275,315,11.485,1.03453742278421
235,275,315,11.4925,-0.0775183137693625
235,275,315,11.5,-1.33412164587819
235,275,315,11.5075,-2.52949635112266
235,275,315,11.515,2.99804001701772
235,275,315,11.5225,1.90097533055599
235,275,315,11.53,0.833301111625427
235,275,315,11.5375,-0.0737293095197844
235,275,315,11.545,-0.936646138353422
235,275,315,11.5525,-2.08982860334216
235,275,315,11.56,-3.04399855202832
235,275,315,11.5675,2.31125537640309
235,275,315,11.575,1.37477783835276
235,275,315,11.5825,0.426627045916186
235,275,315,11.59,-0.671243672680713
235,275,315,11.5975,-1.46272165994323
235,275,315,11.605,-2.39204478537601
235,275,315,11.6125,2.88981790234536
235,275,315,11.62,2.08096902844691
235,275,315,11.6275,0.896825169674415
235,275,315,11.635,0.276456830629688
235,275,315,11.6425,-0.692969321056017
235,275,315,11.65,-2.18425602130036
235,275,315,11.6575,-2.73597945530762
235,275,315,11.665,2.40500623296275
235,275,315,11.6725,1.59812988345496
235,275,315,11.68,0.785533059720353
235,275,315,11.6875,-0.224195501655767
235,275,315,11.695,-1.003972361438
235,275,315,11.7025,-1.97440161639806
235,275,315,11.71,-2.44859049377102
235,275,315,11.7175,3.09199333702303
235,275,315,11.725,2.82002514468904
235,275,315,11.7325,1.5177568279371
235,275,315,11.74,0.170298680595242
235,275,315,11.7475,-0.749626731932904
235,275,315,11.755,-1.61956993881388
235,275,315,11.7625,-2.55873558239012
235,275,315,11.77,2.69044371424458
235,275,315,11.7775,1.70668607961329
235,275,315,11.785,1.07383792528482
235,275,315,11.7925,0.0983350564826009
235,275,315,11.8,-0.216131068478875
235,275,315,11.8075,-1.45180628300742
235,275,315,11.815,-2.19039223046118
235,275,315,11.8225,2.82535582866047
235,275,315,11.83,1.73089748901201
235,275,315,11.8375,1.26341035775526
235,275,315,11.845,-0.096950681661873
235,275,315,11.8525,-1.08419408267953
235,275,315,11.86,-1.63879928577612
235,275,315,11.8675,-2.57607878912052
235,275,315,11.875,2.44424647572099
235,275,315,11.8825,1.50581192738254
235,275,315,11.89,0.388484162849011
235,275,315,11.8975,-0.459648591698521
235,275,315,11.905,-1.41616463787025
235,275,315,11.9125,-2.79331582421826
235,275,315,11.92,2.63396719229273
235,275,315,11.9275,2.09160598775321
235,275,315,11.935,0.364791273324032
235,275,315,11.9425,0.643139987292016
235,275,315,11.95,-1.07699004079261
235,275,315,11.9575,-1.67285889492326
235,275,315,11.965,-2.02723474464718
235,275,315,11.9725,-2.58832029840147
235,275,315,11.98,1.63037718935743
235,275,315,11.9875,1.93966770274345
235,275,315,11.995,2.65202655624992
235,275,315,12.0025,1.0686526792697
235,275,315,12.01,0.324980618091754
235,275,315,12.0175,-0.972337062117226
235,275,315,12.025,-1.78200965552445
235,275,315,12.0325,-2.62704045602673
235,275,315,12.04,2.58145019494047
235,275,315,12.0475,1.72163016860249
235,275,315,12.055,0.481196356698581
235,275,315,12.0625,-0.387130288114977
235,275,315,12.07,-1.80185200368596
235,275,315,12.0775,-2.70252991337132
235,275,315,12.085,2.46300799466939
235,275,315,12.0925,1.44123196721798
235,275,315,12.1,0.847647359120533
235,275,315,12.1075,-0.677040363717773
235,275,315,12.115,-1.56447019555666
235,275,315,12.1225,-2.74910651560931
235,275,315,12.13,2.57081850052881
235,275,315,12.1375,1.70445165568539
235,275,315,12.145,0.479658762494887
235,275,315,12.1525,-0.540422417667
235,275,315,12.16,-1.48083327120683
235,275,315,12.1675,-2.70114646074481
235,275,315,12.175,2.77303367245736
235,275,315,12.1825,1.38001348297301
235,275,315,12.19,0.241968312207901
235,275,315,12.1975,-0.0957076174800948
235,275,315,12.205,-0.694112458835852
235,275,315,12.2125,-0.827807006689973
235,275,315,12.22,-3.07260228823638
235,275,315,12.2275,-0.248073827103502
235,275,315,12.235,-0.980673771542968
235,275,315,12.2425,-2.75064124519032
235,275,315,12.25,2.17485239704621
235,275,315,12.2575,2.06623097238057
235,275,315,12.265,0.869967474341637
235,275,315,12.2725,-0.386260553961991
235,275,315,12.28,-1.44681796004975
235,275,315,12.2875,-2.23267345061649
235,275,315,12.295,2.80255969102939
235,275,315,12.3025,1.81735828398021
235,275,315,12.31,0.950657523857654
235,275,315,12.3175,0.135661251894737
235,275,315,12.325,-1.03421549280105
235,275,315,12.3325,-1.84519328963794
235,275,315,12.34,-3.00691633459297
235,275,315,12.3475,2.12121366930811
235,275,315,12.355,1.36511198806421
235,275,315,12.3625,0.170946450477203
235,275,315,12.37,-0.699786501843091
235,275,315,12.3775,-1.67614523957958
235,275,315,12.385,-2.555972015201
235,275,315,12.3925,2.83389915884425
235,275,315,12.4,1.81489187036012
235,275,315,12.4075,0.764734005552935
235,275,315,12.415,0.127047019526343
235,275,315,12.4225,-0.881901561267087
235,275,315,12.43,-2.03659283406264
235,275,315,12.4375,-2.90987689132108
235,275,315,12.445,2.43939408996596
235,275,315,12.4525,1.35737131668147
235,275,315,12.46,0.494916554461727
235,275,315,12.4675,-0.81251096876291
235,275,315,12.475,-1.77115298288252
235,275,315,12.4825,-2.66051899171516
235,275,315,12.49,2.60677076290231
235,275,315,12.4975,0.740225967360321
235,275,315,12.505,-0.246914819321562
235,275,315,12.5125,2.51712550673009
235,275,315,12.52,-0.0102948935752562
235,275,315,12.5275,-0.351697664682245
235,275,315,12.535,-1.30216781745542
235,275,315,12.5425,0.0219514627907103
235,275,315,12.55,-2.28569820162758
235,275,315,12.5575,3.10269823573123
235,275,315,12.565,2.8744124515773
235,275,315,12.5725,0.68901692148355
235,275,315,12.58,-0.000590108104457601
235,275,315,12.5875,-0.728947368164286
235,275,315,12.595,-1.74694188959348
235,275,315,12.6025,-2.83050753433807
235,275,315,12.61,2.29813207682569
235,275,315,12.6175,1.09945051066316
235,275,315,12.625,0.0602100690138159
235,275,315,12.6325,-0.563132250222206
235,275,315,12.64,-2.05100992836131
235,275,315,12.6475,-2.9335510158131
235,275,315,12.655,2.39646022840764
235,275,315,12.6625,1.36510474570262
235,275,315,12.67,0.458810868319629
235,275,315,12.6775,-0.648648842670931
235,275,315,12.685,-1.96819844611332
235,275,315,12.6925,-2.82014933161904
235,275,315,12.7,2.63289053753311
235,275,315,12.7075,1.47392571553965
235,275,315,12.715,0.0873645841199431
235,275,315,12.7225,-0.731663032578137
235,275,315,12.73,-2.17312452653347
235,275,315,12.7375,-2.73869453590966
235,275,315,12.745,2.19807150092089
235,275,315,12.7525,-0.961448748942147
235,275,315,12.76,-1.63649215586791
235,275,315,12.7675,3.10721475276916
235,275,315,12.775,1.43437403734484
235,275,315,12.7825,0.530392604644329
235,275,315,12.79,-0.46536538161127
235,275,315,12.7975,-1.533408550488
235,275,315,12.805,-2.53103624243863
235,275,315,12.8125,2.43505122570947
235,275,315,12.82,2.00608244270083
235,275,315,12.8275,0.564682859809858
235,275,315,12.835,0.639820156610859
235,275,315,12.8425,-0.339402065484772
235,275,315,12.85,-2.04321259677366
235,275,315,12.8575,-2.9277054641461
235,275,315,12.865,2.4733028646245
235,275,315,12.8725,1.72799078384173
235,275,315,12.88,0.42372520662382
235,275,315,12.8875,-0.398672418117169
235,275,315,12.895,-1.50524993050888
235,275,315,12.9025,-2.6369988112174
235,275,315,12.91,2.85741757879156
235,275,315,12.9175,1.81631219317292
235,275,315,12.925,0.84351673935479
235,275,315,12.9325,-0.532604034806023
235,275,315,12.94,-0.872478832317065
235,275,315,12.9475,-2.25060684183477
235,275,315,12.955,2.93450902969769
235,275,315,12.9625,1.44656532657575
235,275,315,12.97,0.958606667449603
235,275,315,12.9775,-0.200917140634029
235,275,315,12.985,-1.30933233700672
235,275,315,12.9925,1.20141768766368
235,275,315,13,0.581630452265341
235,275,315,13.0075,-1.62819207524088
235,275,315,13.015,-2.04599504770377
235,275,315,13.0225,2.84769009550425
235,275,315,13.03,1.81031007820368
235,275,315,13.0375,0.638790926069267
235,275,315,13.045,0.849419959244065
235,275,315,13.0525,-1.47286545521318
235,275,315,13.06,-1.53184356612561
235,275,315,13.0675,-2.19605215983729
235,275,315,13.075,2.37899966006714
235,275,315,13.0825,1.83845411011142
235,275,315,13.09,1.07356253077963
235,275,315,13.0975,-0.086208037345766
235,275,315,13.105,-0.573089473010794
235,275,315,13.1125,-1.65124957696713
235,275,315,13.12,-3.03663914525629
235,275,315,13.1275,2.33571490558987
235,275,315,13.135,1.87419279280154
235,275,315,13.1425,0.521835880931788
235,275,315,13.15,-0.479935450932564
235,275,315,13.1575,-1.30251547500702
235,275,315,13.165,-2.63505760709903
235,275,315,13.1725,2.69913804217207
235,275,315,13.18,1.49897196295276
235,275,315,13.1875,0.536588082659076
235,275,315,13.195,-0.372981230535607
235,275,315,13.2025,-1.64682231932816
235,275,315,13.21,-2.4821462161298
235,275,315,13.2175,2.70339833671955
235,275,315,13.225,1.64041931244141
235,275,315,13.2325,0.665576137670019
235,275,315,13.24,-0.349071804063741
235,275,315,13.2475,-0.224644828712203
235,275,315,13.255,-2.28940766100795
235,275,315,13.2625,1.32707206665791
235,275,315,13.27,-2.25185915438376
