Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.418989261384726
235,275,315,9.4675,-1.39049152575644
235,275,315,9.475,-2.35147751721417
235,275,315,9.4825,2.94989678005621
235,275,315,9.49,2.12735430104187
235,275,315,9.4975,1.23350155948512
235,275,315,9.505,0.148522003960261
235,275,315,9.5125,-0.775925532515556
235,275,315,9.52,-1.95019160073317
235,275,315,9.5275,-2.77687248714333
235,275,315,9.535,2.39828900166467
235,275,315,9.5425,1.25869948571198
235,275,315,9.55,0.353109479662237
235,275,315,9.5575,-0.703739392600459
235,275,315,9.565,-1.63331894603022
235,275,315,9.5725,-2.3639826008224
235,275,315,9.58,2.75038254172014
235,275,315,9.5875,1.99585428688812
235,275,315,9.595,1.47872516225894
235,275,315,9.6025,0.353755569623821
235,275,315,9.61,-0.101733088309895
235,275,315,9.6175,-1.14526673536902
235,275,315,9.625,-2.02518567961441
235,275,315,9.6325,-2.83477674018636
235,275,315,9.64,2.44296256728094
235,275,315,9.6475,1.72948552256721
235,275,315,9.655,0.795506920877596
235,275,315,9.6625,-0.210841421072021
235,275,315,9.67,-1.00501558062544
235,275,315,9.6775,-1.85375854856315
235,275,315,9.685,-2.79432881517754
235,275,315,9.6925,2.6046131325232
235,275,315,9.7,1.5266799624721
235,275,315,9.7075,0.523323910606646
235,275,315,9.715,-0.274905201443017
235,275,315,9.7225,-1.44762904324625
235,275,315,9.73,-2.15163673713927
235,275,315,9.7375,-2.91519236407099
235,275,315,9.745,2.28711522310554
235,275,315,9.7525,1.42993000144656
235,275,315,9.76,0.425946882006445
235,275,315,9.7675,-0.447446159687803
235,275,315,9.775,-1.3717056229109
235,275,315,9.7825,-2.12111992381432
235,275,315,9.79,2.98197794187986
235,275,315,9.7975,2.11067065693864
235,275,315,9.805,1.28018626990345
235,275,315,9.8125,0.307422137619395
235,275,315,9.82,-0.85763372573206
235,275,315,9.8275,-1.61000727326486
235,275,315,9.835,-2.56663026679508
235,275,315,9.8425,3.00293515206301
235,275,315,9.85,2.26714467413573
235,275,315,9.8575,1.34898613387075
235,275,315,9.865,0.162181837179447
235,275,315,9.8725,-0.760487986415391
235,275,315,9.88,-1.67736206954735
235,275,315,9.8875,-2.73578401147028
235,275,315,9.895,2.65248844948755
235,275,315,9.9025,1.75370160886592
235,275,315,9.91,0.971959865040409
235,275,315,9.9175,0.243762666417141
235,275,315,9.925,-0.602723078163083
235,275,315,9.9325,-1.29067332417528
235,275,315,9.94,-2.26474805860888
235,275,315,9.9475,-3.09950733350756
235,275,315,9.955,2.42779272679885
235,275,315,9.9625,1.49183953094454
235,275,315,9.97,0.703092960174232
235,275,315,9.9775,-0.363764018084602
235,275,315,9.985,-1.22790021368652
235,275,315,9.9925,-2.26360227870617
235,275,315,10,2.99648838819103
235,275,315,10.0075,2.07351731817971
235,275,315,10.015,1.3225882447496
235,275,315,10.0225,0.370135454046561
235,275,315,10.03,-0.759528282007473
235,275,315,10.0375,-1.67472839149016
235,275,315,10.045,-2.70007595175912
235,275,315,10.0525,2.46302465507807
235,275,315,10.06,1.59711920165036
235,275,315,10.0675,0.58467108336893
235,275,315,10.075,-0.45735925086766
235,275,315,10.0825,-1.56196213474014
235,275,315,10.09,-2.47965867734943
235,275,315,10.0975,2.82690125523616
235,275,315,10.105,1.9344006261361
235,275,315,10.1125,0.907854970551157
235,275,315,10.12,0.26074332471304
235,275,315,10.1275,-1.08471596405953
235,275,315,10.135,-1.89902043548319
235,275,315,10.1425,-3.12009583791361
235,275,315,10.15,2.58029929788105
235,275,315,10.1575,1.67598017808623
235,275,315,10.165,0.476304790594057
235,275,315,10.1725,1.47969752501532
235,275,315,10.18,0.590563205589974
235,275,315,10.1875,0.101296708405252
235,275,315,10.195,-1.49855745323989
235,275,315,10.2025,-2.11378621601804
235,275,315,10.21,-2.76103764903317
235,275,315,10.2175,2.47156454688075
235,275,315,10.225,1.40415019683818
235,275,315,10.2325,0.414167604120989
235,275,315,10.24,-0.568891621372889
235,275,315,10.2475,-1.5773910035576
235,275,315,10.255,-2.51051491426937
235,275,315,10.2625,2.80599225674847
235,275,315,10.27,1.70415438092507
235,275,315,10.2775,0.805729896828321
235,275,315,10.285,-0.234658769788191
235,275,315,10.2925,-1.33359195076261
235,275,315,10.3,-2.06782956239443
235,275,315,10.3075,3.01688955944597
235,275,315,10.315,2.34149561329626
235,275,315,10.3225,1.33705869536539
235,275,315,10.33,0.423950109040767
235,275,315,10.3375,-0.680891614899087
235,275,315,10.345,-1.6019068256433
235,275,315,10.3525,-2.31769395453264
235,275,315,10.36,3.04036608934861
235,275,315,10.3675,1.87871308830902
235,275,315,10.375,1.12185824159972
235,275,315,10.3825,0.203086562723301
235,275,315,10.39,-1.11001679198446
235,275,315,10.3975,-1.84049652139837
235,275,315,10.405,-2.54741386906677
235,275,315,10.4125,2.5385076328662
235,275,315,10.42,2.23237771238442
235,275,315,10.4275,1.67497234428399
235,275,315,10.435,0.385812635855122
235,275,315,10.4425,-0.372676708158484
235,275,315,10.45,-2.27493242183038
235,275,315,10.4575,-2.38154384735413
235,275,315,10.465,-2.0038521313404
235,275,315,10.4725,-3.07435867882113
235,275,315,10.48,2.08297654499033
235,275,315,10.4875,1.37274374113424
235,275,315,10.495,-0.0120350036894654
235,275,315,10.5025,-0.475684393928846
235,275,315,10.51,-1.75935593236673
235,275,315,10.5175,-2.70123891789484
235,275,315,10.525,2.37400367082476
235,275,315,10.5325,1.70292183469441
235,275,315,10.54,0.874389209888028
235,275,315,10.5475,-0.0683882408112655
235,275,315,10.555,-1.41326410794065
235,275,315,10.5625,-1.80418967439714
235,275,315,10.57,-3.08989683866882
235,275,315,10.5775,2.2425582611821
235,275,315,10.585,1.08796465098203
235,275,315,10.5925,0.362784703218123
235,275,315,10.6,-0.657358710509647
235,275,315,10.6075,-1.87655228243071
235,275,315,10.615,-2.75744599228863
235,275,315,10.6225,2.67191759963419
235,275,315,10.63,1.55742261372904
235,275,315,10.6375,0.637240249156625
235,275,315,10.645,-0.316465098060365
235,275,315,10.6525,-1.1292604372565
235,275,315,10.66,-2.07615118489194
235,275,315,10.6675,-2.90216438343217
235,275,315,10.675,2.73007666800128
235,275,315,10.6825,1.63458784233357
235,275,315,10.69,0.708451761711297
235,275,315,10.6975,0.0102791040494082
235,275,315,10.705,-2.35908516414358
235,275,315,10.7125,-0.575905148396966
235,275,315,10.72,-1.30569670593053
235,275,315,10.7275,-2.67210403195139
235,275,315,10.735,2.65253375507255
235,275,315,10.7425,1.92456016941862
235,275,315,10.75,1.07925873961001
235,275,315,10.7575,0.238892633835437
235,275,315,10.765,-1.01178754081267
235,275,315,10.7725,-2.0129128033042
235,275,315,10.78,-3.02338695045907
235,275,315,10.7875,2.2625291780964
235,275,315,10.795,1.07144730436118
235,275,315,10.8025,-0.13249638541837
235,275,315,10.81,-1.25221152543424
235,275,315,10.8175,-1.89396001723243
235,275,315,10.825,-2.93513381332673
235,275,315,10.8325,2.40271196726439
235,275,315,10.84,1.15034894333471
235,275,315,10.8475,0.49959312469633
235,275,315,10.855,-0.722528516148781
235,275,315,10.8625,-1.44845742127129
235,275,315,10.87,-2.45931778228385
235,275,315,10.8775,2.63397757580357
235,275,315,10.885,1.73852084082004
235,275,315,10.8925,0.36619516179263
235,275,315,10.9,0.338058770216481
235,275,315,10.9075,-0.998348514075264
235,275,315,10.915,-2.2790494519041
235,275,315,10.9225,2.52435775165957
235,275,315,10.93,2.76542906745651
235,275,315,10.9375,2.79757542825601
235,275,315,10.945,-2.70538123729035
235,275,315,10.9525,2.09278240353967
235,275,315,10.96,0.58740884341076
235,275,315,10.9675,-0.313952882508826
235,275,315,10.975,-0.893788327785784
235,275,315,10.9825,-2.0998210447763
235,275,315,10.99,-2.91438532384885
235,275,315,10.9975,2.27199862562678
235,275,315,11.005,1.09240852709448
235,275,315,11.0125,0.285988199358021
235,275,315,11.02,-0.646063133715666
235,275,315,11.0275,-1.61107555427238
235,275,315,11.035,-2.6866101511849
235,275,315,11.0425,2.58644638170045
235,275,315,11.05,1.68004847233725
235,275,315,11.0575,0.820432740286776
235,275,315,11.065,-0.279553928776274
235,275,315,11.0725,-1.4208717622533
235,275,315,11.08,-2.11157140632011
235,275,315,11.0875,2.82285072874527
235,275,315,11.095,2.29066257964204
235,275,315,11.1025,1.11184570204959
235,275,315,11.11,0.55206055734835
235,275,315,11.1175,-0.675157153213533
235,275,315,11.125,-1.66076068278616
235,275,315,11.1325,-2.2728091539233
235,275,315,11.14,3.05523319798267
235,275,315,11.1475,1.7838066875092
235,275,315,11.155,0.847086161730131
235,275,315,11.1625,-0.0240569053049416
235,275,315,11.17,-1.66740489239041
235,275,315,11.1775,-2.49164224871658
235,275,315,11.185,3.07576495432696
235,275,315,11.1925,1.06358023969239
235,275,315,11.2,-0.689632237323138
235,275,315,11.2075,-2.74076728332615
235,275,315,11.215,2.7334623263497
235,275,315,11.2225,1.1199318353468
235,275,315,11.23,0.254206930050675
235,275,315,11.2375,-0.674224221224048
235,275,315,11.245,-2.44166993165828
235,275,315,11.2525,-2.8633339358998
235,275,315,11.26,2.20905196297852
235,275,315,11.2675,1.12810510015827
235,275,315,11.275,0.448341141297112
235,275,315,11.2825,-0.460643833346169
235,275,315,11.29,-1.61763142414625
235,275,315,11.2975,-2.42939717822691
235,275,315,11.305,2.73870449980453
235,275,315,11.3125,1.74619532362097
235,275,315,11.32,0.804325634524519
235,275,315,11.3275,-0.130750438507955
235,275,315,11.335,-1.19112881112999
235,275,315,11.3425,-2.018209800881
235,275,315,11.35,-3.01449554525875
235,275,315,11.3575,2.23042855858068
235,275,315,11.365,1.29356781943813
235,275,315,11.3725,-0.0387316893898356
235,275,315,11.38,-0.894394562659572
235,275,315,11.3875,-2.05076310316452
235,275,315,11.395,-2.99525654786469
235,275,315,11.4025,2.11386679483875
235,275,315,11.41,1.36009908306839
235,275,315,11.4175,0.411095329721476
235,275,315,11.425,-0.844646799414975
235,275,315,11.4325,-2.0410215500905
235,275,315,11.44,-2.99276085916963
235,275,315,11.4475,2.22372280527845
235,275,315,11.455,0.191516993270235
235,275,315,11.4625,-1.21759220341014
235,275,315,11.47,2.56259911429574
235,275,315,11.4775,1.66749295394807
235,275,315,11.485,0.791021736630321
235,275,315,11.4925,-0.332430341185884
235,275,315,11.5,-1.56060010115624
235,275,315,11.5075,-2.90397087153272
235,275,315,11.515,2.96532950988623
235,275,315,11.5225,1.50742442944018
235,275,315,11.53,0.707146090914942
235,275,315,11.5375,0.029521799814014
235,275,315,11.545,-1.37852981708584
235,275,315,11.5525,-1.95829457780521
235,275,315,11.56,2.93856095535288
235,275,315,11.5675,2.16088884380116
235,275,315,11.575,1.44105527253427
235,275,315,11.5825,0.230447178373638
235,275,315,11.59,-0.668218086177094
235,275,315,11.5975,-1.61165079433498
235,275,315,11.605,-2.55630432335551
235,275,315,11.6125,2.67932469935468
235,275,315,11.62,1.85946657796584
235,275,315,11.6275,0.43225804157274
235,275,315,11.635,0.269519609045868
235,275,315,11.6425,-1.07140420469257
235,275,315,11.65,-2.19978985155461
235,275,315,11.6575,-2.84237368608514
235,275,315,11.665,2.30483311960527
235,275,315,11.6725,0.956162507648592
235,275,315,11.68,1.11825326345988
235,275,315,11.6875,-0.446631865630835
235,275,315,11.695,-0.729004652039523
235,275,315,11.7025,-2.11033470872361
235,275,315,11.71,-2.96974029634841
235,275,315,11.7175,2.93752688510911
235,275,315,11.725,1.77094601295212
235,275,315,11.7325,1.01850523818214
235,275,315,11.74,0.251956820498768
235,275,315,11.7475,-0.987498966564431
235,275,315,11.755,-1.59061097382284
235,275,315,11.7625,-2.79915689278964
235,275,315,11.77,2.11312661250421
235,275,315,11.7775,1.63517202814027
235,275,315,11.785,0.990987236532315
235,275,315,11.7925,0.741888105708401
235,275,315,11.8,-0.44376911641069
235,275,315,11.8075,-1.30494552827907
235,275,315,11.815,-2.65256403741061
235,275,315,11.8225,2.8480004008382
235,275,315,11.83,1.86854874148674
235,275,315,11.8375,1.01473519466221
235,275,315,11.845,-0.215359168956176
235,275,315,11.8525,-0.897075791756061
235,275,315,11.86,-2.00170748944008
235,275,315,11.8675,-3.07800457671811
235,275,315,11.875,2.49864436477062
235,275,315,11.8825,1.50187871355199
235,275,315,11.89,0.290026836800056
235,275,315,11.8975,-0.648042800014659
235,275,315,11.905,-1.38243678458118
235,275,315,11.9125,-2.45216835701202
235,275,315,11.92,2.36926822462769
235,275,315,11.9275,1.4410671565717
235,275,315,11.935,0.565938096992799
235,275,315,11.9425,-0.160228158226687
235,275,315,11.95,-0.340726500148925
235,275,315,11.9575,-1.41183447886608
235,275,315,11.965,-2.0000060077398
235,275,315,11.9725,2.45161919396479
235,275,315,11.98,0.965401986982193
235,275,315,11.9875,1.80545249818918
235,275,315,11.995,2.26829686654609
235,275,315,12.0025,0.615051243696064
235,275,315,12.01,-0.793152514589199
235,275,315,12.0175,-1.22213985223339
235,275,315,12.025,-1.85686618271302
235,275,315,12.0325,-2.67177528940333
235,275,315,12.04,2.49319830649747
235,275,315,12.0475,1.11567833488589
235,275,315,12.055,0.365865836609683
235,275,315,12.0625,-0.630293218231851
235,275,315,12.07,-1.68807950744923
235,275,315,12.0775,-2.66231221293715
235,275,315,12.085,2.51467916243349
235,275,315,12.0925,1.34517167547275
235,275,315,12.1,0.377097446978432
235,275,315,12.1075,-0.615699011134105
235,275,315,12.115,-1.41507342586094
235,275,315,12.1225,-2.60384678484412
235,275,315,12.13,2.53849714492178
235,275,315,12.1375,1.5074578864886
235,275,315,12.145,0.550062788716665
235,275,315,12.1525,-0.199738584847971
235,275,315,12.16,-0.906507190063224
235,275,315,12.1675,-2.56316371593793
235,275,315,12.175,2.74756147136176
235,275,315,12.1825,2.00057088043277
235,275,315,12.19,0.212141328266497
235,275,315,12.1975,2.20741020543952
235,275,315,12.205,-0.704377806224923
235,275,315,12.2125,-2.34358484813601
235,275,315,12.22,2.91851326656293
235,275,315,12.2275,2.15076531435036
235,275,315,12.235,-0.341639965554514
235,275,315,12.2425,-3.03343514971931
235,275,315,12.25,3.0360850083245
235,275,315,12.2575,1.62711597106082
235,275,315,12.265,0.557749982729871
235,275,315,12.2725,-0.166296171600018
235,275,315,12.28,-1.66142515030984
235,275,315,12.2875,-2.58466575336381
235,275,315,12.295,2.74729841370086
235,275,315,12.3025,1.92289513008012
235,275,315,12.31,1.01900049064294
235,275,315,12.3175,-0.229333417367099
235,275,315,12.325,-1.216305002265
235,275,315,12.3325,-2.03221916046081
235,275,315,12.34,-3.03822859657968
235,275,315,12.3475,1.8895558400518
235,275,315,12.355,1.35413451763577
235,275,315,12.3625,0.442803106283714
235,275,315,12.37,-0.654428250392385
235,275,315,12.3775,-1.58217810067719
235,275,315,12.385,-2.41897789574391
235,275,315,12.3925,2.65845198760864
235,275,315,12.4,1.73628321518336
235,275,315,12.4075,0.597894014111466
235,275,315,12.415,-0.291903856207098
235,275,315,12.4225,-0.988046730435594
235,275,315,12.43,-2.17494698642564
235,275,315,12.4375,-2.86164693672272
235,275,315,12.445,2.14240998007074
235,275,315,12.4525,1.90504234922794
235,275,315,12.46,0.524184273631954
235,275,315,12.4675,-0.969777207674792
235,275,315,12.475,-1.98100357974053
235,275,315,12.4825,-2.79944212095207
235,275,315,12.49,2.25618544938264
235,275,315,12.4975,1.45467480059733
235,275,315,12.505,-1.32335666051755
235,275,315,12.5125,1.18507469989313
235,275,315,12.52,-1.63017846724821
235,275,315,12.5275,-0.152007428118167
235,275,315,12.535,-1.12838220636293
235,275,315,12.5425,-0.875803232723609
235,275,315,12.55,-1.6681868733729
235,275,315,12.5575,3.12566247968141
235,275,315,12.565,2.32803963372866
235,275,315,12.5725,1.00064600489565
235,275,315,12.58,0.0411110473224306
235,275,315,12.5875,-0.627842608334914
235,275,315,12.595,-2.17244951068836
235,275,315,12.6025,-2.90172503618658
235,275,315,12.61,1.90655046888691
235,275,315,12.6175,0.906369715080308
235,275,315,12.625,0.00845953917013038
235,275,315,12.6325,-1.07463095168085
235,275,315,12.64,-1.95120832881714
235,275,315,12.6475,-2.73959388661108
235,275,315,12.655,2.43339520551047
235,275,315,12.6625,1.12606828412748
235,275,315,12.67,0.384878616870073
235,275,315,12.6775,-0.407549070054613
235,275,315,12.685,-2.21499170043308
235,275,315,12.6925,-2.96824908636664
235,275,315,12.7,2.75488883179343
235,275,315,12.7075,1.820083736649
235,275,315,12.715,-0.00270573664087303
235,275,315,12.7225,-0.300723355632338
235,275,315,12.73,-1.3858680451233
235,275,315,12.7375,-2.97093848292707
235,275,315,12.745,1.34702215621827
235,275,315,12.7525,-0.321544826856603
235,275,315,12.76,-1.95539353437693
235,275,315,12.7675,3.12175283967475
235,275,315,12.775,1.55224149761733
235,275,315,12.7825,0.49056440628468
235,275,315,12.79,-0.877673822066199
235,275,315,12.7975,-2.18845894963898
235,275,315,12.805,-2.72799908701486
235,275,315,12.8125,2.94862555750708
235,275,315,12.82,1.62678661814657
235,275,315,12.8275,0.793230304551358
235,275,315,12.835,-0.158987306760713
235,275,315,12.8425,-0.890049835028007
235,275,315,12.85,-1.90200243909198
235,275,315,12.8575,-3.1001911902168
235,275,315,12.865,2.56161441300608
235,275,315,12.8725,1.57065509357767
235,275,315,12.88,0.292379597255674
235,275,315,12.8875,-0.632218363809639
235,275,315,12.895,-1.28372799576589
235,275,315,12.9025,-2.81109543895812
235,275,315,12.91,2.22869617331424
235,275,315,12.9175,1.81900874786976
235,275,315,12.925,0.996656151185374
235,275,315,12.9325,0.00677067546529149
235,275,315,12.94,-1.11534497204188
235,275,315,12.9475,-2.37279304987989
235,275,315,12.955,-2.71245434075909
235,275,315,12.9625,1.38616695834982
235,275,315,12.97,1.13256059337233
235,275,315,12.9775,-0.330905104467071
235,275,315,12.985,-0.172009801558732
235,275,315,12.9925,1.86765163901187
235,275,315,13,-0.940175600297676
235,275,315,13.0075,-2.13794090037581
235,275,315,13.015,-1.62246293738556
235,275,315,13.0225,-2.9806513273799
235,275,315,13.03,2.74269245221573
235,275,315,13.0375,0.977281039870051
235,275,315,13.045,0.53787613270427
235,275,315,13.0525,-0.679731988845114
235,275,315,13.06,-2.32794475684898
235,275,315,13.0675,-2.80628774457842
235,275,315,13.075,2.90901570875489
235,275,315,13.0825,1.16033678756939
235,275,315,13.09,0.751975435708131
235,275,315,13.0975,0.180310935630925
235,275,315,13.105,-0.709614206225855
235,275,315,13.1125,-1.96405939861254
235,275,315,13.12,-2.5916682648917
235,275,315,13.1275,2.57987699304864
235,275,315,13.135,1.21213950667215
235,275,315,13.1425,0.320154960305819
235,275,315,13.15,-0.746040970871515
235,275,315,13.1575,-1.30475026373643
235,275,315,13.165,-2.59555278927596
235,275,315,13.1725,2.54609377480917
235,275,315,13.18,1.63137429207456
235,275,315,13.1875,0.569142706642422
235,275,315,13.195,-0.588333891285178
235,275,315,13.2025,-1.39026109815838
235,275,315,13.21,-2.7311547729614
235,275,315,13.2175,2.54013379938758
235,275,315,13.225,1.54962066405959
235,275,315,13.2325,0.867833634057291
235,275,315,13.24,0.391055360421173
235,275,315,13.2475,-0.550438898473015
235,275,315,13.255,-1.57796945565002
235,275,315,13.2625,2.24514216232008
235,275,315,13.27,0.689695571589944
