Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,310,5.5225,-2.0807774657087
235,275,310,5.53,-3.02994221811218
235,275,310,5.5375,2.26388226392844
235,275,310,5.545,1.15691334666692
235,275,310,5.5525,0.15344842111419
235,275,310,5.56,-0.40312489384671
235,275,310,5.5675,-1.38235278374191
235,275,310,5.575,-2.2611278009276
235,275,310,5.5825,-3.07384887054164
235,275,310,5.59,2.14087749611466
235,275,310,5.5975,1.32113691890438
235,275,310,5.605,0.212074840321594
235,275,310,5.6125,-1.00215047445056
235,275,310,5.62,-1.80069059007675
235,275,310,5.6275,-2.44119905622053
235,275,310,5.635,2.81958915109757
235,275,310,5.6425,2.13648113309409
235,275,310,5.65,1.65044001607798
235,275,310,5.6575,0.387874246096227
235,275,310,5.665,-0.765018059630648
235,275,310,5.6725,-1.56163875788402
235,275,310,5.68,-2.7980856917213
235,275,310,5.6875,2.73333257896644
235,275,310,5.695,2.18008964535507
235,275,310,5.7025,0.654484549686473
235,275,310,5.71,-0.344385426044398
235,275,310,5.7175,-0.834482845320029
235,275,310,5.725,-1.51188231639416
235,275,310,5.7325,-2.34501556950745
235,275,310,5.74,2.65649342311895
235,275,310,5.7475,2.4472135468161
235,275,310,5.755,1.19501920842402
235,275,310,5.7625,0.29627309945027
235,275,310,5.77,-0.973213673272009
235,275,310,5.7775,-0.987909026804069
235,275,310,5.785,-2.0383937651522
235,275,310,5.7925,-2.85495228307273
235,275,310,5.8,2.56401966627708
235,275,310,5.8075,1.32458803756924
235,275,310,5.815,0.487003618330577
235,275,310,5.8225,-0.531466096294295
235,275,310,5.83,-1.86499670949663
235,275,310,5.8375,-2.58670641928654
235,275,310,5.845,-3.07110865264853
235,275,310,5.8525,2.11236804978563
235,275,310,5.86,1.16386609712343
235,275,310,5.8675,0.243327856975301
235,275,310,5.875,-0.963240694149048
235,275,310,5.8825,-1.59546202091189
235,275,310,5.89,-2.68649844237245
235,275,310,5.8975,3.04706954084648
235,275,310,5.905,2.07899391212737
235,275,310,5.9125,0.860525765991405
235,275,310,5.92,0.0335781500754095
235,275,310,5.9275,-1.1437600964763
235,275,310,5.935,-2.11831611237399
235,275,310,5.9425,-2.81186172973209
235,275,310,5.95,2.38689109126583
235,275,310,5.9575,1.62373037553454
235,275,310,5.965,1.17702461528499
235,275,310,5.9725,0.142830168448058
235,275,310,5.98,-0.772163895409545
235,275,310,5.9875,-1.51574834893392
235,275,310,5.995,-2.78403880194252
235,275,310,6.0025,2.45975717203796
235,275,310,6.01,1.22937457497373
235,275,310,6.0175,0.13825429223307
235,275,310,6.025,-0.330848391422941
235,275,310,6.0325,-2.22411259972284
235,275,310,6.04,-2.56480956555462
235,275,310,6.0475,-1.54738641406283
235,275,310,6.055,-2.71930880819269
235,275,310,6.0625,2.92039162653624
235,275,310,6.07,1.23980039280271
235,275,310,6.0775,1.33755385129416
235,275,310,6.085,0.0552768432670902
235,275,310,6.0925,-0.252303356016318
235,275,310,6.1,-1.43238824481987
235,275,310,6.1075,-2.63547546367285
235,275,310,6.115,3.02011532966198
235,275,310,6.1225,1.82613832891197
235,275,310,6.13,0.691538732510706
235,275,310,6.1375,-0.451981942415063
235,275,310,6.145,-1.36570986333257
235,275,310,6.1525,-2.17827492838073
235,275,310,6.16,3.02883892492008
235,275,310,6.1675,2.10018925961463
235,275,310,6.175,1.231513825961
235,275,310,6.1825,-0.0158517797743226
235,275,310,6.19,-0.994482563377006
235,275,310,6.1975,-1.96504062078402
235,275,310,6.205,-2.89117071300175
235,275,310,6.2125,2.61126796330149
235,275,310,6.22,1.48870416211282
235,275,310,6.2275,0.898794638532947
235,275,310,6.235,-0.442234107861097
235,275,310,6.2425,-1.24593702151065
235,275,310,6.25,-2.0692072743469
235,275,310,6.2575,-2.57570998321548
235,275,310,6.265,2.68758911146492
235,275,310,6.2725,1.78561156992187
235,275,310,6.28,1.10917685508464
235,275,310,6.2875,-0.150262022245139
235,275,310,6.295,-0.700950494879223
235,275,310,6.3025,-1.82457323175325
235,275,310,6.31,-2.11563921576763
235,275,310,6.3175,2.47848183169033
235,275,310,6.325,2.17129033505271
235,275,310,6.3325,1.01004919135637
235,275,310,6.34,0.433084181456753
235,275,310,6.3475,-0.0876667040085687
235,275,310,6.355,-1.23280527859497
235,275,310,6.3625,-2.51108610343817
235,275,310,6.37,2.78823121289429
235,275,310,6.3775,2.0408553393323
235,275,310,6.385,0.837932896354883
235,275,310,6.3925,-0.325737473540608
235,275,310,6.4,-0.927829233913492
235,275,310,6.4075,-2.17994659061889
235,275,310,6.415,-3.02645852486555
235,275,310,6.4225,2.40280678856689
235,275,310,6.43,2.01932659873239
235,275,310,6.4375,0.361774764530497
235,275,310,6.445,-0.497514148410551
235,275,310,6.4525,-0.675486735835733
235,275,310,6.46,-1.42667728027374
235,275,310,6.4675,-2.64115155798776
235,275,310,6.475,2.96572710281166
235,275,310,6.4825,1.85454846565641
235,275,310,6.49,1.2923632636018
235,275,310,6.4975,0.378161770057207
235,275,310,6.505,-0.655446680112537
235,275,310,6.5125,-1.69547243322829
235,275,310,6.52,-2.76730971606219
235,275,310,6.5275,2.91387247117825
235,275,310,6.535,2.07247102534937
235,275,310,6.5425,0.878309496652718
235,275,310,6.55,0.0751698599693436
235,275,310,6.5575,-0.771708767009134
235,275,310,6.565,-1.92480635292212
235,275,310,6.5725,-2.3908253688383
235,275,310,6.58,2.80430088705064
235,275,310,6.5875,1.81054738717521
235,275,310,6.595,0.946070576291916
235,275,310,6.6025,0.0372281119243222
235,275,310,6.61,-0.983210887060652
235,275,310,6.6175,-1.78151932688813
235,275,310,6.625,-2.90011572417785
235,275,310,6.6325,2.60948083443828
235,275,310,6.64,1.52081126968455
235,275,310,6.6475,0.47115873434249
235,275,310,6.655,-0.553732273079081
235,275,310,6.6625,-1.55833487699834
235,275,310,6.67,-2.424635595259
235,275,310,6.6775,3.06087363695065
235,275,310,6.685,2.61029287343437
235,275,310,6.6925,1.8239473639706
235,275,310,6.7,0.622731132179735
235,275,310,6.7075,0.216043171972514
235,275,310,6.715,-1.22957609798668
235,275,310,6.7225,-2.05049172099024
235,275,310,6.73,-3.06937489240152
235,275,310,6.7375,2.24620858789048
235,275,310,6.745,1.46933660557216
235,275,310,6.7525,0.350341909405251
235,275,310,6.76,-0.795088717346333
235,275,310,6.7675,-1.41579930892476
235,275,310,6.775,-2.43816408608613
235,275,310,6.7825,2.88388510063178
235,275,310,6.79,2.52039258562381
235,275,310,6.7975,1.75009706081503
235,275,310,6.805,0.528115928508395
235,275,310,6.8125,0.102393327169173
235,275,310,6.82,-0.935282886033183
235,275,310,6.8275,-1.58152806718158
235,275,310,6.835,-2.51734027252044
235,275,310,6.8425,2.97303594565133
235,275,310,6.85,1.70467491930148
235,275,310,6.8575,0.833832941886141
235,275,310,6.865,-0.120528288975959
235,275,310,6.8725,-1.02437332320357
235,275,310,6.88,-2.0835857683249
235,275,310,6.8875,-3.07769879718534
235,275,310,6.895,2.20922319165373
235,275,310,6.9025,1.33988846937699
235,275,310,6.91,0.485193268360943
235,275,310,6.9175,-0.363196817357916
235,275,310,6.925,-1.47581026389668
235,275,310,6.9325,-2.56997985687511
235,275,310,6.94,2.81307841616812
235,275,310,6.9475,1.87361431917454
235,275,310,6.955,0.785974834551566
235,275,310,6.9625,0.0574555789329047
235,275,310,6.97,-0.899526791497631
235,275,310,6.9775,-1.67269158420804
235,275,310,6.985,-2.48897883254118
235,275,310,6.9925,2.7026381924575
235,275,310,7,1.92742269259761
235,275,310,7.0075,0.935718332074258
235,275,310,7.015,-0.174354200729091
235,275,310,7.0225,-0.716567020291222
235,275,310,7.03,-1.71545873038392
235,275,310,7.0375,-2.3789212026581
235,275,310,7.045,3.07222467257317
235,275,310,7.0525,2.0867784722454
235,275,310,7.06,1.44434488673496
235,275,310,7.0675,0.536006790834574
235,275,310,7.075,-0.388103329905703
235,275,310,7.0825,-1.29367499439709
235,275,310,7.09,-2.25796350857005
235,275,310,7.0975,-3.10335163259737
235,275,310,7.105,2.02018365102881
235,275,310,7.1125,0.95694747989156
235,275,310,7.12,0.051783986661232
235,275,310,7.1275,-0.939381215400619
235,275,310,7.135,-1.82373766348874
235,275,310,7.1425,-3.12234599498012
235,275,310,7.15,2.48460798434953
235,275,310,7.1575,1.55700679973048
235,275,310,7.165,0.551202385176035
235,275,310,7.1725,-0.246305520193269
235,275,310,7.18,-1.24657900869975
235,275,310,7.1875,-2.02086346720623
235,275,310,7.195,-2.90932285605395
235,275,310,7.2025,2.61877224284099
235,275,310,7.21,1.90071118116769
235,275,310,7.2175,1.2447233873054
235,275,310,7.225,0.161238672118584
235,275,310,7.2325,-0.870220520525649
235,275,310,7.24,-1.62402154371978
235,275,310,7.2475,-2.50868324922738
235,275,310,7.255,2.86705702112333
235,275,310,7.2625,1.70184636722722
235,275,310,7.27,0.856470844581403
235,275,310,7.2775,-0.292777971588442
235,275,310,7.285,-0.961397599873758
235,275,310,7.2925,-1.93153840141266
235,275,310,7.3,-3.01402868151235
235,275,310,7.3075,2.25609492702676
235,275,310,7.315,1.52243887892279
235,275,310,7.3225,0.735791167075961
235,275,310,7.33,-0.309495742596243
235,275,310,7.3375,-1.20236262481302
235,275,310,7.345,-2.18461016163157
235,275,310,7.3525,-3.08936149207594
235,275,310,7.36,2.41033579139637
235,275,310,7.3675,1.54008036007039
235,275,310,7.375,0.709066797884036
235,275,310,7.3825,-0.390357374463758
235,275,310,7.39,-1.34228036036807
235,275,310,7.3975,-2.21211742526331
235,275,310,7.405,3.06277207593412
235,275,310,7.4125,2.22702918059538
235,275,310,7.42,1.32497683741732
235,275,310,7.4275,0.536229774079043
235,275,310,7.435,-0.284900305692698
235,275,310,7.4425,-1.10554485711095
235,275,310,7.45,-2.19393326683534
235,275,310,7.4575,-3.09453981842203
235,275,310,7.465,2.33118634991704
235,275,310,7.4725,1.40377932419477
235,275,310,7.48,0.274282535971809
235,275,310,7.4875,-0.435165241166685
235,275,310,7.495,-1.66583388113503
235,275,310,7.5025,-2.78534164157861
235,275,310,7.51,2.86769672968175
235,275,310,7.5175,1.76080362996123
235,275,310,7.525,0.60136085095656
235,275,310,7.5325,-0.146303923025538
235,275,310,7.54,-0.974702342974893
235,275,310,7.5475,-1.66613867221273
235,275,310,7.555,-2.19898083061827
235,275,310,7.5625,-3.08380687144654
235,275,310,7.57,2.47776234729622
235,275,310,7.5775,1.54927362728234
235,275,310,7.585,0.52259220905426
235,275,310,7.5925,-0.36046532386377
235,275,310,7.6,-1.12271686123518
235,275,310,7.6075,-2.19244889703355
235,275,310,7.615,-2.89977966846512
235,275,310,7.6225,2.32723319100594
235,275,310,7.63,1.29524216157724
235,275,310,7.6375,0.366452712788021
235,275,310,7.645,-0.541844969157309
235,275,310,7.6525,-1.57517447428346
235,275,310,7.66,-2.53916142856459
235,275,310,7.6675,2.89498912417539
235,275,310,7.675,1.91817139600763
235,275,310,7.6825,0.784118431254371
235,275,310,7.69,-0.163902356839168
235,275,310,7.6975,-1.09453043269291
235,275,310,7.705,-1.7243233313438
235,275,310,7.7125,-2.75024861105443
235,275,310,7.72,2.888458650666
235,275,310,7.7275,1.8348730496501
235,275,310,7.735,0.917371493518948
235,275,310,7.7425,0.169561209405883
235,275,310,7.75,-0.888422921442631
235,275,310,7.7575,-1.65117574608195
235,275,310,7.765,-2.58128297500308
235,275,310,7.7725,2.74549371690556
235,275,310,7.78,1.9536532137593
235,275,310,7.7875,1.14519530286705
235,275,310,7.795,0.0641714108829461
235,275,310,7.8025,-0.913395739994194
235,275,310,7.81,-1.76953668896456
235,275,310,7.8175,-2.8453243040065
235,275,310,7.825,2.79226363039835
235,275,310,7.8325,1.87849753181042
235,275,310,7.84,0.988469387085959
235,275,310,7.8475,-0.0254600483588709
235,275,310,7.855,-0.949228836000892
235,275,310,7.8625,-2.03774756903663
235,275,310,7.87,-3.01656659906909
235,275,310,7.8775,2.25895468696397
235,275,310,7.885,1.41679767072591
235,275,310,7.8925,0.605516751843047
235,275,310,7.9,-0.131823725736776
235,275,310,7.9075,-0.850061736466553
235,275,310,7.915,-1.69645547452129
235,275,310,7.9225,-2.51812276438025
235,275,310,7.93,2.68806831763759
235,275,310,7.9375,1.89183887872102
235,275,310,7.945,0.880706525239354
235,275,310,7.9525,0.159609812019874
235,275,310,7.96,-0.802839517574025
235,275,310,7.9675,-1.77000505653465
235,275,310,7.975,-2.62470023983701
235,275,310,7.9825,2.95974647095249
235,275,310,7.99,1.79086473216
235,275,310,7.9975,1.08416170833425
235,275,310,8.005,-0.0105101463833146
235,275,310,8.0125,-0.983695560508459
235,275,310,8.02,-1.98386660454099
235,275,310,8.0275,-2.85515101156225
235,275,310,8.035,2.48644688719506
235,275,310,8.0425,1.55882955047988
235,275,310,8.05,0.427670872318663
235,275,310,8.0575,-0.279306333228391
235,275,310,8.065,-1.4119368143452
235,275,310,8.0725,-2.25352107599893
235,275,310,8.08,3.03456000472525
235,275,310,8.0875,2.1452383454568
235,275,310,8.095,1.29427557935213
235,275,310,8.1025,0.42446110167105
235,275,310,8.11,-0.20500402492355
235,275,310,8.1175,-1.31936737882951
235,275,310,8.125,-1.80332049788105
235,275,310,8.1325,-2.9701883087507
235,275,310,8.14,2.28968087857007
235,275,310,8.1475,1.45299522085912
235,275,310,8.155,0.632047566840319
235,275,310,8.1625,-0.214551003486177
235,275,310,8.17,-1.2131695360519
235,275,310,8.1775,-2.10934225215459
235,275,310,8.185,-3.13428740072287
235,275,310,8.1925,2.20954616103171
235,275,310,8.2,1.40379210714943
235,275,310,8.2075,0.391553333380444
235,275,310,8.215,-0.341939868530463
235,275,310,8.2225,-1.37395898877823
235,275,310,8.23,-2.42768797981728
235,275,310,8.2375,2.95400898949652
235,275,310,8.245,2.04251933284256
235,275,310,8.2525,1.06706606079774
235,275,310,8.26,0.148101547991913
235,275,310,8.2675,-0.74210461831752
235,275,310,8.275,-1.83098392031344
235,275,310,8.2825,-2.56311823326964
235,275,310,8.29,2.87598769350324
235,275,310,8.2975,1.53142131029186
235,275,310,8.305,0.886370899981956
235,275,310,8.3125,0.313891932672437
235,275,310,8.32,-0.0948527009016372
235,275,310,8.3275,-1.02226744581977
235,275,310,8.335,-1.9810846865771
235,275,310,8.3425,-2.96475309967506
235,275,310,8.35,2.4794056257223
235,275,310,8.3575,1.64920254080626
235,275,310,8.365,0.464912857774331
235,275,310,8.3725,-0.352378805002403
235,275,310,8.38,-1.44098240677197
235,275,310,8.3875,-2.32632241499346
235,275,310,8.395,2.91079573261576
235,275,310,8.4025,1.99851228361423
235,275,310,8.41,0.842330792743986
235,275,310,8.4175,0.0212168447569223
235,275,310,8.425,-0.880845720567539
235,275,310,8.4325,-1.67440229340965
235,275,310,8.44,-2.70133806674339
235,275,310,8.4475,2.75208958699852
235,275,310,8.455,1.79014922469569
235,275,310,8.4625,0.811980849770809
235,275,310,8.47,0.0959171472340223
235,275,310,8.4775,-1.12331684485922
235,275,310,8.485,-1.85435683093357
235,275,310,8.4925,-2.89275798286476
235,275,310,8.5,2.69113950426115
235,275,310,8.5075,1.58380435505233
235,275,310,8.515,0.936156040183158
235,275,310,8.5225,0.0485163400170135
235,275,310,8.53,-1.01338808253562
235,275,310,8.5375,-2.0762507775202
235,275,310,8.545,-3.01997651852916
235,275,310,8.5525,2.50701566112904
235,275,310,8.56,1.30071465051501
235,275,310,8.5675,0.587111648559266
235,275,310,8.575,-0.190784890902213
235,275,310,8.5825,-1.48248140422804
235,275,310,8.59,-2.21227966034014
235,275,310,8.5975,3.03645587530183
235,275,310,8.605,2.18716252330226
235,275,310,8.6125,1.41171169312061
235,275,310,8.62,0.536025455388603
235,275,310,8.6275,-0.529485788610776
235,275,310,8.635,-1.27591662321271
235,275,310,8.6425,-1.91589225852214
235,275,310,8.65,-2.59506064024041
235,275,310,8.6575,2.62265478068887
235,275,310,8.665,1.72704242771581
235,275,310,8.6725,0.943136840261671
235,275,310,8.68,0.173919731616655
235,275,310,8.6875,-0.612773289639025
235,275,310,8.695,-1.68988406249028
235,275,310,8.7025,-2.44416716895945
235,275,310,8.71,2.94528712676128
235,275,310,8.7175,1.74497169496646
235,275,310,8.725,1.00515986991014
235,275,310,8.7325,0.0201286437027605
235,275,310,8.74,-1.02753469796307
235,275,310,8.7475,-2.0023395492155
235,275,310,8.755,-2.88219274323565
235,275,310,8.7625,2.4851143807465
235,275,310,8.77,1.39975989843258
235,275,310,8.7775,0.274952733425917
235,275,310,8.785,-0.682537608829688
235,275,310,8.7925,-1.54402599061502
235,275,310,8.8,-2.68033797419895
235,275,310,8.8075,2.96510851706547
235,275,310,8.815,1.75159160751157
235,275,310,8.8225,1.1299366118638
235,275,310,8.83,0.407492871952849
235,275,310,8.8375,-0.645445769793366
235,275,310,8.845,-1.24518007412862
235,275,310,8.8525,-2.15965992755479
235,275,310,8.86,2.91052524179583
235,275,310,8.8675,2.4339096137928
235,275,310,8.875,1.34615288898283
235,275,310,8.8825,0.508071790704188
235,275,310,8.89,-0.335584782569202
235,275,310,8.8975,-1.48325020286755
235,275,310,8.905,-2.24682646841666
235,275,310,8.9125,3.11685939926957
235,275,310,8.92,2.42103796150779
235,275,310,8.9275,1.37114868578504
235,275,310,8.935,0.536520468248618
235,275,310,8.9425,-0.52774699156583
235,275,310,8.95,-1.05022105177675
235,275,310,8.9575,-2.18387266951501
235,275,310,8.965,3.10981562056562
235,275,310,8.9725,2.22392024466234
235,275,310,8.98,1.2328058117806
235,275,310,8.9875,0.36938329767287
235,275,310,8.995,-0.5510219847102
235,275,310,9.0025,-1.60309721159479
235,275,310,9.01,-2.58117120764693
235,275,310,9.0175,2.81090117391861
235,275,310,9.025,1.52633187808598
235,275,310,9.0325,0.938154021280619
235,275,310,9.04,0.113186727751737
235,275,310,9.0475,-0.73797245258782
235,275,310,9.055,-1.22191314233035
235,275,310,9.0625,-2.53458644356414
235,275,310,9.07,2.97322478276972
235,275,310,9.0775,2.43081924520358
235,275,310,9.085,1.31347660464422
235,275,310,9.0925,0.403553230899315
235,275,310,9.1,-0.247771959871736
235,275,310,9.1075,-1.48245402829149
235,275,310,9.115,-2.501317336112
235,275,310,9.1225,2.98149330769786
235,275,310,9.13,2.08580066357621
235,275,310,9.1375,0.952826002812962
235,275,310,9.145,0.0994707066744478
235,275,310,9.1525,-1.00101715185325
235,275,310,9.16,-2.00029475869797
235,275,310,9.1675,-2.93035536580392
235,275,310,9.175,2.45756136124435
235,275,310,9.1825,1.39881310271484
235,275,310,9.19,0.930494132498086
235,275,310,9.1975,-0.0504600604959376
235,275,310,9.205,-0.990245183435412
235,275,310,9.2125,-1.73507682841876
235,275,310,9.22,-2.36033701124909
235,275,310,9.2275,2.81689483006156
235,275,310,9.235,1.95908695247666
235,275,310,9.2425,1.01199996937999
235,275,310,9.25,-0.00657825309187216
235,275,310,9.2575,-0.940781813852436
235,275,310,9.265,-1.75673183729076
235,275,310,9.2725,-2.6163667336053
235,275,310,9.28,2.63524476803364
235,275,310,9.2875,1.48708133075226
235,275,310,9.295,0.657777183641077
235,275,310,9.3025,-0.436134022359007
