"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,365,15.52,-1.82671289381182
235,275,365,15.5275,-2.728937801818
235,275,365,15.535,2.62590581591001
235,275,365,15.5425,1.68010105389297
235,275,365,15.55,0.668823013387757
235,275,365,15.5575,-0.341797313309143
235,275,365,15.565,-1.32407425280991
235,275,365,15.5725,-2.33378609096874
235,275,365,15.58,2.93555197399276
235,275,365,15.5875,1.96575297479496
235,275,365,15.595,0.975582631834952
235,275,365,15.6025,0.0439877990541022
235,275,365,15.61,-0.671835823655326
235,275,365,15.6175,-1.53828201272631
235,275,365,15.625,-2.34901655230517
235,275,365,15.6325,3.04332611255771
235,275,365,15.64,1.95818136145934
235,275,365,15.6475,0.980269639267965
235,275,365,15.655,0.0265460088797193
235,275,365,15.6625,-1.01692569204548
235,275,365,15.67,-1.99506686965437
235,275,365,15.6775,-2.94365569217655
235,275,365,15.685,2.48325341791035
235,275,365,15.6925,1.58900887283192
235,275,365,15.7,0.579025037783664
235,275,365,15.7075,-0.250895148223313
235,275,365,15.715,-1.23865463373123
235,275,365,15.7225,-2.29365303378416
235,275,365,15.73,3.04213355172048
235,275,365,15.7375,2.07524827213573
235,275,365,15.745,1.28107605223176
235,275,365,15.7525,0.44244060555195
235,275,365,15.76,-0.455121758577538
235,275,365,15.7675,-1.23396591420525
235,275,365,15.775,-2.10130884387835
235,275,365,15.7825,-2.98578071603377
235,275,365,15.79,2.35781248949188
235,275,365,15.7975,1.44035513854164
235,275,365,15.805,0.475102706494096
235,275,365,15.8125,-0.505658724055583
235,275,365,15.82,-1.41492227485475
235,275,365,15.8275,-2.29003212833444
235,275,365,15.835,-3.10010774229936
235,275,365,15.8425,2.33615482241324
235,275,365,15.85,1.48003922368025
235,275,365,15.8575,0.514863126277186
235,275,365,15.865,-0.477441373977762
235,275,365,15.8725,-1.41432931039626
235,275,365,15.88,-2.45076444819668
235,275,365,15.8875,2.81961708664171
235,275,365,15.895,1.90156287728232
235,275,365,15.9025,0.940671165144542
235,275,365,15.91,0.0376502015739752
235,275,365,15.9175,-0.882147007051363
235,275,365,15.925,-1.83911919283725
235,275,365,15.9325,-2.79727688659622
235,275,365,15.94,2.44390409437798
235,275,365,15.9475,1.41450380063917
235,275,365,15.955,0.320195464012183
235,275,365,15.9625,-0.769800823215706
235,275,365,15.97,-1.66089074259185
235,275,365,15.9775,-2.57628129518759
235,275,365,15.985,-2.99223406152413
235,275,365,15.9925,2.83921805848954
235,275,365,16,1.9320992203849
235,275,375,4,-0.371128626861382
235,275,375,4.0075,-1.40264068030904
235,275,375,4.015,-2.36603873202685
235,275,375,4.0225,3.05805371734003
235,275,375,4.03,2.1084309729399
235,275,375,4.0375,1.27127843682483
235,275,375,4.045,0.348095107599304
235,275,375,4.0525,-0.691138202754984
235,275,375,4.06,-1.62375013062385
235,275,375,4.0675,-2.57659215519066
235,275,375,4.075,2.73245337400784
235,275,375,4.0825,1.79438408949368
235,275,375,4.09,0.882407590128129
235,275,375,4.0975,-0.0374910307972208
235,275,375,4.105,-0.97276063443551
235,275,375,4.1125,-1.91362399148945
235,275,375,4.12,-2.84634633865034
235,275,375,4.1275,2.4797042588786
235,275,375,4.135,1.44205694496073
235,275,375,4.1425,0.466891425956238
235,275,375,4.15,-0.508109211226761
235,275,375,4.1575,-1.5242641594636
235,275,375,4.165,-2.45585373678554
235,275,375,4.1725,2.7898078187999
235,275,375,4.18,1.813660919941
235,275,375,4.1875,0.875945209690291
235,275,375,4.195,-0.172503267087187
235,275,375,4.2025,-1.08638206668573
235,275,375,4.21,-2.11264609050709
235,275,375,4.2175,3.06934817045449
235,275,375,4.225,2.08386207261689
235,275,375,4.2325,1.063663727807
235,275,375,4.24,0.0798433853470455
235,275,375,4.2475,-0.75998899181954
235,275,375,4.255,-1.59940531291543
235,275,375,4.2625,-2.36908658460426
235,275,375,4.27,-3.11331572099788
235,275,375,4.2775,2.14778379547138
235,275,375,4.285,0.987771636957089
235,275,375,4.2925,-0.0773992824556988
235,275,375,4.3,-1.14983323435846
235,275,375,4.3075,-2.46442217522019
235,275,375,4.315,2.60670312534006
235,275,375,4.3225,1.85094085507878
235,275,375,4.33,-0.336933029248472
235,275,375,4.3375,-2.8914565905413
235,275,375,4.345,2.16965223046726
235,275,375,4.3525,1.13733504926879
235,275,375,4.36,0.117805527680818
235,275,375,4.3675,-0.861888016122362
235,275,375,4.375,-1.84923854500257
235,275,375,4.3825,-2.7086553190559
235,275,375,4.39,2.50786816512951
235,275,375,4.3975,1.4131747580007
235,275,375,4.405,0.507738612138985
235,275,375,4.4125,-0.413115063147858
235,275,375,4.42,-1.39894950060572
235,275,375,4.4275,-2.38841869497475
235,275,375,4.435,2.86124722789436
235,275,375,4.4425,1.83009997450813
235,275,375,4.45,0.827764333028624
235,275,375,4.4575,-0.171451908025975
235,275,375,4.465,-1.09778816501376
235,275,375,4.4725,-1.91066218483304
235,275,375,4.48,-2.78168255805224
235,275,375,4.4875,2.61524429357978
235,275,375,4.495,1.6620909148727
235,275,375,4.5025,0.634306211779393
235,275,375,4.51,-0.409425784876013
235,275,375,4.5175,-1.4722593477016
235,275,375,4.525,-2.56004330465725
235,275,375,4.5325,2.72341887634397
235,275,375,4.54,1.79975662601488
235,275,375,4.5475,0.794229613615454
235,275,375,4.555,-0.168074247123933
235,275,375,4.5625,-1.10558105513717
235,275,375,4.57,-2.0887245709447
235,275,375,4.5775,-3.09227525878601
235,275,375,4.585,2.09556625167405
235,275,375,4.5925,1.07104163940937
235,275,375,4.6,0.256579356908219
235,275,375,4.6075,-0.496374089377102
235,275,375,4.615,-1.08463673924151
235,275,375,4.6225,-1.90119957404528
235,275,375,4.63,-2.97866250977257
235,275,375,4.6375,2.22872049937802
235,275,375,4.645,1.08750622482455
235,275,375,4.6525,-0.0210723166692428
235,275,375,4.66,-1.13380424369968
235,275,375,4.6675,-2.47205060445758
235,275,375,4.675,2.41685217532114
235,275,375,4.6825,0.672232729466291
235,275,375,4.69,-1.30877250429549
235,275,375,4.6975,-2.76036827828558
235,275,375,4.705,2.48585357814118
235,275,375,4.7125,1.46960964594614
235,275,375,4.72,0.380865061569061
235,275,375,4.7275,-0.782230757936742
235,275,375,4.735,-1.82545584208534
235,275,375,4.7425,-2.86431746290463
235,275,375,4.75,2.33710157853077
235,275,375,4.7575,1.46462823451859
235,275,375,4.765,0.624058876120458
235,275,375,4.7725,-0.34960589161051
235,275,375,4.78,-1.34149860341772
235,275,375,4.7875,-2.30739487020716
235,275,375,4.795,2.9214752875459
235,275,375,4.8025,1.82175242452404
235,275,375,4.81,0.838165310398825
235,275,375,4.8175,-0.108502174804542
235,275,375,4.825,-1.05072112115848
235,275,375,4.8325,-1.81233706559746
235,275,375,4.84,-2.5400113089098
235,275,375,4.8475,2.81395097253693
235,275,375,4.855,1.81404790070019
235,275,375,4.8625,0.821439778351654
235,275,375,4.87,-0.306629694965511
235,275,375,4.8775,-1.39710039680534
235,275,375,4.885,-2.34605042926216
235,275,375,4.8925,2.95236011632676
235,275,375,4.9,2.08641828074935
235,275,375,4.9075,1.24973400113621
235,275,375,4.915,0.345436085408088
235,275,375,4.9225,-0.599217334915098
235,275,375,4.93,-1.65704639094035
235,275,375,4.9375,-2.64710700249278
235,275,375,4.945,2.59849303492415
235,275,375,4.9525,1.51677840181288
235,275,375,4.96,0.531470918373452
235,275,375,4.9675,-0.3087684982983
235,275,375,4.975,-0.959888563740666
235,275,375,4.9825,-1.82414427695091
235,275,375,4.99,-2.87526680645196
235,275,375,4.9975,2.33968665106944
235,275,375,5.005,1.2239765440903
235,275,375,5.0125,0.0751391736277653
235,275,375,5.02,-1.01235692837612
235,275,375,5.0275,-2.07161526788858
235,275,375,5.035,2.99132239193704
235,275,375,5.0425,1.64080775793731
235,275,375,5.05,0.32335175652819
235,275,375,5.0575,-1.13268539439876
235,275,375,5.065,-2.95795052423271
235,275,375,5.0725,1.76878486529225
235,275,375,5.08,0.615915786891172
235,275,375,5.0875,-0.487579873921207
235,275,375,5.095,-1.6026377943152
235,275,375,5.1025,-2.57289274681544
235,275,375,5.11,2.76333014600524
235,275,375,5.1175,1.95668451284673
235,275,375,5.125,1.0788393665308
235,275,375,5.1325,0.118360463226826
235,275,375,5.14,-0.847258336515023
235,275,375,5.1475,-1.86994563769669
235,275,375,5.155,-2.87976538733686
235,275,375,5.1625,2.35780714502033
235,275,375,5.17,1.34443424190395
235,275,375,5.1775,0.335344296918262
235,275,375,5.185,-0.689713763633715
235,275,375,5.1925,-1.50264337975485
235,275,375,5.2,-2.32957332332568
235,275,375,5.2075,2.99978631287736
235,275,375,5.215,2.03829145657079
235,275,375,5.2225,1.0418077889543
235,275,375,5.23,0.0166486061063719
235,275,375,5.2375,-0.897202500666428
235,275,375,5.245,-1.81347512055614
235,275,375,5.2525,-2.72202592640621
235,275,375,5.26,2.65267924224341
235,275,375,5.2675,1.64962363554019
235,275,375,5.275,0.781419363144876
235,275,375,5.2825,-0.0833898361437463
235,275,375,5.29,-1.07442131817296
235,275,375,5.2975,-2.11755625409412
235,275,375,5.305,3.05310389464466
235,275,375,5.3125,1.97514450573748
235,275,375,5.32,0.977582375514305
235,275,375,5.3275,-0.0982141896991508
235,275,375,5.335,-1.14417930734593
235,275,375,5.3425,-2.10743798991071
235,275,375,5.35,3.0863017012949
235,275,375,5.3575,2.09044322584573
235,275,375,5.365,1.25206952809817
235,275,375,5.3725,0.207812115025097
235,275,375,5.38,-0.848265713680543
235,275,375,5.3875,-1.9329150843536
235,275,375,5.395,-3.07793780122371
235,275,375,5.4025,1.88758357670338
235,275,375,5.41,0.495828267079815
235,275,375,5.4175,-0.864370074184204
235,275,375,5.425,-2.42929117796963
235,275,375,5.4325,2.25888801476945
235,275,375,5.44,0.951022891631834
235,275,375,5.4475,-0.25643439349466
235,275,375,5.455,-1.63821833293012
235,275,375,5.4625,-2.76580013752337
235,275,375,5.47,-2.21758314937262
235,275,375,5.4775,-3.09046132186762
235,275,375,5.485,2.20761786410611
235,275,375,5.4925,1.10574528905643
235,275,375,5.5,-0.0929808178495775
235,275,375,5.5075,-1.17103105262558
235,275,375,5.515,-2.17873391342586
235,275,375,5.5225,3.01110819360263
235,275,375,5.53,1.94954910742513
235,275,375,5.5375,0.956077533234574
235,275,375,5.545,-0.101546776427807
235,275,375,5.5525,-1.03435709922321
235,275,375,5.56,-1.94553492159174
235,275,375,5.5675,-2.8939425141121
235,275,375,5.575,2.55684522549892
235,275,375,5.5825,1.53417705895009
235,275,375,5.59,0.494389051526868
235,275,375,5.5975,-0.478555643206856
235,275,375,5.605,-1.44896250217695
235,275,375,5.6125,-2.38484994554943
235,275,375,5.62,2.9355391090065
235,275,375,5.6275,2.02163073492341
235,275,375,5.635,1.12026983786427
235,275,375,5.6425,0.161189233084094
235,275,375,5.65,-0.841158157465487
235,275,375,5.6575,-1.87512652574422
235,275,375,5.665,-2.92578081562325
235,275,375,5.6725,2.32091867953704
235,275,375,5.68,1.22496414086026
235,275,375,5.6875,0.0955740660562598
235,275,375,5.695,-0.989887990490234
235,275,375,5.7025,-2.07231843842967
235,275,375,5.71,3.12963325320815
235,275,375,5.7175,2.08603754059097
235,275,375,5.725,1.20469154397316
235,275,375,5.7325,0.694177041785411
235,275,375,5.74,0.166614947982466
235,275,375,5.7475,-0.806677031359366
235,275,375,5.755,-1.89112435444192
235,275,375,5.7625,-2.79903354863757
235,275,375,5.77,2.50110281972148
235,275,375,5.7775,1.62319781967198
235,275,375,5.785,1.20432451601642
235,275,375,5.7925,0.383752955188253
235,275,375,5.8,-0.714297328056521
235,275,375,5.8075,-1.63858379583731
235,275,375,5.815,-2.66685995427206
235,275,375,5.8225,2.46014906452759
235,275,375,5.83,1.557566466622
235,275,375,5.8375,0.278702038237589
235,275,375,5.845,-1.90405388560405
235,275,375,5.8525,1.44553758450055
235,275,375,5.86,-0.038907574425382
235,275,375,5.8675,-1.16397869217607
235,275,375,5.875,-2.24603459505437
235,275,375,5.8825,2.79299495406796
235,275,375,5.89,1.66939952296831
235,275,375,5.8975,0.86748129742769
235,275,375,5.905,-0.161701962188742
235,275,375,5.9125,-1.05724871325335
235,275,375,5.92,-1.74591457772326
235,275,375,5.9275,-2.67392468191075
235,275,375,5.935,2.71255950789549
235,275,375,5.9425,1.80562425231187
235,275,375,5.95,0.765671657136753
235,275,375,5.9575,-0.349236841879244
235,275,375,5.965,-1.42227539361754
235,275,375,5.9725,-2.42352781949464
235,275,375,5.98,2.93583033961822
235,275,375,5.9875,2.12055951713527
235,275,375,5.995,1.18056600497334
235,275,375,6.0025,0.312544806197937
235,275,375,6.01,-0.496824302980959
235,275,375,6.0175,-1.44837642795533
235,275,375,6.025,-2.22587462406914
235,275,375,6.0325,3.02786868317107
235,275,375,6.04,1.8706393804082
235,275,375,6.0475,0.842466756199069
235,275,375,6.055,-0.155316701106024
235,275,375,6.0625,-1.23928164415646
235,275,375,6.07,-2.19999333313366
235,275,375,6.0775,-3.03174028257211
235,275,375,6.085,2.3274504267686
235,275,375,6.0925,1.3935802850894
235,275,375,6.1,0.513156249170523
235,275,375,6.1075,-0.410777096066399
235,275,375,6.115,-1.52162486872644
235,275,375,6.1225,-2.66668554669008
235,275,375,6.13,2.62772623907943
235,275,375,6.1375,1.58516054109581
235,275,375,6.145,0.514683069735788
235,275,375,6.1525,-0.332486397087974
235,275,375,6.16,-1.23783888588802
235,275,375,6.1675,-1.80477857683328
235,275,375,6.175,-2.52859486026765
235,275,375,6.1825,2.49916450638966
235,275,375,6.19,1.49289130537235
235,275,375,6.1975,0.350533160356173
235,275,375,6.205,-1.36135677698078
235,275,375,6.2125,-3.14094949860846
235,275,375,6.22,1.72014035005362
235,275,375,6.2275,0.248263289390392
235,275,375,6.235,-1.22329187862578
235,275,375,6.2425,-2.46519617788208
235,275,375,6.25,2.77030367334846
235,275,375,6.2575,1.58498040898432
235,275,375,6.265,0.40932459446795
235,275,375,6.2725,-0.5677763339351
235,275,375,6.28,-1.49375680183581
235,275,375,6.2875,-2.32413186562677
235,275,375,6.295,2.96843820036326
235,275,375,6.3025,2.0237639338852
235,275,375,6.31,1.12966074336072
235,275,375,6.3175,0.0871271226992341
235,275,375,6.325,-0.97576795240262
235,275,375,6.3325,-2.05798522097512
235,275,375,6.34,-3.06922223253959
235,275,375,6.3475,2.2718297287511
235,275,375,6.355,1.34738447029707
235,275,375,6.3625,0.521048290754064
235,275,375,6.37,-0.345532285899237
235,275,375,6.3775,-1.23315095764129
235,275,375,6.385,-2.20505992561521
235,275,375,6.3925,3.07341591526282
235,275,375,6.4,2.0439984735844
235,275,375,6.4075,0.979311412883446
235,275,375,6.415,-0.0714223474341483
235,275,375,6.4225,-1.10645318710466
235,275,375,6.43,-2.13118279556793
235,275,375,6.4375,-3.06527037899837
235,275,375,6.445,2.29843018659255
235,275,375,6.4525,1.43216172483508
235,275,375,6.46,0.482077549581481
235,275,375,6.4675,-0.506499731270986
235,275,375,6.475,-1.46718878798145
235,275,375,6.4825,-2.39628229146348
235,275,375,6.49,2.96139479304101
235,275,375,6.4975,1.75133380750734
235,275,375,6.505,0.588097529224161
235,275,375,6.5125,-0.11082087039096
235,275,375,6.52,-1.25213094211377
235,275,375,6.5275,-0.84809712841857
235,275,375,6.535,-1.85212404748598
235,275,375,6.5425,-2.9251941323268
235,275,375,6.55,2.91383990512862
235,275,375,6.5575,2.06495947713445
235,275,375,6.565,1.22450569136009
235,275,375,6.5725,0.447694365211742
235,275,375,6.58,0.012104161985004
235,275,375,6.5875,-0.157294788353102
235,275,375,6.595,-1.41540974653433
235,275,375,6.6025,-2.57667289372469
235,275,375,6.61,2.8207678979484
235,275,375,6.6175,1.64023559910018
235,275,375,6.625,0.413671851092564
235,275,375,6.6325,-0.444438463721517
235,275,375,6.64,-1.41819661893236
235,275,375,6.6475,-2.61961825787763
235,275,375,6.655,2.72810399463417
235,275,375,6.6625,1.80171312594511
235,275,375,6.67,0.759690325295151
235,275,375,6.6775,-0.160887970306573
235,275,375,6.685,-1.13568242178638
235,275,375,6.6925,-2.22096798647451
235,275,375,6.7,2.991870791323
235,275,375,6.7075,2.06390842445518
235,275,375,6.715,0.965648143487302
235,275,375,6.7225,0.0813083698183381
235,275,375,6.73,-0.339886356562248
235,275,375,6.7375,-1.30494620678012
235,275,375,6.745,-1.70281891487227
235,275,375,6.7525,-2.61277678986317
235,275,375,6.76,2.67799614764935
235,275,375,6.7675,1.65328849782591
235,275,375,6.775,0.586273046854781
235,275,375,6.7825,-0.503966992146464
235,275,375,6.79,-1.56169815484754
235,275,375,6.7975,-2.38233606159799
235,275,375,6.805,3.03155344395508
235,275,375,6.8125,2.03078741530192
235,275,375,6.82,1.12543995055458
235,275,375,6.8275,0.212888212824949
235,275,375,6.835,-0.741606865432688
235,275,375,6.8425,-1.67361230744206
235,275,375,6.85,-2.67401180640201
235,275,375,6.8575,2.61730107006091
235,275,375,6.865,1.66165417608924
235,275,375,6.8725,0.750210336505213
235,275,375,6.88,0.0144446058791931
235,275,375,6.8875,-0.880223877987244
235,275,375,6.895,-1.89966690480973
235,275,375,6.9025,-2.88280653044249
235,275,375,6.91,2.4539667758261
235,275,375,6.9175,1.41515814131795
235,275,375,6.925,0.640975857748075
235,275,375,6.9325,-0.0323335059044345
235,275,375,6.94,-1.11460894756014
235,275,375,6.9475,-2.04261439603999
235,275,375,6.955,-2.76963484903708
235,275,375,6.9625,2.53561836624647
235,275,375,6.97,1.65944547127989
235,275,375,6.9775,0.880960322711381
235,275,375,6.985,-0.0822902976267189
235,275,375,6.9925,-1.04546324696088
235,275,375,7,-1.84873517711162
235,275,375,7.0075,-2.85235749604806
235,275,375,7.015,2.41091405163154
235,275,375,7.0225,1.75298424170138
235,275,375,7.03,1.32002958947069
235,275,375,7.0375,0.60787999090436
235,275,375,7.045,-0.32217557590831
235,275,375,7.0525,-1.38441913850082
235,275,375,7.06,-2.48439153373656
235,275,375,7.0675,2.83425286209474
235,275,375,7.075,1.90375916263133
235,275,375,7.0825,1.02338349929063
235,275,375,7.09,0.139514600990519
235,275,375,7.0975,-0.803043091596903
235,275,375,7.105,-1.68943906681331
235,275,375,7.1125,-2.53291957501013
235,275,375,7.12,2.83124317610383
235,275,375,7.1275,1.85252518453954
235,275,375,7.135,0.832620764630257
235,275,375,7.1425,-0.213868912998315
235,275,375,7.15,-1.20331518290949
235,275,375,7.1575,-2.10549228303766
235,275,375,7.165,-3.0589699342003
235,275,375,7.1725,2.26414476115548
235,275,375,7.18,1.28501694244382
235,275,375,7.1875,0.210831228448686
235,275,375,7.195,-0.829113678021779
235,275,375,7.2025,-1.76179899613319
235,275,375,7.21,-2.78216239622532
235,275,375,7.2175,2.46845651543107
235,275,375,7.225,1.49320740263533
235,275,375,7.2325,0.501164381416224
235,275,375,7.24,-0.444487321639157
