Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.446571441909782
235,275,315,9.4675,-1.40363899364357
235,275,315,9.475,-2.3392626188491
235,275,315,9.4825,3.07961349686503
235,275,315,9.49,2.29100346060087
235,275,315,9.4975,0.994999415497558
235,275,315,9.505,0.211707949769493
235,275,315,9.5125,-0.947745859720377
235,275,315,9.52,-1.95366894545668
235,275,315,9.5275,-2.93262896140235
235,275,315,9.535,2.33910479025175
235,275,315,9.5425,1.32085541005109
235,275,315,9.55,0.404585493645011
235,275,315,9.5575,-0.525049779555583
235,275,315,9.565,-1.2835573152103
235,275,315,9.5725,-2.26525713871986
235,275,315,9.58,-3.11173191509461
235,275,315,9.5875,2.59946806790636
235,275,315,9.595,1.39460341149414
235,275,315,9.6025,0.392465325479047
235,275,315,9.61,-0.0986273446820582
235,275,315,9.6175,-1.14787447120471
235,275,315,9.625,-1.81608355807378
235,275,315,9.6325,-3.02269780162006
235,275,315,9.64,2.64925383983922
235,275,315,9.6475,1.67276220775157
235,275,315,9.655,0.485869490368613
235,275,315,9.6625,-0.380573090667012
235,275,315,9.67,-1.10428882654461
235,275,315,9.6775,-1.9658538759267
235,275,315,9.685,-2.97420739821668
235,275,315,9.6925,2.46400906660759
235,275,315,9.7,1.40173154853956
235,275,315,9.7075,0.573151338262376
235,275,315,9.715,-0.473198790146243
235,275,315,9.7225,-1.57475192942957
235,275,315,9.73,-2.33207276801519
235,275,315,9.7375,-3.13579749875058
235,275,315,9.745,1.98144002945349
235,275,315,9.7525,0.965706041949504
235,275,315,9.76,0.436009490418655
235,275,315,9.7675,-0.57012865229449
235,275,315,9.775,-1.47033454708086
235,275,315,9.7825,-2.24651290635408
235,275,315,9.79,-2.9592257798684
235,275,315,9.7975,2.42745583083446
235,275,315,9.805,1.49515726943469
235,275,315,9.8125,0.240634813456343
235,275,315,9.82,-0.636364643487198
235,275,315,9.8275,-1.38538390473468
235,275,315,9.835,-2.37428943970899
235,275,315,9.8425,-2.94248614261399
235,275,315,9.85,2.42505155200569
235,275,315,9.8575,1.15356630096729
235,275,315,9.865,0.505778040805137
235,275,315,9.8725,-0.631930025792933
235,275,315,9.88,-1.62250683024576
235,275,315,9.8875,-2.70210166510886
235,275,315,9.895,2.64148641752454
235,275,315,9.9025,1.79625385294535
235,275,315,9.91,0.951236255348814
235,275,315,9.9175,0.347248508429
235,275,315,9.925,-0.648529720775241
235,275,315,9.9325,-1.75574597222416
235,275,315,9.94,-2.3784867492357
235,275,315,9.9475,2.93922230469872
235,275,315,9.955,2.2591094950436
235,275,315,9.9625,1.21092183207668
235,275,315,9.97,0.322064223572442
235,275,315,9.9775,-0.642153709151561
235,275,315,9.985,-1.42731569202117
235,275,315,9.9925,-2.10112942789017
235,275,315,10,3.03173393388139
235,275,315,10.0075,2.15853443175279
235,275,315,10.015,1.20449949542214
235,275,315,10.0225,0.244272286980183
235,275,315,10.03,-0.932534138242077
235,275,315,10.0375,-1.84230261134398
235,275,315,10.045,-2.85444023370408
235,275,315,10.0525,2.43864431961635
235,275,315,10.06,1.44929584401411
235,275,315,10.0675,0.678034890148199
235,275,315,10.075,-0.366674737853937
235,275,315,10.0825,-1.19526711271398
235,275,315,10.09,-2.34982012339887
235,275,315,10.0975,-3.0991679090421
235,275,315,10.105,1.97187133246914
235,275,315,10.1125,1.27273065511041
235,275,315,10.12,0.172873583862545
235,275,315,10.1275,-0.838068763285948
235,275,315,10.135,-1.71294918495895
235,275,315,10.1425,-2.41530327399234
235,275,315,10.15,2.84516300257044
235,275,315,10.1575,2.09682006667108
235,275,315,10.165,1.50217731604806
235,275,315,10.1725,0.954188890978126
235,275,315,10.18,0.436505607462291
235,275,315,10.1875,-0.903345901805584
235,275,315,10.195,-1.4694997102696
235,275,315,10.2025,-2.29321588060526
235,275,315,10.21,-2.77436156045119
235,275,315,10.2175,2.12672904895773
235,275,315,10.225,1.32751743546592
235,275,315,10.2325,0.200207200963619
235,275,315,10.24,-0.692684599694632
235,275,315,10.2475,-1.52398689594963
235,275,315,10.255,-2.76670677995282
235,275,315,10.2625,2.43935701866971
235,275,315,10.27,1.48962935008839
235,275,315,10.2775,0.639077729351669
235,275,315,10.285,-0.451914473178078
235,275,315,10.2925,-1.22716331563986
235,275,315,10.3,-2.19410644172037
235,275,315,10.3075,3.12381311260707
235,275,315,10.315,2.14093300457956
235,275,315,10.3225,1.07195560749568
235,275,315,10.33,0.3092982263578
235,275,315,10.3375,-0.824695593157706
235,275,315,10.345,-1.67798398532205
235,275,315,10.3525,-2.00335148213471
235,275,315,10.36,3.05075547046798
235,275,315,10.3675,1.97921634839045
235,275,315,10.375,1.00561602003156
235,275,315,10.3825,0.442939500315579
235,275,315,10.39,-1.06575514126048
235,275,315,10.3975,-1.12990094172024
235,275,315,10.405,-2.5123398886797
235,275,315,10.4125,2.89034344101401
235,275,315,10.42,2.35330294610028
235,275,315,10.4275,1.21463486254877
235,275,315,10.435,0.07780154124871
235,275,315,10.4425,-0.586666411515195
235,275,315,10.45,-1.40543739651992
235,275,315,10.4575,-2.22568150397676
235,275,315,10.465,3.06474885449113
235,275,315,10.4725,2.75017734512643
235,275,315,10.48,1.51412281340764
235,275,315,10.4875,1.05813074900788
235,275,315,10.495,0.188449646129248
235,275,315,10.5025,-0.912129518915556
235,275,315,10.51,-1.90038869083547
235,275,315,10.5175,-2.86034075103379
235,275,315,10.525,2.37951201507957
235,275,315,10.5325,1.58929916470835
235,275,315,10.54,0.565254510833677
235,275,315,10.5475,-0.397441040237243
235,275,315,10.555,-0.942701068830324
235,275,315,10.5625,-2.13676507585881
235,275,315,10.57,2.98338289865692
235,275,315,10.5775,2.44174597556477
235,275,315,10.585,1.35750605401479
235,275,315,10.5925,0.464938607182565
235,275,315,10.6,-0.439265837237682
235,275,315,10.6075,-0.990709807259106
235,275,315,10.615,-2.37989183306587
235,275,315,10.6225,2.90080820180345
235,275,315,10.63,1.90978589982593
235,275,315,10.6375,0.949459320234215
235,275,315,10.645,-0.134543167470698
235,275,315,10.6525,-1.24443849334835
235,275,315,10.66,-1.68547360795681
235,275,315,10.6675,-3.14030656703989
235,275,315,10.675,2.05714102201695
235,275,315,10.6825,1.89814223843226
235,275,315,10.69,0.642510840722362
235,275,315,10.6975,-0.243621887533541
235,275,315,10.705,-1.06745796146827
235,275,315,10.7125,-1.49632596532819
235,275,315,10.72,-1.67898074301927
235,275,315,10.7275,2.96479101297707
235,275,315,10.735,2.48968487270465
235,275,315,10.7425,1.3262929926346
235,275,315,10.75,0.942005734584833
235,275,315,10.7575,0.0622082732744782
235,275,315,10.765,-1.36380537346983
235,275,315,10.7725,-2.23242957760702
235,275,315,10.78,-3.12691127554268
235,275,315,10.7875,1.9343799087996
235,275,315,10.795,0.991098755998682
235,275,315,10.8025,0.113537182421324
235,275,315,10.81,-1.05064372683788
235,275,315,10.8175,-1.84575665869877
235,275,315,10.825,3.07973528353524
235,275,315,10.8325,2.419010170456
235,275,315,10.84,1.34819813157664
235,275,315,10.8475,0.578624213260004
235,275,315,10.855,-0.535235764266746
235,275,315,10.8625,-1.50407166813674
235,275,315,10.87,-2.6581156505145
235,275,315,10.8775,2.74750214687915
235,275,315,10.885,1.49346190085397
235,275,315,10.8925,1.65862403531511
235,275,315,10.9,0.14756913022967
235,275,315,10.9075,-0.0606891073619217
235,275,315,10.915,-0.699865366384538
235,275,315,10.9225,-1.81889571133977
235,275,315,10.93,-2.31731438544568
235,275,315,10.9375,-2.9682280375333
235,275,315,10.945,2.45863372188407
235,275,315,10.9525,1.28838869048812
235,275,315,10.96,0.75835303473658
235,275,315,10.9675,-0.230533958682557
235,275,315,10.975,-1.49099676791854
235,275,315,10.9825,-2.33572970276401
235,275,315,10.99,-3.032477119984
235,275,315,10.9975,2.13718979055219
235,275,315,11.005,0.898084030995702
235,275,315,11.0125,0.088711813795958
235,275,315,11.02,-1.08164919034376
235,275,315,11.0275,-2.26881785157135
235,275,315,11.035,-2.8114023920797
235,275,315,11.0425,2.48432191471009
235,275,315,11.05,1.51176559028048
235,275,315,11.0575,0.530221030362701
235,275,315,11.065,-0.545527835143738
235,275,315,11.0725,-1.53830937944955
235,275,315,11.08,-2.1779858208463
235,275,315,11.0875,2.94729247230326
235,275,315,11.095,1.8042571622974
235,275,315,11.1025,1.50306562626584
235,275,315,11.11,0.32694249914311
235,275,315,11.1175,-0.536913624195159
235,275,315,11.125,-1.44088278165793
235,275,315,11.1325,-2.28456233640003
235,275,315,11.14,2.75835280312462
235,275,315,11.1475,2.1000323205382
235,275,315,11.155,0.990574256820758
235,275,315,11.1625,-0.120367221904882
235,275,315,11.17,-0.935753754523664
235,275,315,11.1775,-2.32701594732264
235,275,315,11.185,2.88061025699096
235,275,315,11.1925,2.74371904861657
235,275,315,11.2,-0.276519288885193
235,275,315,11.2075,2.63269472302083
235,275,315,11.215,0.450180650373856
235,275,315,11.2225,0.443254207940415
235,275,315,11.23,-0.0238538131416342
235,275,315,11.2375,-1.33732760444535
235,275,315,11.245,-2.06090481779668
235,275,315,11.2525,2.91023413392098
235,275,315,11.26,2.02386224981249
235,275,315,11.2675,1.01681877690963
235,275,315,11.275,0.00293189601473675
235,275,315,11.2825,-0.435474939108483
235,275,315,11.29,-1.69075904831541
235,275,315,11.2975,-2.54408074244102
235,275,315,11.305,2.78447073979668
235,275,315,11.3125,1.936144305572
235,275,315,11.32,0.958544900502301
235,275,315,11.3275,-0.176587447014902
235,275,315,11.335,-0.890203568387284
235,275,315,11.3425,-2.23966961394813
235,275,315,11.35,-3.00633322002038
235,275,315,11.3575,2.10623257770763
235,275,315,11.365,1.14462511402837
235,275,315,11.3725,0.0516121994607415
235,275,315,11.38,-0.742529699429942
235,275,315,11.3875,-1.77835981224957
235,275,315,11.395,-2.80406232804251
235,275,315,11.4025,2.30982655674909
235,275,315,11.41,1.27825993843775
235,275,315,11.4175,0.254157335424599
235,275,315,11.425,-0.833875642680093
235,275,315,11.4325,-1.19154388334503
235,275,315,11.44,-2.94761997787721
235,275,315,11.4475,-3.0403247488721
235,275,315,11.455,1.9301941071913
235,275,315,11.4625,-3.08124530295613
235,275,315,11.47,2.16144528279793
235,275,315,11.4775,0.971725198535364
235,275,315,11.485,-0.0459321568792133
235,275,315,11.4925,-0.462792625338981
235,275,315,11.5,-1.39725763956216
235,275,315,11.5075,-2.66579363975878
235,275,315,11.515,2.54078362352889
235,275,315,11.5225,1.36447738697528
235,275,315,11.53,0.672538461490757
235,275,315,11.5375,-0.276674009777064
235,275,315,11.545,-1.34545400605979
235,275,315,11.5525,-2.41513942605775
235,275,315,11.56,2.78664185325116
235,275,315,11.5675,2.02624126360868
235,275,315,11.575,1.10548303526197
235,275,315,11.5825,0.132075055860997
235,275,315,11.59,-1.01774246691115
235,275,315,11.5975,-1.63971956835162
235,275,315,11.605,-2.46709212048209
235,275,315,11.6125,2.90261074587818
235,275,315,11.62,1.58726451472734
235,275,315,11.6275,1.16604263356707
235,275,315,11.635,0.166926420203629
235,275,315,11.6425,-0.869480188655545
235,275,315,11.65,-1.71215088498975
235,275,315,11.6575,-2.44820003775413
235,275,315,11.665,2.7242080814286
235,275,315,11.6725,1.74120656800586
235,275,315,11.68,0.84145994347632
235,275,315,11.6875,0.165996807859874
235,275,315,11.695,-0.690000950370484
235,275,315,11.7025,-1.98612487535863
235,275,315,11.71,-2.65109145366664
235,275,315,11.7175,2.71028281276124
235,275,315,11.725,1.78325377423251
235,275,315,11.7325,0.800913482254726
235,275,315,11.74,0.144383287466888
235,275,315,11.7475,-0.9921409761098
235,275,315,11.755,-1.98456560616996
235,275,315,11.7625,-3.04830706901523
235,275,315,11.77,2.34971167394148
235,275,315,11.7775,1.30528666583084
235,275,315,11.785,0.566155376904993
235,275,315,11.7925,-0.290347160924849
235,275,315,11.8,-0.533767932006755
235,275,315,11.8075,-1.46797722530792
235,275,315,11.815,-2.86516828560872
235,275,315,11.8225,2.63510510532773
235,275,315,11.83,1.67349854727967
235,275,315,11.8375,0.767645950051931
235,275,315,11.845,0.124274189686783
235,275,315,11.8525,-0.913135196393619
235,275,315,11.86,-1.9279490824769
235,275,315,11.8675,-2.70982543040178
235,275,315,11.875,2.43058771356974
235,275,315,11.8825,1.5187764836671
235,275,315,11.89,0.533151533711573
235,275,315,11.8975,-0.562845300269591
235,275,315,11.905,-1.09041282776711
235,275,315,11.9125,-2.34338272964016
235,275,315,11.92,2.75161656495894
235,275,315,11.9275,1.83233917541656
235,275,315,11.935,1.30294822980557
235,275,315,11.9425,0.879854212092917
235,275,315,11.95,-0.126691098464513
235,275,315,11.9575,-1.18623164606823
235,275,315,11.965,-2.21971115712111
235,275,315,11.9725,-2.84030262174387
235,275,315,11.98,2.35911574102481
235,275,315,11.9875,0.978964758893322
235,275,315,11.995,0.944431866186737
235,275,315,12.0025,1.05188149950576
235,275,315,12.01,-1.04142737256444
235,275,315,12.0175,-1.70801568748381
235,275,315,12.025,-2.61704116050958
235,275,315,12.0325,3.00315687098277
235,275,315,12.04,1.94254724849454
235,275,315,12.0475,1.10197050813236
235,275,315,12.055,0.288209189275684
235,275,315,12.0625,-0.832441907488684
235,275,315,12.07,-2.00176263626116
235,275,315,12.0775,-2.84324056144082
235,275,315,12.085,2.23624167354598
235,275,315,12.0925,1.57362680926856
235,275,315,12.1,0.57399517023702
235,275,315,12.1075,-0.425159613523941
235,275,315,12.115,-1.72941006277853
235,275,315,12.1225,-2.4377844734106
235,275,315,12.13,2.76001987470395
235,275,315,12.1375,1.90858339247467
235,275,315,12.145,0.829085252497489
235,275,315,12.1525,-0.203413561454294
235,275,315,12.16,-1.38737308221228
235,275,315,12.1675,-2.6958558564481
235,275,315,12.175,3.01843431898663
235,275,315,12.1825,1.71259575751142
235,275,315,12.19,-1.22963246679882
235,275,315,12.1975,0.221937936218603
235,275,315,12.205,0.87277401402214
235,275,315,12.2125,-0.286941509644232
235,275,315,12.22,-0.228868011188097
235,275,315,12.2275,-1.06321376831218
235,275,315,12.235,-2.34920080695021
235,275,315,12.2425,-3.09317053220398
235,275,315,12.25,1.78864507597582
235,275,315,12.2575,1.07387258157573
235,275,315,12.265,-0.151440272766106
235,275,315,12.2725,-1.07924790213949
235,275,315,12.28,-2.54804727335154
235,275,315,12.2875,-2.60288079793978
235,275,315,12.295,2.54341111964844
235,275,315,12.3025,1.51112507544367
235,275,315,12.31,0.537622277339407
235,275,315,12.3175,-0.370234730823637
235,275,315,12.325,-1.01439370733218
235,275,315,12.3325,-2.37951500653267
235,275,315,12.34,2.86546589148906
235,275,315,12.3475,2.37115912347569
235,275,315,12.355,1.34120841558987
235,275,315,12.3625,0.0751315171670891
235,275,315,12.37,-0.558968853772836
235,275,315,12.3775,-1.79694074360527
235,275,315,12.385,-2.42443892544588
235,275,315,12.3925,2.8875670204313
235,275,315,12.4,1.51964583312295
235,275,315,12.4075,0.794530196630597
235,275,315,12.415,-0.286513536717916
235,275,315,12.4225,-0.851938963445391
235,275,315,12.43,-1.84407522402848
235,275,315,12.4375,-2.67855746571627
235,275,315,12.445,2.64384999839075
235,275,315,12.4525,1.70669334594702
235,275,315,12.46,0.727534994336086
235,275,315,12.4675,-0.580675007920904
235,275,315,12.475,-1.57555700237519
235,275,315,12.4825,-2.51726216971917
235,275,315,12.49,3.11502803538809
235,275,315,12.4975,1.79932635429076
235,275,315,12.505,1.04998449412166
235,275,315,12.5125,0.172101104963895
235,275,315,12.52,-0.158963219381191
235,275,315,12.5275,-1.31719678240457
235,275,315,12.535,3.00381069288554
235,275,315,12.5425,-2.53689058552216
235,275,315,12.55,-1.91537576206515
235,275,315,12.5575,1.68879308319326
235,275,315,12.565,1.80570924355771
235,275,315,12.5725,-0.336823455071292
235,275,315,12.58,-0.343866630972253
235,275,315,12.5875,-1.11383632194227
235,275,315,12.595,-2.39903848975287
235,275,315,12.6025,-2.83626825761567
235,275,315,12.61,2.05091526664353
235,275,315,12.6175,0.710478644627753
235,275,315,12.625,0.137150565867284
235,275,315,12.6325,-0.8725829806148
235,275,315,12.64,-1.99976910425313
235,275,315,12.6475,-3.01357840292894
235,275,315,12.655,2.31607956155824
235,275,315,12.6625,1.39709459691489
235,275,315,12.67,0.294311494828447
235,275,315,12.6775,-0.419470149760368
235,275,315,12.685,-1.53893501682132
235,275,315,12.6925,-2.49051306869727
235,275,315,12.7,2.78585313114195
235,275,315,12.7075,1.67547130541891
235,275,315,12.715,0.332129142541095
235,275,315,12.7225,-0.103430460634117
235,275,315,12.73,-1.20621314759439
235,275,315,12.7375,-0.946754972627303
235,275,315,12.745,2.30485334254431
235,275,315,12.7525,-1.0814356772983
235,275,315,12.76,1.05184119398666
235,275,315,12.7675,2.37262814454973
235,275,315,12.775,0.815985001811043
235,275,315,12.7825,-0.0569884307711165
235,275,315,12.79,-1.24573987697947
235,275,315,12.7975,-2.33287563615157
235,275,315,12.805,2.99897840440876
235,275,315,12.8125,2.41499108826622
235,275,315,12.82,1.63167378265039
235,275,315,12.8275,0.642110553742916
235,275,315,12.835,-0.473797264288721
235,275,315,12.8425,-1.16703249903178
235,275,315,12.85,-2.06074622234868
235,275,315,12.8575,-3.11023350673813
235,275,315,12.865,1.97744896871437
235,275,315,12.8725,1.11515073759631
235,275,315,12.88,-0.049144129316581
235,275,315,12.8875,-1.11848944594231
235,275,315,12.895,-2.10082215185297
235,275,315,12.9025,-2.55621482135129
235,275,315,12.91,2.88396772391601
235,275,315,12.9175,2.13010225738189
235,275,315,12.925,0.914670624371101
235,275,315,12.9325,1.02483755758567
235,275,315,12.94,-1.6074203416012
235,275,315,12.9475,-1.2453706381765
235,275,315,12.955,2.60742788038298
235,275,315,12.9625,2.66886728850113
235,275,315,12.97,1.09412983316853
235,275,315,12.9775,0.880059907838483
235,275,315,12.985,-2.37348027396154
235,275,315,12.9925,0.502119960670717
235,275,315,13,-1.49080610614667
235,275,315,13.0075,-2.53217363854929
235,275,315,13.015,3.00090299885
235,275,315,13.0225,2.6986977827436
235,275,315,13.03,2.02079816189286
235,275,315,13.0375,0.543013847094701
235,275,315,13.045,-0.157235554276917
235,275,315,13.0525,-1.22377673047183
235,275,315,13.06,-2.42037986901204
235,275,315,13.0675,-2.78156294660718
235,275,315,13.075,2.15647435131439
235,275,315,13.0825,1.05334045145026
235,275,315,13.09,0.0153882543283326
235,275,315,13.0975,-0.00729302289798675
235,275,315,13.105,-1.90029439583388
235,275,315,13.1125,-2.2456376053805
235,275,315,13.12,-2.87938730135639
235,275,315,13.1275,2.21188788023874
235,275,315,13.135,1.24560392279611
235,275,315,13.1425,0.472362420445784
235,275,315,13.15,-0.453267367956842
235,275,315,13.1575,-1.40163321171523
235,275,315,13.165,-2.54810990080852
235,275,315,13.1725,2.39654493661944
235,275,315,13.18,1.83777295478398
235,275,315,13.1875,0.945423992409069
235,275,315,13.195,-0.406258271435154
235,275,315,13.2025,-1.53620697702119
235,275,315,13.21,-2.07720961989983
235,275,315,13.2175,3.13645405231849
235,275,315,13.225,2.82427289717389
235,275,315,13.2325,1.40394547819767
235,275,315,13.24,0.387293607666625
235,275,315,13.2475,-0.315974934209305
235,275,315,13.255,-1.72134649446827
235,275,315,13.2625,-2.52871592630872
235,275,315,13.27,-1.64776248868367
