Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00246897617768105
235,275,315,9.34,0.00273219722890106
235,275,315,9.3475,0.00311498271528226
235,275,315,9.355,0.00261097089687372
235,275,315,9.3625,0.00213625657338883
235,275,315,9.37,0.00185015810682642
235,275,315,9.3775,0.00208670571731742
235,275,315,9.385,0.00186391247799995
235,275,315,9.3925,0.00129549825173562
235,275,315,9.4,0.000939072449307104
235,275,315,9.4075,0.000824029496414847
235,275,315,9.415,0.000553437563165696
235,275,315,9.4225,0.000847216561135311
235,275,315,9.43,0.0011544311236854
235,275,315,9.4375,0.00137393228225424
235,275,315,9.445,0.00176841797320816
235,275,315,9.4525,0.00211235612695387
235,275,315,9.46,0.00205492384392301
235,275,315,9.4675,0.00214359270978518
235,275,315,9.475,0.0024271619516057
235,275,315,9.4825,0.00237085275104782
235,275,315,9.49,0.00238025756000563
235,275,315,9.4975,0.00237627871728941
235,275,315,9.505,0.00259468907890031
235,275,315,9.5125,0.00299271255381742
235,275,315,9.52,0.00295024142467643
235,275,315,9.5275,0.00306374462767136
235,275,315,9.535,0.00297629671147265
235,275,315,9.5425,0.00278973707841633
235,275,315,9.55,0.00269625325233624
235,275,315,9.5575,0.00232341724261737
235,275,315,9.565,0.00208285685696841
235,275,315,9.5725,0.00162343025379046
235,275,315,9.58,0.00193608001286467
235,275,315,9.5875,0.0014883105426569
235,275,315,9.595,0.00157393096505033
235,275,315,9.6025,0.00173031176404909
235,275,315,9.61,0.00183672758171749
235,275,315,9.6175,0.00207190565257517
235,275,315,9.625,0.00191534294728419
235,275,315,9.6325,0.00185890585680836
235,275,315,9.64,0.00204783090626808
235,275,315,9.6475,0.00188791325121307
235,275,315,9.655,0.00176438954145213
235,275,315,9.6625,0.00253604076377452
235,275,315,9.67,0.00181933563004403
235,275,315,9.6775,0.00251460505919856
235,275,315,9.685,0.00230615286128441
235,275,315,9.6925,0.00232292477753483
235,275,315,9.7,0.00224151279926232
235,275,315,9.7075,0.00203695863306962
235,275,315,9.715,0.00250039265133519
235,275,315,9.7225,0.00195182408017324
235,275,315,9.73,0.00221418418195806
235,275,315,9.7375,0.00184490559130135
235,275,315,9.745,0.00201447551930723
235,275,315,9.7525,0.00176417463039745
235,275,315,9.76,0.00186940444201377
235,275,315,9.7675,0.00215233431194854
235,275,315,9.775,0.00180729358159239
235,275,315,9.7825,0.00149468336716978
235,275,315,9.79,0.00149880999995579
235,275,315,9.7975,0.00196084500531281
235,275,315,9.805,0.00192344675074635
235,275,315,9.8125,0.00193298127178397
235,275,315,9.82,0.00171391980105249
235,275,315,9.8275,0.00184465490107209
235,275,315,9.835,0.00208800775531095
235,275,315,9.8425,0.00139001647712854
235,275,315,9.85,0.00238946274494516
235,275,315,9.8575,0.00187094415741055
235,275,315,9.865,0.00218416756673816
235,275,315,9.8725,0.00242315751759712
235,275,315,9.88,0.00176759919464638
235,275,315,9.8875,0.00241819540700608
235,275,315,9.895,0.00235488482243284
235,275,315,9.9025,0.00207034830239784
235,275,315,9.91,0.00172199403069306
235,275,315,9.9175,0.00168632207037141
235,275,315,9.925,0.00170448105558892
235,275,315,9.9325,0.00163348608568847
235,275,315,9.94,0.00209339912262992
235,275,315,9.9475,0.00167823757561689
235,275,315,9.955,0.00195109173871137
235,275,315,9.9625,0.00154898890701793
235,275,315,9.97,0.00213529027221453
235,275,315,9.9775,0.00173114944492605
235,275,315,9.985,0.00208276058572445
235,275,315,9.9925,0.00178853959016833
235,275,315,10,0.00256804801386542
235,275,315,10.0075,0.00296832756661581
235,275,315,10.015,0.00324609438554149
235,275,315,10.0225,0.00311007378963172
235,275,315,10.03,0.00310040021562242
235,275,315,10.0375,0.0031844005807245
235,275,315,10.045,0.00308730408478608
235,275,315,10.0525,0.00318274498278825
235,275,315,10.06,0.00278592178351578
235,275,315,10.0675,0.00254136423098847
235,275,315,10.075,0.00304660115300097
235,275,315,10.0825,0.00283165904011734
235,275,315,10.09,0.00173653854744573
235,275,315,10.0975,0.00266653828031036
235,275,315,10.105,0.00187757065739801
235,275,315,10.1125,0.00199555639760374
235,275,315,10.12,0.00190445777908253
235,275,315,10.1275,0.00163420334713671
235,275,315,10.135,0.00150818934108931
235,275,315,10.1425,0.00107319522064191
235,275,315,10.15,0.00098692571307236
235,275,315,10.1575,0.000822025147609313
235,275,315,10.165,0.000839980011370776
235,275,315,10.1725,0.00113785955541767
235,275,315,10.18,0.000810082923416693
235,275,315,10.1875,0.00128872540675546
235,275,315,10.195,0.00105405968076159
235,275,315,10.2025,0.00135710990971263
235,275,315,10.21,0.00128176198473451
235,275,315,10.2175,0.00184732621798042
235,275,315,10.225,0.00191187171904983
235,275,315,10.2325,0.00216878560284852
235,275,315,10.24,0.00226427709090413
235,275,315,10.2475,0.00240427803393662
235,275,315,10.255,0.00273091842879245
235,275,315,10.2625,0.00249135827001592
235,275,315,10.27,0.00254999997591473
235,275,315,10.2775,0.00246389903303338
235,275,315,10.285,0.00230029619825758
235,275,315,10.2925,0.00224582184801961
235,275,315,10.3,0.0023083769398457
235,275,315,10.3075,0.00240927031951907
235,275,315,10.315,0.00204181174622749
235,275,315,10.3225,0.00186835274578598
235,275,315,10.33,0.00165504887960655
235,275,315,10.3375,0.00141302102388977
235,275,315,10.345,0.00171541879680004
235,275,315,10.3525,0.00163239608459715
235,275,315,10.36,0.00156874627643343
235,275,315,10.3675,0.0011047034844576
235,275,315,10.375,0.00136475107481806
235,275,315,10.3825,0.00170149602369275
235,275,315,10.39,0.00123407429535456
235,275,315,10.3975,0.00130563728836642
235,275,315,10.405,0.000932332228066448
235,275,315,10.4125,0.00138382532143727
235,275,315,10.42,0.00121338866734158
235,275,315,10.4275,0.00159290603782431
235,275,315,10.435,0.00103839915194744
235,275,315,10.4425,0.00145433623058857
235,275,315,10.45,0.00107353798638912
235,275,315,10.4575,0.00105505777904813
235,275,315,10.465,0.000617444502658539
235,275,315,10.4725,0.000205839313558188
235,275,315,10.48,0.00075017895036692
235,275,315,10.4875,0.00135554782401532
235,275,315,10.495,0.00137458784687977
235,275,315,10.5025,0.00118197897720971
235,275,315,10.51,0.00140220142445459
235,275,315,10.5175,0.00125242459247521
235,275,315,10.525,0.00151658156383663
235,275,315,10.5325,0.00170162748728715
235,275,315,10.54,0.00125828053203606
235,275,315,10.5475,0.00127962005742126
235,275,315,10.555,0.00150552532937416
235,275,315,10.5625,0.00138148608040335
235,275,315,10.57,0.00153385358634714
235,275,315,10.5775,0.00111910341220407
235,275,315,10.585,0.00156018689925615
235,275,315,10.5925,0.00181096781369466
235,275,315,10.6,0.00186218525664799
235,275,315,10.6075,0.00114743385735903
235,275,315,10.615,0.00171730903685541
235,275,315,10.6225,0.00161485323933597
235,275,315,10.63,0.00151298103431725
235,275,315,10.6375,0.00155373917802647
235,275,315,10.645,0.00129975099435333
235,275,315,10.6525,0.00133115925100991
235,275,315,10.66,0.00157597362573699
235,275,315,10.6675,0.00121112737723406
235,275,315,10.675,0.00125410043500793
235,275,315,10.6825,0.00107529987040299
235,275,315,10.69,0.000930421281265921
235,275,315,10.6975,0.000789395598568685
235,275,315,10.705,0.000628628537387053
235,275,315,10.7125,0.000733905782656863
235,275,315,10.72,0.00127227627639938
235,275,315,10.7275,0.00112979502766606
235,275,315,10.735,0.000437839063132814
235,275,315,10.7425,0.000857398658555693
235,275,315,10.75,0.00130003356534996
235,275,315,10.7575,0.00172515185155863
235,275,315,10.765,0.00191669347459046
235,275,315,10.7725,0.00123754169767441
235,275,315,10.78,0.00214926048336263
235,275,315,10.7875,0.00164581262177305
235,275,315,10.795,0.00234486906235343
235,275,315,10.8025,0.00176175099004145
235,275,315,10.81,0.00183145353185672
235,275,315,10.8175,0.00156251669044437
235,275,315,10.825,0.00180199347118271
235,275,315,10.8325,0.000990110573555403
235,275,315,10.84,0.00140227312134827
235,275,315,10.8475,0.00148772810379259
235,275,315,10.855,0.000948479404352329
235,275,315,10.8625,0.00103828345320031
235,275,315,10.87,0.00110998715911088
235,275,315,10.8775,0.00117341734792946
235,275,315,10.885,0.000897659963856899
235,275,315,10.8925,0.000964202252531618
235,275,315,10.9,0.00089949107871164
235,275,315,10.9075,0.000671137071621754
235,275,315,10.915,0.000720460912213641
235,275,315,10.9225,0.000574798964983707
235,275,315,10.93,0.000361804652374507
235,275,315,10.9375,0.000524689130536386
235,275,315,10.945,0.00110623823118034
235,275,315,10.9525,0.00126614760228022
235,275,315,10.96,0.0010978982341147
235,275,315,10.9675,0.00122618825758728
235,275,315,10.975,0.00113799625021318
235,275,315,10.9825,0.00165983104528392
235,275,315,10.99,0.00148041082672396
235,275,315,10.9975,0.00168320028744813
235,275,315,11.005,0.00206216532278211
235,275,315,11.0125,0.00180238594933506
235,275,315,11.02,0.00204074739112271
235,275,315,11.0275,0.00174860972753814
235,275,315,11.035,0.0018072448123732
235,275,315,11.0425,0.00171200903074253
235,275,315,11.05,0.00180935761488915
235,275,315,11.0575,0.00165708823631961
235,275,315,11.065,0.00161165318412627
235,275,315,11.0725,0.00185168317068662
235,275,315,11.08,0.00159454329640969
235,275,315,11.0875,0.00129718673376027
235,275,315,11.095,0.00125209168748823
235,275,315,11.1025,0.00134133362049967
235,275,315,11.11,0.00139046338319436
235,275,315,11.1175,0.00154468721906906
235,275,315,11.125,0.0015487557376067
235,275,315,11.1325,0.00172329554834736
235,275,315,11.14,0.00142965034028796
235,275,315,11.1475,0.00158535521251063
235,275,315,11.155,0.00142485189824681
235,275,315,11.1625,0.00134789099635561
235,275,315,11.17,0.00112629956916546
235,275,315,11.1775,0.00108818484280241
235,275,315,11.185,0.000837736371950142
235,275,315,11.1925,0.000426431273923064
235,275,315,11.2,0.000112211083390576
235,275,315,11.2075,0.000713894227807362
235,275,315,11.215,0.00044776713589652
235,275,315,11.2225,0.000997032570289652
235,275,315,11.23,0.000698341585604472
235,275,315,11.2375,0.000666917433101319
235,275,315,11.245,0.000595218697223292
235,275,315,11.2525,0.00116600908867393
235,275,315,11.26,0.00135005968859689
235,275,315,11.2675,0.00113420114398013
235,275,315,11.275,0.00103539395675931
235,275,315,11.2825,0.00140866467032291
235,275,315,11.29,0.00115553944942161
235,275,315,11.2975,0.00177196870281452
235,275,315,11.305,0.00125245631844609
235,275,315,11.3125,0.00149225833281524
235,275,315,11.32,0.00187939209897278
235,275,315,11.3275,0.00220909393611788
235,275,315,11.335,0.00219827077818885
235,275,315,11.3425,0.00194999169899345
235,275,315,11.35,0.00255049919843589
235,275,315,11.3575,0.00231505429563153
235,275,315,11.365,0.0021060184304859
235,275,315,11.3725,0.00243358828229214
235,275,315,11.38,0.00236167924541853
235,275,315,11.3875,0.00273118968125542
235,275,315,11.395,0.00219634847253651
235,275,315,11.4025,0.00215894668877142
235,275,315,11.41,0.00149914714841024
235,275,315,11.4175,0.00142358934888196
235,275,315,11.425,0.00132069559120595
235,275,315,11.4325,0.00103214356755443
235,275,315,11.44,0.000496544451321449
235,275,315,11.4475,0.000436530492369504
235,275,315,11.455,0.000498258330481995
235,275,315,11.4625,0.000507098467587528
235,275,315,11.47,0.000515987077036461
235,275,315,11.4775,0.000801063730628716
235,275,315,11.485,0.0011005642439747
235,275,315,11.4925,0.00122445267644656
235,275,315,11.5,0.00168193590563528
235,275,315,11.5075,0.0014247672218153
235,275,315,11.515,0.00172181189711012
235,275,315,11.5225,0.0011093178197807
235,275,315,11.53,0.00147948858947848
235,275,315,11.5375,0.00203141059424496
235,275,315,11.545,0.00123085298894628
235,275,315,11.5525,0.00163628835689818
235,275,315,11.56,0.00139163253578161
235,275,315,11.5675,0.00166112231985462
235,275,315,11.575,0.0018903285800341
235,275,315,11.5825,0.00122447159323953
235,275,315,11.59,0.00109020688572771
235,275,315,11.5975,0.00135571474425716
235,275,315,11.605,0.00177299009975365
235,275,315,11.6125,0.00142267160132971
235,275,315,11.62,0.00165739476596612
235,275,315,11.6275,0.00123193491783896
235,275,315,11.635,0.00125081937141221
235,275,315,11.6425,0.0017441323973332
235,275,315,11.65,0.00195015601638435
235,275,315,11.6575,0.00152619582696157
235,275,315,11.665,0.00129454706722546
235,275,315,11.6725,0.00133464188874169
235,275,315,11.68,0.00140235281990701
235,275,315,11.6875,0.00111281973619179
235,275,315,11.695,0.00104345176438775
235,275,315,11.7025,0.00114038766503063
235,275,315,11.71,0.00108131755819501
235,275,315,11.7175,0.0012594884925484
235,275,315,11.725,0.00177026107326718
235,275,315,11.7325,0.0015864832110062
235,275,315,11.74,0.00163464808202752
235,275,315,11.7475,0.00130050340747193
235,275,315,11.755,0.00103147220155159
235,275,315,11.7625,0.0013160978301282
235,275,315,11.77,0.00119598731012046
235,275,315,11.7775,0.00104844529858526
235,275,315,11.785,0.000608555069056522
235,275,315,11.7925,0.000868754649785938
235,275,315,11.8,0.00103105003372852
235,275,315,11.8075,0.00136621069100968
235,275,315,11.815,0.000790836657146466
235,275,315,11.8225,0.00130604123308344
235,275,315,11.83,0.00124620498782424
235,275,315,11.8375,0.00117408597636228
235,275,315,11.845,0.00155500683162995
235,275,315,11.8525,0.000825456924720612
235,275,315,11.86,0.00151233853814849
235,275,315,11.8675,0.0013086247955372
235,275,315,11.875,0.00144955230949514
235,275,315,11.8825,0.00152897963630072
235,275,315,11.89,0.00142985223099795
235,275,315,11.8975,0.00134691712273601
235,275,315,11.905,0.00160887861401395
235,275,315,11.9125,0.00152725629864753
235,275,315,11.92,0.00122680698297693
235,275,315,11.9275,0.0010267024416056
235,275,315,11.935,0.000979542853556187
235,275,315,11.9425,0.000450815201823677
235,275,315,11.95,0.000873507114419918
235,275,315,11.9575,0.00109566652143766
235,275,315,11.965,0.00104089278418023
235,275,315,11.9725,0.000616937688204384
235,275,315,11.98,0.000729762782717488
235,275,315,11.9875,0.000693224006910579
235,275,315,11.995,0.000508747647014865
235,275,315,12.0025,0.000290621222276921
235,275,315,12.01,0.000943043443049128
235,275,315,12.0175,0.000891102285070072
235,275,315,12.025,0.000760727670020328
235,275,315,12.0325,0.00136298084139047
235,275,315,12.04,0.000652369993353134
235,275,315,12.0475,0.000950238799953667
235,275,315,12.055,0.00125873592408903
235,275,315,12.0625,0.00138016741369705
235,275,315,12.07,0.00169521658029431
235,275,315,12.0775,0.00192299258428046
235,275,315,12.085,0.00185972041054155
235,275,315,12.0925,0.00196452103282404
235,275,315,12.1,0.00176043572204414
235,275,315,12.1075,0.00187955651852591
235,275,315,12.115,0.00152019320899005
235,275,315,12.1225,0.00228785098987632
235,275,315,12.13,0.0018307343734754
235,275,315,12.1375,0.00159940634452203
235,275,315,12.145,0.00153468510986592
235,275,315,12.1525,0.00166209350691832
235,275,315,12.16,0.00135111329383556
235,275,315,12.1675,0.00115652358246034
235,275,315,12.175,0.00112361816126116
235,275,315,12.1825,0.000343414230597649
235,275,315,12.19,0.000838319786736376
235,275,315,12.1975,0.000422189854761988
235,275,315,12.205,0.000461461356747339
235,275,315,12.2125,0.000412085177176477
235,275,315,12.22,0.000549697729775884
235,275,315,12.2275,0.000451616173347247
235,275,315,12.235,0.000372187135947565
235,275,315,12.2425,0.000883464661600639
235,275,315,12.25,0.000924821485835212
235,275,315,12.2575,0.000495877075689121
235,275,315,12.265,0.000873867968913337
235,275,315,12.2725,0.00108920003209725
235,275,315,12.28,0.00128915857905761
235,275,315,12.2875,0.000888213272957304
235,275,315,12.295,0.00168423381811593
235,275,315,12.3025,0.000818196483815236
235,275,315,12.31,0.00105878937872303
235,275,315,12.3175,0.00148596937244388
235,275,315,12.325,0.00116604276768166
235,275,315,12.3325,0.00117133129055438
235,275,315,12.34,0.00118148249978108
235,275,315,12.3475,0.00143511287010127
235,275,315,12.355,0.00110934907086989
235,275,315,12.3625,0.00147785140546404
235,275,315,12.37,0.00159668916603394
235,275,315,12.3775,0.00145407565242909
235,275,315,12.385,0.00170180207699894
235,275,315,12.3925,0.00126116691574731
235,275,315,12.4,0.00149280090023158
235,275,315,12.4075,0.00129566931701177
235,275,315,12.415,0.00125778548172756
235,275,315,12.4225,0.0012861311871667
235,275,315,12.43,0.00167678446116213
235,275,315,12.4375,0.000942484294273471
235,275,315,12.445,0.00146801332747331
235,275,315,12.4525,0.00151264916508681
235,275,315,12.46,0.0014068679270345
235,275,315,12.4675,0.00115165351546514
235,275,315,12.475,0.00110673588573981
235,275,315,12.4825,0.00128863399340956
235,275,315,12.49,0.00147905414278115
235,275,315,12.4975,0.000715243054963827
235,275,315,12.505,0.000826413234808503
235,275,315,12.5125,0.000759513972751479
235,275,315,12.52,0.000106102792214466
235,275,315,12.5275,0.000201410039984986
235,275,315,12.535,0.000288961968340653
235,275,315,12.5425,0.000158579398204915
235,275,315,12.55,0.000340179581078054
235,275,315,12.5575,0.000342332406866129
235,275,315,12.565,0.000375638051686127
235,275,315,12.5725,0.000813000039886117
235,275,315,12.58,0.000739050948798556
235,275,315,12.5875,0.000603036476089657
235,275,315,12.595,0.000808875877170546
235,275,315,12.6025,0.00123619011664009
235,275,315,12.61,0.00115745386716695
235,275,315,12.6175,0.00147153058223802
235,275,315,12.625,0.00127246947378499
235,275,315,12.6325,0.00110989947508798
235,275,315,12.64,0.00142320891789581
235,275,315,12.6475,0.00153803877510013
235,275,315,12.655,0.00120288701114784
235,275,315,12.6625,0.00156884182405869
235,275,315,12.67,0.00121426118208726
235,275,315,12.6775,0.00133695158659056
235,275,315,12.685,0.00107793559977385
235,275,315,12.6925,0.00123974703088486
235,275,315,12.7,0.00133888092794521
235,275,315,12.7075,0.000919395430067049
235,275,315,12.715,0.00081590047111553
235,275,315,12.7225,0.000778372060387882
235,275,315,12.73,0.000490875622041908
