Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.37673026043849
235,275,315,9.4675,-1.4771778122453
235,275,315,9.475,-2.35153459157408
235,275,315,9.4825,2.838294713829
235,275,315,9.49,2.1844363737886
235,275,315,9.4975,1.07350048014842
235,275,315,9.505,0.146726837363031
235,275,315,9.5125,-0.906223158882959
235,275,315,9.52,-1.98216501716535
235,275,315,9.5275,-2.86557797843169
235,275,315,9.535,2.38238564127234
235,275,315,9.5425,1.36053048152623
235,275,315,9.55,0.408100180351751
235,275,315,9.5575,-0.372251936716992
235,275,315,9.565,-1.3546622847099
235,275,315,9.5725,-2.15114950561004
235,275,315,9.58,-2.91415152445912
235,275,315,9.5875,2.31771164021807
235,275,315,9.595,1.4808548566095
235,275,315,9.6025,0.73673383536423
235,275,315,9.61,-0.187130783990945
235,275,315,9.6175,-1.17493144688401
235,275,315,9.625,-1.84627848338223
235,275,315,9.6325,-2.69909471039729
235,275,315,9.64,2.60214853513366
235,275,315,9.6475,1.64400526872712
235,275,315,9.655,0.668433707486171
235,275,315,9.6625,-0.225792407473222
235,275,315,9.67,-1.21128557314226
235,275,315,9.6775,-2.03971708369778
235,275,315,9.685,-3.08537415205037
235,275,315,9.6925,2.43859629729819
235,275,315,9.7,1.59229524319327
235,275,315,9.7075,0.556875471414225
235,275,315,9.715,-0.340524996619419
235,275,315,9.7225,-1.4391374795857
235,275,315,9.73,-2.24697033835608
235,275,315,9.7375,2.96350607463133
235,275,315,9.745,2.09448574498543
235,275,315,9.7525,1.3249466582271
235,275,315,9.76,0.508319898521806
235,275,315,9.7675,-0.570432430847604
235,275,315,9.775,-1.6043652697975
235,275,315,9.7825,-2.3368981953322
235,275,315,9.79,3.06734265245836
235,275,315,9.7975,2.27859354985397
235,275,315,9.805,1.42260026458325
235,275,315,9.8125,0.395153125593633
235,275,315,9.82,-0.64593359784216
235,275,315,9.8275,-1.08344582286851
235,275,315,9.835,-2.09204962678483
235,275,315,9.8425,3.00491938381465
235,275,315,9.85,2.25900353329653
235,275,315,9.8575,1.19018951790201
235,275,315,9.865,0.229067998807501
235,275,315,9.8725,-0.689065981150242
235,275,315,9.88,-1.74936498881213
235,275,315,9.8875,-2.48011378145065
235,275,315,9.895,2.83200674699557
235,275,315,9.9025,1.80707228789082
235,275,315,9.91,1.1558597464511
235,275,315,9.9175,0.194075173099411
235,275,315,9.925,-0.747074816018796
235,275,315,9.9325,-1.72624819750156
235,275,315,9.94,-2.27293537311038
235,275,315,9.9475,2.92889917281197
235,275,315,9.955,2.03669577693364
235,275,315,9.9625,1.33972558186222
235,275,315,9.97,0.538968243597866
235,275,315,9.9775,-0.407016901862614
235,275,315,9.985,-1.26501618155769
235,275,315,9.9925,-2.15569708223867
235,275,315,10,3.06833057443298
235,275,315,10.0075,2.17595667753803
235,275,315,10.015,1.07147841621185
235,275,315,10.0225,0.131471909319649
235,275,315,10.03,-0.763047610120574
235,275,315,10.0375,-1.7440979243074
235,275,315,10.045,-2.72182293602217
235,275,315,10.0525,2.57159335517076
235,275,315,10.06,1.57336315963213
235,275,315,10.0675,0.606492787573586
235,275,315,10.075,-0.376253253648473
235,275,315,10.0825,-1.49429926815019
235,275,315,10.09,-2.26214979479454
235,275,315,10.0975,2.95454126495737
235,275,315,10.105,2.26946291404794
235,275,315,10.1125,1.14115991883127
235,275,315,10.12,-0.0513009652880243
235,275,315,10.1275,-0.669724375197766
235,275,315,10.135,-1.54515227696036
235,275,315,10.1425,-2.28109992937568
235,275,315,10.15,2.90033250397496
235,275,315,10.1575,2.00441449152788
235,275,315,10.165,1.29224631320329
235,275,315,10.1725,0.383168611883553
235,275,315,10.18,0.265229383350962
235,275,315,10.1875,-0.430142265243813
235,275,315,10.195,-1.48799076826366
235,275,315,10.2025,-2.20540240181764
235,275,315,10.21,-2.88000956487862
235,275,315,10.2175,2.22102582481969
235,275,315,10.225,1.2833629427959
235,275,315,10.2325,0.42736495714941
235,275,315,10.24,-0.924882213295252
235,275,315,10.2475,-1.58742328758319
235,275,315,10.255,-2.76298529570785
235,275,315,10.2625,2.55157091044937
235,275,315,10.27,1.78684232329626
235,275,315,10.2775,0.70320224932878
235,275,315,10.285,-0.364943461966938
235,275,315,10.2925,-1.44697603400595
235,275,315,10.3,-2.33950304774626
235,275,315,10.3075,2.96962038260942
235,275,315,10.315,2.14279591899938
235,275,315,10.3225,1.4230822733664
235,275,315,10.33,0.391077179814114
235,275,315,10.3375,-0.733154972374327
235,275,315,10.345,-1.38041103323279
235,275,315,10.3525,-2.19643195887559
235,275,315,10.36,2.99667017116626
235,275,315,10.3675,2.30788888459091
235,275,315,10.375,1.26386248545995
235,275,315,10.3825,0.454988979735014
235,275,315,10.39,-0.47682298740233
235,275,315,10.3975,-1.54209084662988
235,275,315,10.405,-2.50548166103432
235,275,315,10.4125,-3.09118887370199
235,275,315,10.42,2.3064532646722
235,275,315,10.4275,1.15746674310269
235,275,315,10.435,0.360925254534575
235,275,315,10.4425,-0.201860142892333
235,275,315,10.45,-1.64097130304156
235,275,315,10.4575,-2.29589296633042
235,275,315,10.465,2.71417667770131
235,275,315,10.4725,2.82532826666306
235,275,315,10.48,1.43459420455332
235,275,315,10.4875,0.391585531422442
235,275,315,10.495,0.134300035408336
235,275,315,10.5025,-0.552365748186251
235,275,315,10.51,-2.17789198265854
235,275,315,10.5175,-3.13545732279594
235,275,315,10.525,2.60303103819202
235,275,315,10.5325,1.43313278746688
235,275,315,10.54,0.702141360151992
235,275,315,10.5475,-0.316966522096819
235,275,315,10.555,-1.09683805713528
235,275,315,10.5625,-1.96379758957586
235,275,315,10.57,-2.93860006068324
235,275,315,10.5775,2.44824042051148
235,275,315,10.585,1.49225631515215
235,275,315,10.5925,0.308088832717432
235,275,315,10.6,-0.425585638308258
235,275,315,10.6075,-1.40602298688013
235,275,315,10.615,-2.45276763022356
235,275,315,10.6225,2.84427651078333
235,275,315,10.63,2.05290796344201
235,275,315,10.6375,0.724066568569417
235,275,315,10.645,-0.0180303987980983
235,275,315,10.6525,-1.13118066590408
235,275,315,10.66,-1.60685192693518
235,275,315,10.6675,-2.92574651076246
235,275,315,10.675,2.58973663051639
235,275,315,10.6825,1.89064566910322
235,275,315,10.69,1.10605136497553
235,275,315,10.6975,0.250732913911815
235,275,315,10.705,-1.04288792710522
235,275,315,10.7125,-1.64512038498625
235,275,315,10.72,-2.03383987674533
235,275,315,10.7275,-2.82661182063503
235,275,315,10.735,2.73920421490146
235,275,315,10.7425,1.55364089665661
235,275,315,10.75,1.21649740877186
235,275,315,10.7575,-0.453111776043671
235,275,315,10.765,-1.51252470223252
235,275,315,10.7725,-2.37783030126441
235,275,315,10.78,2.93982845506465
235,275,315,10.7875,1.96015095137564
235,275,315,10.795,0.979675128757757
235,275,315,10.8025,-0.026771121593691
235,275,315,10.81,-1.05054600798222
235,275,315,10.8175,-2.03580963014989
235,275,315,10.825,-2.7398044141507
235,275,315,10.8325,2.24437535009947
235,275,315,10.84,0.891293823165371
235,275,315,10.8475,0.752058753739061
235,275,315,10.855,-0.380690411439664
235,275,315,10.8625,-1.49997547435049
235,275,315,10.87,-2.05375335070122
235,275,315,10.8775,-2.92982811328825
235,275,315,10.885,1.81167418324007
235,275,315,10.8925,1.55008318639785
235,275,315,10.9,0.734599219433727
235,275,315,10.9075,-0.797452166355887
235,275,315,10.915,-0.859727503566857
235,275,315,10.9225,-1.91663329571701
235,275,315,10.93,-2.70196379297208
235,275,315,10.9375,-2.87125928146401
235,275,315,10.945,2.3544331273566
235,275,315,10.9525,2.07937305433131
235,275,315,10.96,-0.00880301657100001
235,275,315,10.9675,-0.175986235480919
235,275,315,10.975,-1.37918301643967
235,275,315,10.9825,-2.05710044887266
235,275,315,10.99,-3.13355956678743
235,275,315,10.9975,1.81732122760904
235,275,315,11.005,1.02470887761682
235,275,315,11.0125,-0.187488078026004
235,275,315,11.02,-0.977435322750651
235,275,315,11.0275,-1.88081221508526
235,275,315,11.035,-2.83670296701822
235,275,315,11.0425,2.27686280423418
235,275,315,11.05,1.52708301993829
235,275,315,11.0575,0.731612763921527
235,275,315,11.065,-0.233664177770442
235,275,315,11.0725,-1.52082251777479
235,275,315,11.08,-2.15859628881656
235,275,315,11.0875,3.10730422865631
235,275,315,11.095,1.94857752715893
235,275,315,11.1025,1.37334613969608
235,275,315,11.11,0.266883035107362
235,275,315,11.1175,-0.428701165739604
235,275,315,11.125,-1.45770000872425
235,275,315,11.1325,-2.61419298550409
235,275,315,11.14,2.7153857248913
235,275,315,11.1475,1.64089520827622
235,275,315,11.155,0.991847783719538
235,275,315,11.1625,0.0010390886263732
235,275,315,11.17,-0.937099260559046
235,275,315,11.1775,-2.41128774793111
235,275,315,11.185,2.82853781559569
235,275,315,11.1925,2.4244324092613
235,275,315,11.2,-2.17871019512929
235,275,315,11.2075,0.584127979436581
235,275,315,11.215,1.32872075830733
235,275,315,11.2225,0.584838018742367
235,275,315,11.23,-0.735287563037761
235,275,315,11.2375,-1.93975349718889
235,275,315,11.245,-2.19337074954385
235,275,315,11.2525,3.04860600013933
235,275,315,11.26,2.0888919416429
235,275,315,11.2675,1.27478301745074
235,275,315,11.275,-0.0692556706541892
235,275,315,11.2825,-0.436958757636798
235,275,315,11.29,-1.54969327318164
235,275,315,11.2975,-2.59478804288034
235,275,315,11.305,2.80779494692177
235,275,315,11.3125,1.66498848112171
235,275,315,11.32,0.716745500829657
235,275,315,11.3275,-0.0787207228922488
235,275,315,11.335,-1.23007576047239
235,275,315,11.3425,-2.21622590621196
235,275,315,11.35,-2.95490413511552
235,275,315,11.3575,2.29431324627292
235,275,315,11.365,1.31036151036072
235,275,315,11.3725,0.315992854664623
235,275,315,11.38,-0.8487123756089
235,275,315,11.3875,-1.62442658666791
235,275,315,11.395,-2.55863488698568
235,275,315,11.4025,2.6416524587272
235,275,315,11.41,1.33562034641901
235,275,315,11.4175,0.534170924824819
235,275,315,11.425,-0.597755016197132
235,275,315,11.4325,-1.83332409905265
235,275,315,11.44,-2.77613378702341
235,275,315,11.4475,1.71637458946143
235,275,315,11.455,-0.928432472443562
235,275,315,11.4625,2.79693100283306
235,275,315,11.47,0.970792097889269
235,275,315,11.4775,0.368074553811217
235,275,315,11.485,0.131805650435327
235,275,315,11.4925,-0.607699723998587
235,275,315,11.5,-1.89703808480614
235,275,315,11.5075,-2.97473533510747
235,275,315,11.515,2.77595029089009
235,275,315,11.5225,1.43292158708729
235,275,315,11.53,0.526441698438145
235,275,315,11.5375,-0.485459784095861
235,275,315,11.545,-1.4736765121604
235,275,315,11.5525,-2.29637018895705
235,275,315,11.56,2.85534372925902
235,275,315,11.5675,2.3141613343658
235,275,315,11.575,1.19216938684138
235,275,315,11.5825,0.431545290732422
235,275,315,11.59,-0.626312822875576
235,275,315,11.5975,-1.71801780738728
235,275,315,11.605,-2.30043684635116
235,275,315,11.6125,2.88085569565726
235,275,315,11.62,1.75739020520667
235,275,315,11.6275,1.09074014525108
235,275,315,11.635,0.201288157041087
235,275,315,11.6425,-1.02110266529854
235,275,315,11.65,-1.86909177843403
235,275,315,11.6575,-2.6858489007533
235,275,315,11.665,2.93288300007191
235,275,315,11.6725,1.9635496321868
235,275,315,11.68,1.23458497492756
235,275,315,11.6875,0.0502406869768555
235,275,315,11.695,-0.449199281316358
235,275,315,11.7025,-1.78026344797659
235,275,315,11.71,-2.4801885737182
235,275,315,11.7175,3.06838415166401
235,275,315,11.725,1.89197362952541
235,275,315,11.7325,0.945276756782718
235,275,315,11.74,0.222330198622669
235,275,315,11.7475,-1.00357317597309
235,275,315,11.755,-1.94642857886229
235,275,315,11.7625,-2.95821203443166
235,275,315,11.77,2.18825807060082
235,275,315,11.7775,1.12768640185526
235,275,315,11.785,1.08480202854338
235,275,315,11.7925,0.198548918151967
235,275,315,11.8,-0.756310107121804
235,275,315,11.8075,-1.98149273874875
235,275,315,11.815,-2.68419940087139
235,275,315,11.8225,2.93697269078079
235,275,315,11.83,1.69590064246136
235,275,315,11.8375,0.732004065172978
235,275,315,11.845,0.316067172027928
235,275,315,11.8525,-1.18713520014983
235,275,315,11.86,-1.89527410838639
235,275,315,11.8675,-2.86987345603353
235,275,315,11.875,2.52342370062599
235,275,315,11.8825,1.64982861476661
235,275,315,11.89,0.529340963239686
235,275,315,11.8975,-0.447586894491509
235,275,315,11.905,-1.12104762346503
235,275,315,11.9125,-2.39689852857966
235,275,315,11.92,2.8841555395819
235,275,315,11.9275,2.47978111325644
235,275,315,11.935,1.21736991404722
235,275,315,11.9425,0.514842215362364
235,275,315,11.95,-0.218913605717899
235,275,315,11.9575,-0.973149724147599
235,275,315,11.965,-2.35954984276043
235,275,315,11.9725,2.99758528308434
235,275,315,11.98,2.57905907153925
235,275,315,11.9875,2.12803163580382
235,275,315,11.995,1.25252315807001
235,275,315,12.0025,0.461967890534801
235,275,315,12.01,-0.925636038460289
235,275,315,12.0175,-1.51637077401335
235,275,315,12.025,-2.78195775830041
235,275,315,12.0325,2.98177460253127
235,275,315,12.04,1.95223682278459
235,275,315,12.0475,1.15196173585404
235,275,315,12.055,0.090168999000302
235,275,315,12.0625,-0.859296438608571
235,275,315,12.07,-2.05425978582736
235,275,315,12.0775,-2.59625239836283
235,275,315,12.085,2.5081154655906
235,275,315,12.0925,1.24751322325606
235,275,315,12.1,0.361266959621765
235,275,315,12.1075,-0.397015603461005
235,275,315,12.115,-1.50854365682645
235,275,315,12.1225,-2.50769558027914
235,275,315,12.13,2.67739587850075
235,275,315,12.1375,1.67485061656316
235,275,315,12.145,0.856246069499092
235,275,315,12.1525,-0.0653821269288526
235,275,315,12.16,-1.50381429938519
235,275,315,12.1675,-2.46056066402179
235,275,315,12.175,2.84957289255116
235,275,315,12.1825,2.22616784543063
235,275,315,12.19,1.62346105335394
235,275,315,12.1975,-0.257399502410142
235,275,315,12.205,0.881847857585728
235,275,315,12.2125,-0.691124713053749
235,275,315,12.22,-1.10423913474112
235,275,315,12.2275,-0.50937881833213
235,275,315,12.235,-2.27119911749222
235,275,315,12.2425,2.91980463376733
235,275,315,12.25,2.4250880001248
235,275,315,12.2575,1.24527890320413
235,275,315,12.265,-0.101964459116914
235,275,315,12.2725,-0.792113552823476
235,275,315,12.28,-1.6378740669743
235,275,315,12.2875,-2.84717385041879
235,275,315,12.295,2.57515903321983
235,275,315,12.3025,1.69978911128404
235,275,315,12.31,0.655957152843762
235,275,315,12.3175,-0.419157699802651
235,275,315,12.325,-1.18694007678707
235,275,315,12.3325,-2.00422879705954
235,275,315,12.34,2.8621241120277
235,275,315,12.3475,2.1943509412589
235,275,315,12.355,1.5169838964073
235,275,315,12.3625,0.367220093042117
235,275,315,12.37,-0.667236988902623
235,275,315,12.3775,-1.4319469439328
235,275,315,12.385,-2.4010625476986
235,275,315,12.3925,2.69519601808954
235,275,315,12.4,1.95364660859733
235,275,315,12.4075,0.895571251075976
235,275,315,12.415,0.252971524807828
235,275,315,12.4225,-0.729271553839982
235,275,315,12.43,-1.75843355249533
235,275,315,12.4375,-2.6367511376632
235,275,315,12.445,2.72561003970283
235,275,315,12.4525,1.67695380764186
235,275,315,12.46,0.551774117029859
235,275,315,12.4675,-0.751050662426436
235,275,315,12.475,-1.28904654846224
235,275,315,12.4825,-2.28607863761219
235,275,315,12.49,2.96218921768314
235,275,315,12.4975,1.70711070378954
235,275,315,12.505,0.953869681728675
235,275,315,12.5125,0.489229953428456
235,275,315,12.52,-1.71520962697969
235,275,315,12.5275,-0.762784541871473
235,275,315,12.535,-2.62482308241615
235,275,315,12.5425,-2.12164452524116
235,275,315,12.55,-2.67168085353049
235,275,315,12.5575,2.38165620985164
235,275,315,12.565,2.08979273050036
235,275,315,12.5725,0.482827433382452
235,275,315,12.58,-0.161465262231963
235,275,315,12.5875,-1.12035892552363
235,275,315,12.595,-2.07883273957599
235,275,315,12.6025,-2.98120947158477
235,275,315,12.61,1.91820697670802
235,275,315,12.6175,1.28464196055116
235,275,315,12.625,-0.0283406072351533
235,275,315,12.6325,-1.16516105493696
235,275,315,12.64,-1.61326540980811
235,275,315,12.6475,-2.57927963125328
235,275,315,12.655,2.53200282902813
235,275,315,12.6625,1.3703219456176
235,275,315,12.67,0.391201531262785
235,275,315,12.6775,-0.625457057992246
235,275,315,12.685,-1.85509522055561
235,275,315,12.6925,-2.41755664479283
235,275,315,12.7,2.87154936064337
235,275,315,12.7075,1.93849831410574
235,275,315,12.715,0.783741342657124
235,275,315,12.7225,0.0353724473204246
235,275,315,12.73,-0.57812460253536
235,275,315,12.7375,0.104900774969472
235,275,315,12.745,-0.873439026498418
235,275,315,12.7525,1.47333783259534
235,275,315,12.76,-2.31063203078392
235,275,315,12.7675,2.55732734868366
235,275,315,12.775,0.995556900488426
235,275,315,12.7825,0.312822663426744
235,275,315,12.79,-0.920409054226079
235,275,315,12.7975,-1.63366566127284
235,275,315,12.805,-3.03166169390842
235,275,315,12.8125,2.25990530233585
235,275,315,12.82,1.31221286287427
235,275,315,12.8275,0.689198943142986
235,275,315,12.835,-0.412653470301388
235,275,315,12.8425,-1.38903967385235
235,275,315,12.85,-2.22418474294122
235,275,315,12.8575,-3.06070279607547
235,275,315,12.865,2.2440905809159
235,275,315,12.8725,1.24881633693596
235,275,315,12.88,-0.146603746091694
235,275,315,12.8875,-0.502541962297738
235,275,315,12.895,-2.28577887449059
235,275,315,12.9025,-2.60714785283982
235,275,315,12.91,-3.0793854607986
235,275,315,12.9175,1.93909372708605
235,275,315,12.925,1.15729261308764
235,275,315,12.9325,0.257366597497105
235,275,315,12.94,-0.988147642932439
235,275,315,12.9475,-1.68153965376284
235,275,315,12.955,-2.99322637349866
235,275,315,12.9625,1.97868728587026
235,275,315,12.97,1.42367410567376
235,275,315,12.9775,0.784563131149741
235,275,315,12.985,-0.0690035444699689
235,275,315,12.9925,-0.55813607197338
235,275,315,13,-2.19856380279323
235,275,315,13.0075,-2.46897518571716
235,275,315,13.015,-2.72145013065676
235,275,315,13.0225,2.42954352332329
235,275,315,13.03,1.92393291384364
235,275,315,13.0375,1.08625745509092
235,275,315,13.045,0.118326195612433
235,275,315,13.0525,-1.15872325468813
235,275,315,13.06,-1.30005695487065
235,275,315,13.0675,3.00378395660854
235,275,315,13.075,2.03271192071194
235,275,315,13.0825,1.39604293456857
235,275,315,13.09,0.675597728298636
235,275,315,13.0975,0.181445560781944
235,275,315,13.105,-0.675922497308782
235,275,315,13.1125,-2.08308435438966
235,275,315,13.12,3.10542855394319
235,275,315,13.1275,2.30858749226708
235,275,315,13.135,1.15135335848066
235,275,315,13.1425,0.366241587341156
235,275,315,13.15,-0.522347510686025
235,275,315,13.1575,-1.39594992663009
235,275,315,13.165,-2.69588663094691
235,275,315,13.1725,2.57327579896288
235,275,315,13.18,1.57883050063477
235,275,315,13.1875,0.578754698171402
235,275,315,13.195,-0.324546197049062
235,275,315,13.2025,-1.43395276071001
235,275,315,13.21,-2.28817998339379
235,275,315,13.2175,3.06889696083107
235,275,315,13.225,2.13107670597189
235,275,315,13.2325,1.75758061020324
235,275,315,13.24,0.881256917121936
235,275,315,13.2475,0.315832332656724
235,275,315,13.255,-0.733370825480344
235,275,315,13.2625,-2.72204907002666
235,275,315,13.27,-2.4207358712463
