Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.34,0.00238824771255766
235,275,315,9.3475,0.00247773643120388
235,275,315,9.355,0.00211386321540614
235,275,315,9.3625,0.00211143614446261
235,275,315,9.37,0.00201237524017183
235,275,315,9.3775,0.00164194014507082
235,275,315,9.385,0.00149521571666421
235,275,315,9.3925,0.00138535838260997
235,275,315,9.4,0.000849671975867162
235,275,315,9.4075,0.000897133624368604
235,275,315,9.415,0.000841110946974487
235,275,315,9.4225,0.00107854406394516
235,275,315,9.43,0.00145745375364888
235,275,315,9.4375,0.00141654040367302
235,275,315,9.445,0.00165429501773813
235,275,315,9.4525,0.00243358861918975
235,275,315,9.46,0.00210120970665709
235,275,315,9.4675,0.00239837361904794
235,275,315,9.475,0.00208563114651088
235,275,315,9.4825,0.0025084298784944
235,275,315,9.49,0.00218256767004473
235,275,315,9.4975,0.00248125759617005
235,275,315,9.505,0.00272723951763379
235,275,315,9.5125,0.00287820333215123
235,275,315,9.52,0.00284668481360837
235,275,315,9.5275,0.00324755877609069
235,275,315,9.535,0.00283311568082155
235,275,315,9.5425,0.00266511290686936
235,275,315,9.55,0.00242602375726251
235,275,315,9.5575,0.00219679923884356
235,275,315,9.565,0.00204471050024165
235,275,315,9.5725,0.00194478622473755
235,275,315,9.58,0.00172548846383616
235,275,315,9.5875,0.00165901888872651
235,275,315,9.595,0.00161114802318966
235,275,315,9.6025,0.00168516273710322
235,275,315,9.61,0.00160111150346766
235,275,315,9.6175,0.00208089560157426
235,275,315,9.625,0.00195576889818603
235,275,315,9.6325,0.00159369510695184
235,275,315,9.64,0.0019701168001743
235,275,315,9.6475,0.00199257122169004
235,275,315,9.655,0.00180556188462466
235,275,315,9.6625,0.00213755955222507
235,275,315,9.67,0.00244615573547232
235,275,315,9.6775,0.00195322768344316
235,275,315,9.685,0.00207120745373129
235,275,315,9.6925,0.00187740307150669
235,275,315,9.7,0.00232687068658333
235,275,315,9.7075,0.0025992975213926
235,275,315,9.715,0.00227013510294431
235,275,315,9.7225,0.00229301976938481
235,275,315,9.73,0.00199460754985461
235,275,315,9.7375,0.00240986155396084
235,275,315,9.745,0.00233942875107977
235,275,315,9.7525,0.00153540892131392
235,275,315,9.76,0.00176586842369936
235,275,315,9.7675,0.00198762305563436
235,275,315,9.775,0.00142716049191743
235,275,315,9.7825,0.00188234151211787
235,275,315,9.79,0.00190247646584556
235,275,315,9.7975,0.00165091750407605
235,275,315,9.805,0.00168142004806849
235,275,315,9.8125,0.00159277655346113
235,275,315,9.82,0.00137900008010094
235,275,315,9.8275,0.0013586762986967
235,275,315,9.835,0.00215789810442927
235,275,315,9.8425,0.00170219754961009
235,275,315,9.85,0.0019994221763489
235,275,315,9.8575,0.00225498223107446
235,275,315,9.865,0.00209850454918938
235,275,315,9.8725,0.00272404150183681
235,275,315,9.88,0.00221033360218097
235,275,315,9.8875,0.00212243363793495
235,275,315,9.895,0.00225262857319315
235,275,315,9.9025,0.00229464692278946
235,275,315,9.91,0.00157099454510827
235,275,315,9.9175,0.00175985225607523
235,275,315,9.925,0.00142880926800526
235,275,315,9.9325,0.0014592739913726
235,275,315,9.94,0.00158155764058055
235,275,315,9.9475,0.00154788212441458
235,275,315,9.955,0.00193987054064025
235,275,315,9.9625,0.00265086230994494
235,275,315,9.97,0.00190568297930128
235,275,315,9.9775,0.00188065334343337
235,275,315,9.985,0.00210349218480136
235,275,315,9.9925,0.00201797530516253
235,275,315,10,0.00284700564491952
235,275,315,10.0075,0.00258880467399791
235,275,315,10.015,0.00276339065488257
235,275,315,10.0225,0.002862113048395
235,275,315,10.03,0.00327850236166536
235,275,315,10.0375,0.00298642436397356
235,275,315,10.045,0.0033265292722898
235,275,315,10.0525,0.003161049041584
235,275,315,10.06,0.00293977733421977
235,275,315,10.0675,0.00305786068698067
235,275,315,10.075,0.00212972603047623
235,275,315,10.0825,0.00256616149582061
235,275,315,10.09,0.00212022660025336
235,275,315,10.0975,0.00237488626204905
235,275,315,10.105,0.001726205453187
235,275,315,10.1125,0.00199368814302279
235,275,315,10.12,0.00146155532439228
235,275,315,10.1275,0.00160887044613344
235,275,315,10.135,0.0014626416762041
235,275,315,10.1425,0.00103342123298789
235,275,315,10.15,0.000996107496747836
235,275,315,10.1575,0.000518063609892489
235,275,315,10.165,0.00042067248943182
235,275,315,10.1725,0.000752063555000842
235,275,315,10.18,0.000933436591630217
235,275,315,10.1875,0.0010110060597737
235,275,315,10.195,0.00102784914056951
235,275,315,10.2025,0.00143800359242965
235,275,315,10.21,0.00137460828227953
235,275,315,10.2175,0.00170870270071377
235,275,315,10.225,0.00173698573909446
235,275,315,10.2325,0.00204606620737459
235,275,315,10.24,0.00243268701278536
235,275,315,10.2475,0.0025479648810767
235,275,315,10.255,0.00229598767998855
235,275,315,10.2625,0.00252690343776067
235,275,315,10.27,0.00255638251761577
235,275,315,10.2775,0.00237794304540136
235,275,315,10.285,0.00235181676743735
235,275,315,10.2925,0.00215926290796481
235,275,315,10.3,0.00273581495211523
235,275,315,10.3075,0.00262882277936237
235,275,315,10.315,0.00247552028953323
235,275,315,10.3225,0.00226024782794556
235,275,315,10.33,0.00206982109428042
235,275,315,10.3375,0.00191888832651349
235,275,315,10.345,0.00151467266944965
235,275,315,10.3525,0.00155725517032202
235,275,315,10.36,0.00146579210542611
235,275,315,10.3675,0.00163930002104188
235,275,315,10.375,0.00149420435927272
235,275,315,10.3825,0.00130729679816776
235,275,315,10.39,0.00158930532288877
235,275,315,10.3975,0.000970196368370794
235,275,315,10.405,0.000911419696392398
235,275,315,10.4125,0.00135075628840362
235,275,315,10.42,0.00124121800996302
235,275,315,10.4275,0.00154812885528018
235,275,315,10.435,0.00147652271600518
235,275,315,10.4425,0.000910252341739761
235,275,315,10.45,0.00106768892354303
235,275,315,10.4575,0.000997012697052784
235,275,315,10.465,0.000719586285931733
235,275,315,10.4725,0.00110929601525432
235,275,315,10.48,0.000487087040808181
235,275,315,10.4875,0.00032175359966751
235,275,315,10.495,0.000897683820358701
235,275,315,10.5025,0.000934891146985307
235,275,315,10.51,0.000991034718772382
235,275,315,10.5175,0.00102778077629882
235,275,315,10.525,0.00152358755244882
235,275,315,10.5325,0.00149288529410899
235,275,315,10.54,0.000890616797074766
235,275,315,10.5475,0.00149908456791312
235,275,315,10.555,0.00127295577688122
235,275,315,10.5625,0.00152496377927251
235,275,315,10.57,0.00181999290382247
235,275,315,10.5775,0.00174894595041336
235,275,315,10.585,0.00160838917995182
235,275,315,10.5925,0.00138917892369163
235,275,315,10.6,0.00176559987556016
235,275,315,10.6075,0.00177308595863112
235,275,315,10.615,0.00132881448036927
235,275,315,10.6225,0.00140719408065316
235,275,315,10.63,0.00172119095996986
235,275,315,10.6375,0.00172515593803048
235,275,315,10.645,0.00164619136798434
235,275,315,10.6525,0.00161338634632824
235,275,315,10.66,0.00124173677192208
235,275,315,10.6675,0.00119445643090299
235,275,315,10.675,0.000943601410285166
235,275,315,10.6825,0.000692042205492235
235,275,315,10.69,0.000996771510259276
235,275,315,10.6975,0.000689780034207959
235,275,315,10.705,0.000887573374158268
235,275,315,10.7125,0.000404859556972775
235,275,315,10.72,0.000657741893251163
235,275,315,10.7275,0.000654176783529339
235,275,315,10.735,0.000973544612322873
235,275,315,10.7425,0.00111763198148342
235,275,315,10.75,0.00117883631842736
235,275,315,10.7575,0.00149920521982513
235,275,315,10.765,0.00163575310762322
235,275,315,10.7725,0.00214678129343178
235,275,315,10.78,0.00200644333834874
235,275,315,10.7875,0.00154461483411814
235,275,315,10.795,0.00184068633110901
235,275,315,10.8025,0.00219062218709571
235,275,315,10.81,0.00213074905786992
235,275,315,10.8175,0.00161607637835467
235,275,315,10.825,0.00139327364816527
235,275,315,10.8325,0.00100197408685122
235,275,315,10.84,0.00150030531663918
235,275,315,10.8475,0.00126714482949535
235,275,315,10.855,0.000990100954304928
235,275,315,10.8625,0.00100364471419283
235,275,315,10.87,0.000806026048381029
235,275,315,10.8775,0.000927797718550214
235,275,315,10.885,0.00102286595758639
235,275,315,10.8925,0.000934210122232376
235,275,315,10.9,0.000645886909938511
235,275,315,10.9075,0.000661943619827282
235,275,315,10.915,0.000762528534675651
235,275,315,10.9225,0.000471597192879049
235,275,315,10.93,0.00044957475677044
235,275,315,10.9375,0.000794818250343762
235,275,315,10.945,0.000501557303285198
235,275,315,10.9525,0.00152445678009699
235,275,315,10.96,0.00121317816066691
235,275,315,10.9675,0.00114046831859669
235,275,315,10.975,0.00161678506373789
235,275,315,10.9825,0.00171439619699747
235,275,315,10.99,0.00148631883982378
235,275,315,10.9975,0.00196042598756618
235,275,315,11.005,0.00162195641023014
235,275,315,11.0125,0.00189593581060363
235,275,315,11.02,0.00160290755868393
235,275,315,11.0275,0.0015439804909227
235,275,315,11.035,0.00181944565897422
235,275,315,11.0425,0.0016433918980869
235,275,315,11.05,0.00181228975252515
235,275,315,11.0575,0.00201222055599778
235,275,315,11.065,0.00169374897340762
235,275,315,11.0725,0.00133617202909703
235,275,315,11.08,0.00132173959565005
235,275,315,11.0875,0.00156514578896502
235,275,315,11.095,0.00137359488037638
235,275,315,11.1025,0.00148472189777015
235,275,315,11.11,0.00166059048541867
235,275,315,11.1175,0.00160916436584655
235,275,315,11.125,0.001508006207918
235,275,315,11.1325,0.00145570545817119
235,275,315,11.14,0.00151627331059052
235,275,315,11.1475,0.000913502129933935
235,275,315,11.155,0.00129465082680746
235,275,315,11.1625,0.000725522986161975
235,275,315,11.17,0.000959018495361132
235,275,315,11.1775,0.000820548995667927
235,275,315,11.185,0.000605689445275804
235,275,315,11.1925,0.000452346769432738
235,275,315,11.2,0.00031090378910277
235,275,315,11.2075,0.000311172251739298
235,275,315,11.215,0.000675397749465775
235,275,315,11.2225,0.000600085099253903
235,275,315,11.23,0.000777211235665532
235,275,315,11.2375,0.0012466138280334
235,275,315,11.245,0.00115303061065842
235,275,315,11.2525,0.00107706229805221
235,275,315,11.26,0.000810521345466751
235,275,315,11.2675,0.00114817763286004
235,275,315,11.275,0.00138655755290562
235,275,315,11.2825,0.00160539665407356
235,275,315,11.29,0.00146933846104103
235,275,315,11.2975,0.00175868131029037
235,275,315,11.305,0.00143073069107336
235,275,315,11.3125,0.00187920612366242
235,275,315,11.32,0.00185031651930959
235,275,315,11.3275,0.00202417236126789
235,275,315,11.335,0.00194538405262578
235,275,315,11.3425,0.00180290530879348
235,275,315,11.35,0.0022877725738194
235,275,315,11.3575,0.00261577068704705
235,275,315,11.365,0.00218264186794049
235,275,315,11.3725,0.0021694592270338
235,275,315,11.38,0.00201050662680028
235,275,315,11.3875,0.00221211146754681
235,275,315,11.395,0.0020202843971784
235,275,315,11.4025,0.00186022989256243
235,275,315,11.41,0.00158598539732644
235,275,315,11.4175,0.00140282448006724
235,275,315,11.425,0.0016775188827815
235,275,315,11.4325,0.00126609627389531
235,275,315,11.44,0.000772444472783846
235,275,315,11.4475,0.000600673255326481
235,275,315,11.455,0.000309831072288803
235,275,315,11.4625,0.000281778109608643
235,275,315,11.47,0.000403345768757326
235,275,315,11.4775,0.00104398454078507
235,275,315,11.485,0.000882668048609648
235,275,315,11.4925,0.00093670546269594
235,275,315,11.5,0.000767473404110412
235,275,315,11.5075,0.00150964938330517
235,275,315,11.515,0.00184052999181716
235,275,315,11.5225,0.00152508448050317
235,275,315,11.53,0.0013464583319812
235,275,315,11.5375,0.00158515565280622
235,275,315,11.545,0.00128807490081978
235,275,315,11.5525,0.00172878275889427
235,275,315,11.56,0.00137506560469012
235,275,315,11.5675,0.0016353977906528
235,275,315,11.575,0.00135638967329842
235,275,315,11.5825,0.00163837027410684
235,275,315,11.59,0.00113571860518886
235,275,315,11.5975,0.00155266963642867
235,275,315,11.605,0.00173902017858216
235,275,315,11.6125,0.00176940940291598
235,275,315,11.62,0.00153328816329606
235,275,315,11.6275,0.00106386785067522
235,275,315,11.635,0.00145721162957508
235,275,315,11.6425,0.00143691512592505
235,275,315,11.65,0.00125283456397819
235,275,315,11.6575,0.00102371900866389
235,275,315,11.665,0.00118126746080387
235,275,315,11.6725,0.00132002141175177
235,275,315,11.68,0.00127530713965271
235,275,315,11.6875,0.00134810816696087
235,275,315,11.695,0.00124129809395333
235,275,315,11.7025,0.00125908783096043
235,275,315,11.71,0.001219265075579
235,275,315,11.7175,0.00123421377619787
235,275,315,11.725,0.00101534564206965
235,275,315,11.7325,0.00157982392081771
235,275,315,11.74,0.00155210667791116
235,275,315,11.7475,0.00151543603691762
235,275,315,11.755,0.00133734528682607
235,275,315,11.7625,0.00101211709602557
235,275,315,11.77,0.00173391154074439
235,275,315,11.7775,0.000881715145291913
235,275,315,11.785,0.00116251172920254
235,275,315,11.7925,0.000691210031657159
235,275,315,11.8,0.000771504045715067
235,275,315,11.8075,0.00103786732537543
235,275,315,11.815,0.00109296450582632
235,275,315,11.8225,0.00129389128211061
235,275,315,11.83,0.000984070063719822
235,275,315,11.8375,0.001147228536399
235,275,315,11.845,0.00112435621805489
235,275,315,11.8525,0.00138835292652397
235,275,315,11.86,0.00108555683618219
235,275,315,11.8675,0.00120841238249402
235,275,315,11.875,0.00178762323248711
235,275,315,11.8825,0.00153141869594709
235,275,315,11.89,0.00135228744902159
235,275,315,11.8975,0.00116952655445928
235,275,315,11.905,0.00125893613304594
235,275,315,11.9125,0.00139144486164064
235,275,315,11.92,0.000909463217944958
235,275,315,11.9275,0.000719960261701149
235,275,315,11.935,0.000875755441452967
235,275,315,11.9425,0.00066350974247948
235,275,315,11.95,0.000818814518824401
235,275,315,11.9575,0.000709389189652119
235,275,315,11.965,0.000997515276866915
235,275,315,11.9725,0.000992823629167097
235,275,315,11.98,0.00100191468846083
235,275,315,11.9875,0.000806378471410935
235,275,315,11.995,0.000692233000804655
235,275,315,12.0025,0.000921444304820366
235,275,315,12.01,0.000737644875994438
235,275,315,12.0175,0.000992509161932189
235,275,315,12.025,0.000674255268497236
235,275,315,12.0325,0.000630745946316559
235,275,315,12.04,0.00145716431227904
235,275,315,12.0475,0.00111174839056363
235,275,315,12.055,0.00112518114976856
235,275,315,12.0625,0.00172787686060102
235,275,315,12.07,0.00182669327055152
235,275,315,12.0775,0.0021194454913873
235,275,315,12.085,0.0018998227366843
235,275,315,12.0925,0.00134363162390229
235,275,315,12.1,0.00222521894046241
235,275,315,12.1075,0.00174280234358675
235,275,315,12.115,0.00240424496074948
235,275,315,12.1225,0.00215011243656327
235,275,315,12.13,0.00156625126400408
235,275,315,12.1375,0.00147868755679404
235,275,315,12.145,0.00163987171673
235,275,315,12.1525,0.00108664011323165
235,275,315,12.16,0.00118475144359437
235,275,315,12.1675,0.000823143645171314
235,275,315,12.175,0.000518693282858561
235,275,315,12.1825,0.000605217547254031
235,275,315,12.19,0.000127837191592928
235,275,315,12.1975,0.000244990302646349
235,275,315,12.205,0.000484468482899302
235,275,315,12.2125,0.000151823520151669
235,275,315,12.22,0.000371027194334038
235,275,315,12.2275,0.00056443761542971
235,275,315,12.235,0.000313393050465385
235,275,315,12.2425,0.000703559440138977
235,275,315,12.25,0.000791406423462536
235,275,315,12.2575,0.00137944540079576
235,275,315,12.265,0.0010209845544815
235,275,315,12.2725,0.00140784887007019
235,275,315,12.28,0.000720962954049823
235,275,315,12.2875,0.000981952140708527
235,275,315,12.295,0.00140539511842402
235,275,315,12.3025,0.00146667220376504
235,275,315,12.31,0.00137553321879854
235,275,315,12.3175,0.000869200690228183
235,275,315,12.325,0.00137190227795438
235,275,315,12.3325,0.00108892311786961
235,275,315,12.34,0.000922644553957748
235,275,315,12.3475,0.00162567712048858
235,275,315,12.355,0.00110754215975881
235,275,315,12.3625,0.00165426530884128
235,275,315,12.37,0.00141740274107601
235,275,315,12.3775,0.00103216820717488
235,275,315,12.385,0.00119434049306488
235,275,315,12.3925,0.00120883508276253
235,275,315,12.4,0.0014817406294156
235,275,315,12.4075,0.00129205995628052
235,275,315,12.415,0.00117220328739166
235,275,315,12.4225,0.00139999627624689
235,275,315,12.43,0.00156704780642333
235,275,315,12.4375,0.000758895063855873
235,275,315,12.445,0.00139851342368624
235,275,315,12.4525,0.000956136856073501
235,275,315,12.46,0.00130392771809792
235,275,315,12.4675,0.0012131527520019
235,275,315,12.475,0.00136294878192848
235,275,315,12.4825,0.00101274498409247
235,275,315,12.49,0.00116865614921401
235,275,315,12.4975,0.000885573490315877
235,275,315,12.505,0.000374494410367176
235,275,315,12.5125,0.000412965023650164
235,275,315,12.52,0.000542857031390276
235,275,315,12.5275,0.000288957199618313
235,275,315,12.535,0.000584203880730313
235,275,315,12.5425,0.00021590025405698
235,275,315,12.55,0.000453840301455339
235,275,315,12.5575,0.000501242399115676
235,275,315,12.565,0.000247931512157528
235,275,315,12.5725,0.00091692150386585
235,275,315,12.58,0.000568520909950749
235,275,315,12.5875,0.00158498293192473
235,275,315,12.595,0.00130579258831603
235,275,315,12.6025,0.00103037011335747
235,275,315,12.61,0.00138280145121314
235,275,315,12.6175,0.00105512645816116
235,275,315,12.625,0.00122386489970993
235,275,315,12.6325,0.00131001761377014
235,275,315,12.64,0.00133612735423629
235,275,315,12.6475,0.00140517160795194
235,275,315,12.655,0.00149266689338817
235,275,315,12.6625,0.00107499375861879
235,275,315,12.67,0.00158774121177885
235,275,315,12.6775,0.000959193512882259
235,275,315,12.685,0.00142099130677423
235,275,315,12.6925,0.000452305717542389
235,275,315,12.7,0.000992591873824596
235,275,315,12.7075,0.001251576044821
235,275,315,12.715,0.0011712580002407
235,275,315,12.7225,0.000790058021427554
235,275,315,12.73,0.00050956293064009
235,275,315,12.7375,0.00063959491327573
