Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00304068861403132
235,275,315,9.34,0.00273859672465922
235,275,315,9.3475,0.00260008327694942
235,275,315,9.355,0.00231476138975203
235,275,315,9.3625,0.00227085186090762
235,275,315,9.37,0.00225411572556341
235,275,315,9.3775,0.00167922668397788
235,275,315,9.385,0.00184944843717949
235,275,315,9.3925,0.00172621506116492
235,275,315,9.4,0.000503970677917132
235,275,315,9.4075,0.000891309467530776
235,275,315,9.415,0.000682420735647875
235,275,315,9.4225,0.000886418221753051
235,275,315,9.43,0.00124288048256599
235,275,315,9.4375,0.00155176013785968
235,275,315,9.445,0.00154988612571332
235,275,315,9.4525,0.00164677633924862
235,275,315,9.46,0.00160864291700764
235,275,315,9.4675,0.00237890005401494
235,275,315,9.475,0.00195732364842161
235,275,315,9.4825,0.00276981109236223
235,275,315,9.49,0.00263609360093441
235,275,315,9.4975,0.0030294038006916
235,275,315,9.505,0.00301631054142392
235,275,315,9.5125,0.00308757518862647
235,275,315,9.52,0.00267631078323387
235,275,315,9.5275,0.0037672597484276
235,275,315,9.535,0.0037829217789921
235,275,315,9.5425,0.00324535267079345
235,275,315,9.55,0.00291525148624235
235,275,315,9.5575,0.00289454537109837
235,275,315,9.565,0.00200719738891051
235,275,315,9.5725,0.0019752188735839
235,275,315,9.58,0.0017368567261711
235,275,315,9.5875,0.00145797721427854
235,275,315,9.595,0.00169005411895761
235,275,315,9.6025,0.00134862398545411
235,275,315,9.61,0.00145933101615038
235,275,315,9.6175,0.001950305106232
235,275,315,9.625,0.00182975038588489
235,275,315,9.6325,0.00174125284823605
235,275,315,9.64,0.00228119275169726
235,275,315,9.6475,0.00115027295369177
235,275,315,9.655,0.00126455003821287
235,275,315,9.6625,0.00134808593743622
235,275,315,9.67,0.00167326149924086
235,275,315,9.6775,0.0012642505935473
235,275,315,9.685,0.00211758464293676
235,275,315,9.6925,0.00200781841954102
235,275,315,9.7,0.00190811289375458
235,275,315,9.7075,0.00220945989383268
235,275,315,9.715,0.00270926674114288
235,275,315,9.7225,0.0026071099045583
235,275,315,9.73,0.00192808762035111
235,275,315,9.7375,0.00235262664659235
235,275,315,9.745,0.00216048590617688
235,275,315,9.7525,0.002147553240775
235,275,315,9.76,0.00199393445935343
235,275,315,9.7675,0.00227407650717511
235,275,315,9.775,0.00227174451650646
235,275,315,9.7825,0.00273825736289453
235,275,315,9.79,0.00196542202245942
235,275,315,9.7975,0.00238633253380823
235,275,315,9.805,0.00226491092575206
235,275,315,9.8125,0.00272001228575908
235,275,315,9.82,0.00190023192084085
235,275,315,9.8275,0.00209193431283711
235,275,315,9.835,0.0023491508671272
235,275,315,9.8425,0.00165950057605077
235,275,315,9.85,0.00258719606618598
235,275,315,9.8575,0.00237086963913393
235,275,315,9.865,0.00244433747585191
235,275,315,9.8725,0.00228990158062187
235,275,315,9.88,0.00228140692280792
235,275,315,9.8875,0.00224474812374088
235,275,315,9.895,0.00186736782037379
235,275,315,9.9025,0.00183654581558352
235,275,315,9.91,0.00126297419798381
235,275,315,9.9175,0.000964631013433799
235,275,315,9.925,0.00132597881591427
235,275,315,9.9325,0.00110064037747668
235,275,315,9.94,0.00140852582641
235,275,315,9.9475,0.00128684757426044
235,275,315,9.955,0.00176661387337912
235,275,315,9.9625,0.00194823351788531
235,275,315,9.97,0.00161127520368026
235,275,315,9.9775,0.00226849673857513
235,275,315,9.985,0.00252240540380737
235,275,315,9.9925,0.0021915468323598
235,275,315,10,0.00286269284891732
235,275,315,10.0075,0.00281510231725554
235,275,315,10.015,0.00338570861716135
235,275,315,10.0225,0.00337495826757794
235,275,315,10.03,0.00341519921001632
235,275,315,10.0375,0.00352359411525644
235,275,315,10.045,0.00370977847996527
235,275,315,10.0525,0.00375819789502868
235,275,315,10.06,0.00313168976623365
235,275,315,10.0675,0.00336245089074167
235,275,315,10.075,0.00274792863732687
235,275,315,10.0825,0.00273923297000018
235,275,315,10.09,0.00223299941894635
235,275,315,10.0975,0.00298860932072535
235,275,315,10.105,0.00246263321722455
235,275,315,10.1125,0.00195311275427416
235,275,315,10.12,0.00208467972912281
235,275,315,10.1275,0.00192330969711018
235,275,315,10.135,0.00164168461391861
235,275,315,10.1425,0.000995161314453613
235,275,315,10.15,0.000883505495653449
235,275,315,10.1575,0.0010795918575799
235,275,315,10.165,0.000676699635224269
235,275,315,10.1725,0.000655117240448412
235,275,315,10.18,0.000449219204035982
235,275,315,10.1875,0.000574392637342613
235,275,315,10.195,0.00118892321703117
235,275,315,10.2025,0.00139675473150944
235,275,315,10.21,0.00130311179647676
235,275,315,10.2175,0.0019053881807064
235,275,315,10.225,0.00228568089896545
235,275,315,10.2325,0.00284528915586906
235,275,315,10.24,0.00308248767054491
235,275,315,10.2475,0.00304726437795551
235,275,315,10.255,0.00275112267967299
235,275,315,10.2625,0.00274492458043961
235,275,315,10.27,0.00297503528471716
235,275,315,10.2775,0.00300674830286141
235,275,315,10.285,0.00261795178619775
235,275,315,10.2925,0.00259651954005371
235,275,315,10.3,0.00267796170215389
235,275,315,10.3075,0.00244699110277119
235,275,315,10.315,0.00205355492759576
235,275,315,10.3225,0.00219506179882037
235,275,315,10.33,0.00183779240304806
235,275,315,10.3375,0.00202247232193607
235,275,315,10.345,0.00189708072318575
235,275,315,10.3525,0.00197360563394327
235,275,315,10.36,0.0020794517537911
235,275,315,10.3675,0.00171328793893174
235,275,315,10.375,0.00210288800452141
235,275,315,10.3825,0.00196688066410302
235,275,315,10.39,0.00133053430744038
235,275,315,10.3975,0.00127268475313203
235,275,315,10.405,0.00075617951952838
235,275,315,10.4125,0.00101651710477736
235,275,315,10.42,0.001061900686024
235,275,315,10.4275,0.00102009259659957
235,275,315,10.435,0.00136205781754387
235,275,315,10.4425,0.000704500447703009
235,275,315,10.45,0.000637591721155284
235,275,315,10.4575,0.000829960112144684
235,275,315,10.465,0.000611270401491391
235,275,315,10.4725,0.000268520446676423
235,275,315,10.48,0.00131499478343147
235,275,315,10.4875,0.000759849663711817
235,275,315,10.495,0.00110560839013467
235,275,315,10.5025,0.00158181492676764
235,275,315,10.51,0.00161182691252561
235,275,315,10.5175,0.00153266414573989
235,275,315,10.525,0.00166578485229221
235,275,315,10.5325,0.00172914454512041
235,275,315,10.54,0.00146785730363695
235,275,315,10.5475,0.00148090613391551
235,275,315,10.555,0.00203332505181398
235,275,315,10.5625,0.00188193288191801
235,275,315,10.57,0.00188308141028808
235,275,315,10.5775,0.00206780587937023
235,275,315,10.585,0.00229317008466825
235,275,315,10.5925,0.00217552996777371
235,275,315,10.6,0.00145879442741388
235,275,315,10.6075,0.00203807319652796
235,275,315,10.615,0.00162416445621113
235,275,315,10.6225,0.0014052427126033
235,275,315,10.63,0.00171938331195148
235,275,315,10.6375,0.00181969648941429
235,275,315,10.645,0.00165899995980718
235,275,315,10.6525,0.00083534353766886
235,275,315,10.66,0.000998583026421364
235,275,315,10.6675,0.000854393578467684
235,275,315,10.675,0.00122267602639436
235,275,315,10.6825,0.000769939821535023
235,275,315,10.69,0.000381497515394628
235,275,315,10.6975,0.000461315801836475
235,275,315,10.705,0.000291666305018455
235,275,315,10.7125,0.000495149922896656
235,275,315,10.72,0.000248158621607506
235,275,315,10.7275,0.00083110751406944
235,275,315,10.735,0.00136459796622443
235,275,315,10.7425,0.000798757331418116
235,275,315,10.75,0.00185935869538113
235,275,315,10.7575,0.00152602727615636
235,275,315,10.765,0.00166650354377435
235,275,315,10.7725,0.00170587830848276
235,275,315,10.78,0.00198109172294123
235,275,315,10.7875,0.00194954257613806
235,275,315,10.795,0.00213260345642187
235,275,315,10.8025,0.00271486043433548
235,275,315,10.81,0.00249500132813898
235,275,315,10.8175,0.00189149164256022
235,275,315,10.825,0.00211666999745502
235,275,315,10.8325,0.00192457907309748
235,275,315,10.84,0.00174130911649944
235,275,315,10.8475,0.00164929547821318
235,275,315,10.855,0.00191389086173419
235,275,315,10.8625,0.00155523757962832
235,275,315,10.87,0.00144295347312657
235,275,315,10.8775,0.00151692545494537
235,275,315,10.885,0.00104403633029504
235,275,315,10.8925,0.00111108533841856
235,275,315,10.9,0.000650443791137421
235,275,315,10.9075,0.000523668438432977
235,275,315,10.915,0.000751355319474924
235,275,315,10.9225,0.000644838697762185
235,275,315,10.93,0.0003737498383041
235,275,315,10.9375,0.000177217733344503
235,275,315,10.945,0.000295014004058993
235,275,315,10.9525,0.000845016649481123
235,275,315,10.96,0.000677223167674505
235,275,315,10.9675,0.00106036757589257
235,275,315,10.975,0.00154713341758918
235,275,315,10.9825,0.000983162469858824
235,275,315,10.99,0.001630555154203
235,275,315,10.9975,0.00171584349937518
235,275,315,11.005,0.00178655389310422
235,275,315,11.0125,0.00183487367828511
235,275,315,11.02,0.00220102353109503
235,275,315,11.0275,0.00190522865663677
235,275,315,11.035,0.00170925158988807
235,275,315,11.0425,0.00225367642193279
235,275,315,11.05,0.00220134033378954
235,275,315,11.0575,0.00223793286536422
235,275,315,11.065,0.00175834513779693
235,275,315,11.0725,0.00169895421502539
235,275,315,11.08,0.00213296738443609
235,275,315,11.0875,0.00174199765163904
235,275,315,11.095,0.00146401720415964
235,275,315,11.1025,0.00148871204044399
235,275,315,11.11,0.00163782521990284
235,275,315,11.1175,0.00126670127387101
235,275,315,11.125,0.00117013396170853
235,275,315,11.1325,0.00172347374673874
235,275,315,11.14,0.00155179499300779
235,275,315,11.1475,0.00138333194532361
235,275,315,11.155,0.00168742715025701
235,275,315,11.1625,0.00147710563103731
235,275,315,11.17,0.00134991613448192
235,275,315,11.1775,0.00174961238162181
235,275,315,11.185,0.000995044733806277
235,275,315,11.1925,0.000267552240700821
235,275,315,11.2,0.000624859698731913
235,275,315,11.2075,0.000319125113030376
235,275,315,11.215,0.000746607323568011
235,275,315,11.2225,0.000987884271756572
235,275,315,11.23,0.0010618237004506
235,275,315,11.2375,0.00124228756610232
235,275,315,11.245,0.00117629022507655
235,275,315,11.2525,0.00101765405376136
235,275,315,11.26,0.00123326456018046
235,275,315,11.2675,0.00185094247341968
235,275,315,11.275,0.00133568561012486
235,275,315,11.2825,0.00198852415344056
235,275,315,11.29,0.00227028015514361
235,275,315,11.2975,0.00198844144202358
235,275,315,11.305,0.00199833769499177
235,275,315,11.3125,0.00206143732874383
235,275,315,11.32,0.00257282467212028
235,275,315,11.3275,0.00268135281060902
235,275,315,11.335,0.00246089422806326
235,275,315,11.3425,0.00248523762163217
235,275,315,11.35,0.00282653673773185
235,275,315,11.3575,0.00226751776773852
235,275,315,11.365,0.00273352164841174
235,275,315,11.3725,0.00280140676633282
235,275,315,11.38,0.0027033831968484
235,275,315,11.3875,0.00255763943598847
235,275,315,11.395,0.00266514588105346
235,275,315,11.4025,0.00225269804031783
235,275,315,11.41,0.00171887631940135
235,275,315,11.4175,0.00180702718153701
235,275,315,11.425,0.00200360935527838
235,275,315,11.4325,0.00142173740850114
235,275,315,11.44,0.00101222592992314
235,275,315,11.4475,0.000498983526864858
235,275,315,11.455,0.000114686042281966
235,275,315,11.4625,0.000586426407344849
235,275,315,11.47,0.000816256504545519
235,275,315,11.4775,0.000708252576617341
235,275,315,11.485,0.0011615873838341
235,275,315,11.4925,0.0014456438510259
235,275,315,11.5,0.00134353691666478
235,275,315,11.5075,0.00103211797895094
235,275,315,11.515,0.00180036479456885
235,275,315,11.5225,0.00171928793850163
235,275,315,11.53,0.00161583941059689
235,275,315,11.5375,0.00211913893828428
235,275,315,11.545,0.00171842933407026
235,275,315,11.5525,0.00211056662792596
235,275,315,11.56,0.00238070994426899
235,275,315,11.5675,0.00221648811461751
235,275,315,11.575,0.00179873797164495
235,275,315,11.5825,0.0015918443887065
235,275,315,11.59,0.00200177302616346
235,275,315,11.5975,0.00160320225130608
235,275,315,11.605,0.00194498903183199
235,275,315,11.6125,0.00200241872483594
235,275,315,11.62,0.00187685765342523
235,275,315,11.6275,0.00153086616025035
235,275,315,11.635,0.00183462375225078
235,275,315,11.6425,0.00168720237938833
235,275,315,11.65,0.00183902543368901
235,275,315,11.6575,0.00166110127107407
235,275,315,11.665,0.00179911270907117
235,275,315,11.6725,0.000938426043837525
235,275,315,11.68,0.00095436175531407
235,275,315,11.6875,0.00084958671888531
235,275,315,11.695,0.000702370756095544
235,275,315,11.7025,0.000847048858209977
235,275,315,11.71,0.000942870216396084
235,275,315,11.7175,0.00109372632606436
235,275,315,11.725,0.00109023306893426
235,275,315,11.7325,0.00131619322213853
235,275,315,11.74,0.00106963421603057
235,275,315,11.7475,0.000962703801944452
235,275,315,11.755,0.00163032883957358
235,275,315,11.7625,0.00137516244383856
235,275,315,11.77,0.00147554591187422
235,275,315,11.7775,0.00091698860512218
235,275,315,11.785,0.000923523343685108
235,275,315,11.7925,0.00104476759266934
235,275,315,11.8,0.00082265168399195
235,275,315,11.8075,0.00128265953660294
235,275,315,11.815,0.00181914440620872
235,275,315,11.8225,0.0019407382191086
235,275,315,11.83,0.00156579308458805
235,275,315,11.8375,0.0013881131044819
235,275,315,11.845,0.00188383467317946
235,275,315,11.8525,0.00171848680246438
235,275,315,11.86,0.00149567048407834
235,275,315,11.8675,0.00204028274190216
235,275,315,11.875,0.00169562791615279
235,275,315,11.8825,0.00151946939431825
235,275,315,11.89,0.00172349394106714
235,275,315,11.8975,0.00116584305113622
235,275,315,11.905,0.00141833158554371
235,275,315,11.9125,0.00110508174842909
235,275,315,11.92,0.00128731363245439
235,275,315,11.9275,0.000862468525634797
235,275,315,11.935,0.000332189591100063
235,275,315,11.9425,0.000866532461291257
235,275,315,11.95,0.000736318334066893
235,275,315,11.9575,0.000794429285902857
235,275,315,11.965,0.000823224084211559
235,275,315,11.9725,0.000376422843944829
235,275,315,11.98,0.000963423092051015
235,275,315,11.9875,0.000532737588055785
235,275,315,11.995,0.000444737892035205
235,275,315,12.0025,0.000192094389563775
235,275,315,12.01,0.000520398899379892
235,275,315,12.0175,0.000718965903808927
235,275,315,12.025,0.00123873510387717
235,275,315,12.0325,0.00113886071423589
235,275,315,12.04,0.00133523400300374
235,275,315,12.0475,0.00171422081270808
235,275,315,12.055,0.00225037258751879
235,275,315,12.0625,0.00219841872807771
235,275,315,12.07,0.00193440370351087
235,275,315,12.0775,0.00219342451365912
235,275,315,12.085,0.00214244143667879
235,275,315,12.0925,0.00255030946752905
235,275,315,12.1,0.00265244754674029
235,275,315,12.1075,0.00232972144836831
235,275,315,12.115,0.00234514329673188
235,275,315,12.1225,0.00224240097872167
235,275,315,12.13,0.00224977647148654
235,275,315,12.1375,0.00236417328315463
235,275,315,12.145,0.00199155942830614
235,275,315,12.1525,0.00224645499668866
235,275,315,12.16,0.00160893341509437
235,275,315,12.1675,0.00127367373617806
235,275,315,12.175,0.000849425442569184
235,275,315,12.1825,0.00114891841391227
235,275,315,12.19,0.000802092138140024
235,275,315,12.1975,0.000408866338892995
235,275,315,12.205,0.000334259396090647
235,275,315,12.2125,0.00016503432624997
235,275,315,12.22,0.000469762317402669
235,275,315,12.2275,0.000378171002666997
235,275,315,12.235,0.000553285025768226
235,275,315,12.2425,0.000669153554953809
235,275,315,12.25,0.000817408689081729
235,275,315,12.2575,0.000878257913831683
235,275,315,12.265,0.00110407801547149
235,275,315,12.2725,0.00115313941978323
235,275,315,12.28,0.0012597556685878
235,275,315,12.2875,0.00116324935938164
235,275,315,12.295,0.00167975384290336
235,275,315,12.3025,0.00162567083134988
235,275,315,12.31,0.00126450657938303
235,275,315,12.3175,0.00157880324124853
235,275,315,12.325,0.00148130779806415
235,275,315,12.3325,0.00155061585025099
235,275,315,12.34,0.00180937772890283
235,275,315,12.3475,0.00149860054337234
235,275,315,12.355,0.00200821220294174
235,275,315,12.3625,0.00193140908036865
235,275,315,12.37,0.00144240160731745
235,275,315,12.3775,0.00148827528416141
235,275,315,12.385,0.00162367495719885
235,275,315,12.3925,0.00128310809982883
235,275,315,12.4,0.00134949997428323
235,275,315,12.4075,0.00114679285279187
235,275,315,12.415,0.00179789596745054
235,275,315,12.4225,0.00152605116121388
235,275,315,12.43,0.00172903012662396
235,275,315,12.4375,0.00169519458768459
235,275,315,12.445,0.00176745676541204
235,275,315,12.4525,0.00123311518112536
235,275,315,12.46,0.000951080955196656
235,275,315,12.4675,0.000976313688991473
235,275,315,12.475,0.0010178393431133
235,275,315,12.4825,0.000916144173567264
235,275,315,12.49,0.000566134637720638
235,275,315,12.4975,0.000674820756850799
235,275,315,12.505,0.000546064031351453
235,275,315,12.5125,0.0004873540183058
235,275,315,12.52,0.000184206660429433
235,275,315,12.5275,0.000350932347049563
235,275,315,12.535,0.000175519966573374
235,275,315,12.5425,0.000482907514026402
235,275,315,12.55,0.000552549225464656
235,275,315,12.5575,0.000507415225949349
235,275,315,12.565,0.000388023863401251
235,275,315,12.5725,0.00105545512321414
235,275,315,12.58,0.00103713953378987
235,275,315,12.5875,0.00210731112569665
235,275,315,12.595,0.00170322486178645
235,275,315,12.6025,0.00175451942674611
235,275,315,12.61,0.00153233518864795
235,275,315,12.6175,0.00182393237406786
235,275,315,12.625,0.00174732606504834
235,275,315,12.6325,0.00186029983049989
235,275,315,12.64,0.0015768113153358
235,275,315,12.6475,0.00129530156397774
235,275,315,12.655,0.00206199584310433
235,275,315,12.6625,0.00153826556788907
235,275,315,12.67,0.00207071250043654
235,275,315,12.6775,0.00191001033932804
235,275,315,12.685,0.00159411463445411
235,275,315,12.6925,0.00112192514709097
235,275,315,12.7,0.00115410481254751
235,275,315,12.7075,0.00109428812996943
235,275,315,12.715,0.00143364978017032
235,275,315,12.7225,0.0011926315304025
235,275,315,12.73,0.000719488044305714
