Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00266563212048699
235,275,315,9.34,0.00253070982045847
235,275,315,9.3475,0.0029307824857557
235,275,315,9.355,0.00245991741079838
235,275,315,9.3625,0.00219952171822782
235,275,315,9.37,0.00181766162893449
235,275,315,9.3775,0.00218484142592565
235,275,315,9.385,0.00172677135720115
235,275,315,9.3925,0.00105956342088945
235,275,315,9.4,0.00121747017749707
235,275,315,9.4075,0.000107462946789889
235,275,315,9.415,0.000329446255355889
235,275,315,9.4225,0.00112837071005705
235,275,315,9.43,0.000903089344418802
235,275,315,9.4375,0.00124305457052651
235,275,315,9.445,0.00245400193699385
235,275,315,9.4525,0.00149655784875068
235,275,315,9.46,0.00249572768053695
235,275,315,9.4675,0.00279244890756761
235,275,315,9.475,0.00229545654054527
235,275,315,9.4825,0.00248651616290817
235,275,315,9.49,0.00257582433556219
235,275,315,9.4975,0.00253801242607329
235,275,315,9.505,0.00311202523175498
235,275,315,9.5125,0.00285939690507949
235,275,315,9.52,0.00348508784810881
235,275,315,9.5275,0.00393983591659781
235,275,315,9.535,0.00383773360714343
235,275,315,9.5425,0.00309310667840611
235,275,315,9.55,0.00292299565063349
235,275,315,9.5575,0.00288839818810619
235,275,315,9.565,0.00221541357672395
235,275,315,9.5725,0.00194560355475203
235,275,315,9.58,0.00160148359549524
235,275,315,9.5875,0.00127327359088437
235,275,315,9.595,0.00122160704087542
235,275,315,9.6025,0.00158965104301316
235,275,315,9.61,0.00177082923322746
235,275,315,9.6175,0.00214385998871986
235,275,315,9.625,0.00201835366559044
235,275,315,9.6325,0.00164930233863672
235,275,315,9.64,0.00155548510813554
235,275,315,9.6475,0.00176787954652967
235,275,315,9.655,0.00156615624765627
235,275,315,9.6625,0.00178384362330751
235,275,315,9.67,0.00181089856860865
235,275,315,9.6775,0.00155796143291825
235,275,315,9.685,0.00198422326105776
235,275,315,9.6925,0.00199039202797594
235,275,315,9.7,0.00242581166780759
235,275,315,9.7075,0.00303723212613714
235,275,315,9.715,0.00199827395124903
235,275,315,9.7225,0.00252166679404373
235,275,315,9.73,0.00214258268226253
235,275,315,9.7375,0.00260699694662309
235,275,315,9.745,0.00194589728221073
235,275,315,9.7525,0.00180844169054459
235,275,315,9.76,0.0023545237678358
235,275,315,9.7675,0.00200336276052017
235,275,315,9.775,0.00221000072387587
235,275,315,9.7825,0.0025530985855171
235,275,315,9.79,0.00229702281359733
235,275,315,9.7975,0.00236931492492714
235,275,315,9.805,0.00253606673460916
235,275,315,9.8125,0.002217109801038
235,275,315,9.82,0.0013942569362005
235,275,315,9.8275,0.00214981919558055
235,275,315,9.835,0.00181305683085573
235,275,315,9.8425,0.00190244904423743
235,275,315,9.85,0.0022852681954265
235,275,315,9.8575,0.00177768561560103
235,275,315,9.865,0.00207218912362648
235,275,315,9.8725,0.0020805760222499
235,275,315,9.88,0.00218977674574528
235,275,315,9.8875,0.00230423947133741
235,275,315,9.895,0.00164396562513975
235,275,315,9.9025,0.0014303107796239
235,275,315,9.91,0.000945552072738243
235,275,315,9.9175,0.000802744345509965
235,275,315,9.925,0.00115924273710908
235,275,315,9.9325,0.00150912836420999
235,275,315,9.94,0.00150539380988516
235,275,315,9.9475,0.00135595890145113
235,275,315,9.955,0.00156835925466392
235,275,315,9.9625,0.00173067137600167
235,275,315,9.97,0.00189406121919133
235,275,315,9.9775,0.00231781528388736
235,275,315,9.985,0.00243518328688372
235,275,315,9.9925,0.00241200293427985
235,275,315,10,0.00230818851547858
235,275,315,10.0075,0.00226669140549876
235,275,315,10.015,0.00337417026718972
235,275,315,10.0225,0.00353030887328551
235,275,315,10.03,0.0032883130926745
235,275,315,10.0375,0.00349547549930274
235,275,315,10.045,0.00398402028649962
235,275,315,10.0525,0.00370720569915066
235,275,315,10.06,0.00330193114732972
235,275,315,10.0675,0.00313001452343226
235,275,315,10.075,0.00312317932524509
235,275,315,10.0825,0.00286250486598743
235,275,315,10.09,0.00332048536711321
235,275,315,10.0975,0.00240701931387563
235,275,315,10.105,0.00211407927102371
235,275,315,10.1125,0.0021665691737023
235,275,315,10.12,0.00179393922323475
235,275,315,10.1275,0.00227832095660516
235,275,315,10.135,0.00138417874945109
235,275,315,10.1425,0.00146549834542503
235,275,315,10.15,0.000716435227514427
235,275,315,10.1575,0.000754198606912048
235,275,315,10.165,0.000788615645231973
235,275,315,10.1725,0.000421929656187062
235,275,315,10.18,0.000455421429263162
235,275,315,10.1875,0.000457750367145886
235,275,315,10.195,0.000803490420736662
235,275,315,10.2025,0.00148741162703043
235,275,315,10.21,0.00122937500775394
235,275,315,10.2175,0.00136353668102333
235,275,315,10.225,0.0023208200809301
235,275,315,10.2325,0.00257670994847179
235,275,315,10.24,0.00260700921936543
235,275,315,10.2475,0.00267390477715776
235,275,315,10.255,0.0026497690679547
235,275,315,10.2625,0.00295464253468375
235,275,315,10.27,0.00299795437171355
235,275,315,10.2775,0.00248074470141359
235,275,315,10.285,0.00299711618485767
235,275,315,10.2925,0.00225563369721681
235,275,315,10.3,0.00286913271074714
235,275,315,10.3075,0.00251043898790759
235,275,315,10.315,0.00201271259795425
235,275,315,10.3225,0.0023860689148374
235,275,315,10.33,0.00188171449214973
235,275,315,10.3375,0.00192634334792867
235,275,315,10.345,0.0018790706769718
235,275,315,10.3525,0.00188082302941799
235,275,315,10.36,0.00168625845318711
235,275,315,10.3675,0.00138863871020361
235,275,315,10.375,0.00151102395057025
235,275,315,10.3825,0.00124917995365789
235,275,315,10.39,0.00176959882192468
235,275,315,10.3975,0.00145140082427734
235,275,315,10.405,0.00105668563566066
235,275,315,10.4125,0.00112181093445598
235,275,315,10.42,0.000415520363950342
235,275,315,10.4275,0.000799267309950829
235,275,315,10.435,0.000624786635345993
235,275,315,10.4425,0.000867596169670636
235,275,315,10.45,0.000687457456683396
235,275,315,10.4575,0.000766892078552941
235,275,315,10.465,0.000493365867159211
235,275,315,10.4725,0.000529156669559978
235,275,315,10.48,0.000961728267594654
235,275,315,10.4875,0.000791645940771736
235,275,315,10.495,0.000769882644160444
235,275,315,10.5025,0.00148711852235715
235,275,315,10.51,0.00155917143747988
235,275,315,10.5175,0.000599833443635505
235,275,315,10.525,0.00162387239972819
235,275,315,10.5325,0.00171152231150904
235,275,315,10.54,0.00194511795669129
235,275,315,10.5475,0.0016133441437314
235,275,315,10.555,0.00172040951970283
235,275,315,10.5625,0.00174553403177771
235,275,315,10.57,0.00164738821778482
235,275,315,10.5775,0.00226869019751435
235,275,315,10.585,0.00232125098923616
235,275,315,10.5925,0.00145235078395983
235,275,315,10.6,0.00209289535559057
235,275,315,10.6075,0.00186240107183056
235,275,315,10.615,0.0017550985417636
235,275,315,10.6225,0.00168229059016564
235,275,315,10.63,0.00167537922029722
235,275,315,10.6375,0.00219270970415999
235,275,315,10.645,0.00110424971435914
235,275,315,10.6525,0.00113019460094507
235,275,315,10.66,0.00126524431557111
235,275,315,10.6675,0.000849181445010179
235,275,315,10.675,0.000720356883050031
235,275,315,10.6825,0.000728890443187278
235,275,315,10.69,0.000769816133338327
235,275,315,10.6975,0.000451019635517952
235,275,315,10.705,0.000294033715909813
235,275,315,10.7125,0.00018876702393144
235,275,315,10.72,0.000265242755087484
235,275,315,10.7275,0.000917306231590863
235,275,315,10.735,0.00107552917364107
235,275,315,10.7425,0.000921783986511417
235,275,315,10.75,0.00154857077556308
235,275,315,10.7575,0.00162469744520655
235,275,315,10.765,0.00176499509788189
235,275,315,10.7725,0.00215088560957881
235,275,315,10.78,0.00210648189063382
235,275,315,10.7875,0.00205719268040049
235,275,315,10.795,0.00214473390176235
235,275,315,10.8025,0.00256236812630023
235,275,315,10.81,0.00233308663477297
235,275,315,10.8175,0.00217747358848265
235,275,315,10.825,0.00179472089818153
235,275,315,10.8325,0.00224387583025661
235,275,315,10.84,0.00218652262211322
235,275,315,10.8475,0.00201705105443534
235,275,315,10.855,0.00154324915905335
235,275,315,10.8625,0.00183166964499148
235,275,315,10.87,0.00156875498680801
235,275,315,10.8775,0.0014578062913676
235,275,315,10.885,0.00109727188604879
235,275,315,10.8925,0.00150962217404979
235,275,315,10.9,0.000757678989275008
235,275,315,10.9075,0.000421390177954171
235,275,315,10.915,0.000596929188695441
235,275,315,10.9225,0.000440126530903615
235,275,315,10.93,0.000643786235420887
235,275,315,10.9375,0.00084451378781323
235,275,315,10.945,0.000889047599488975
235,275,315,10.9525,0.000575226483236222
235,275,315,10.96,0.00120440424057156
235,275,315,10.9675,0.00106130742109468
235,275,315,10.975,0.0016599064186718
235,275,315,10.9825,0.00129510871209348
235,275,315,10.99,0.0016849755477382
235,275,315,10.9975,0.00197328740181649
235,275,315,11.005,0.00170893831247392
235,275,315,11.0125,0.00198861938880288
235,275,315,11.02,0.00231180969273934
235,275,315,11.0275,0.00170286601841674
235,275,315,11.035,0.00209874468093157
235,275,315,11.0425,0.00221049266705551
235,275,315,11.05,0.00223869821702523
235,275,315,11.0575,0.00186712140337899
235,275,315,11.065,0.00204426445188932
235,275,315,11.0725,0.002178438039386
235,275,315,11.08,0.00212164707060438
235,275,315,11.0875,0.00194206012834108
235,275,315,11.095,0.00158559249683736
235,275,315,11.1025,0.00155141498590437
235,275,315,11.11,0.00175005986537005
235,275,315,11.1175,0.00172009749250579
235,275,315,11.125,0.00142427501005261
235,275,315,11.1325,0.001154132145423
235,275,315,11.14,0.00156297376201638
235,275,315,11.1475,0.00145430126855686
235,275,315,11.155,0.00136860595898612
235,275,315,11.1625,0.00130003167665728
235,275,315,11.17,0.00159931894131052
235,275,315,11.1775,0.00127185689814107
235,275,315,11.185,0.00118481016252356
235,275,315,11.1925,0.000442607874548071
235,275,315,11.2,0.000855945654931614
235,275,315,11.2075,0.000389531554721279
235,275,315,11.215,0.000867364644186123
235,275,315,11.2225,0.000833716827545988
235,275,315,11.23,0.000753431430160592
235,275,315,11.2375,0.00130786718952417
235,275,315,11.245,0.0011467541668891
235,275,315,11.2525,0.00114356646770785
235,275,315,11.26,0.00125487088983146
235,275,315,11.2675,0.00145003924763012
235,275,315,11.275,0.0015495658381471
235,275,315,11.2825,0.00135161632923848
235,275,315,11.29,0.00142471785547929
235,275,315,11.2975,0.00224861802507692
235,275,315,11.305,0.00220581443975077
235,275,315,11.3125,0.00224681871116865
235,275,315,11.32,0.00204371947840786
235,275,315,11.3275,0.0021099941411296
235,275,315,11.335,0.00200521060933233
235,275,315,11.3425,0.00260383010536685
235,275,315,11.35,0.00320031049481297
235,275,315,11.3575,0.00226473614945738
235,275,315,11.365,0.00267927569566347
235,275,315,11.3725,0.00232627450869167
235,275,315,11.38,0.00290615345200134
235,275,315,11.3875,0.00258654439834762
235,275,315,11.395,0.00194317005861112
235,275,315,11.4025,0.0021914029430456
235,275,315,11.41,0.00177093802103027
235,275,315,11.4175,0.00215564658249581
235,275,315,11.425,0.00135058999664036
235,275,315,11.4325,0.00157503729657393
235,275,315,11.44,0.0010171182721205
235,275,315,11.4475,0.00102146797933742
235,275,315,11.455,0.000666498943861093
235,275,315,11.4625,0.000650498544662567
235,275,315,11.47,0.000858994334704018
235,275,315,11.4775,0.000556658446418164
235,275,315,11.485,0.000905834901562966
235,275,315,11.4925,0.00081691586690912
235,275,315,11.5,0.00113942671417808
235,275,315,11.5075,0.00152342266231218
235,275,315,11.515,0.00125688693137743
235,275,315,11.5225,0.00170497885921217
235,275,315,11.53,0.00133125900541993
235,275,315,11.5375,0.00201591134753438
235,275,315,11.545,0.00153770999642616
235,275,315,11.5525,0.0017672290042303
235,275,315,11.56,0.00201333573486034
235,275,315,11.5675,0.00185390916836658
235,275,315,11.575,0.00197788416717112
235,275,315,11.5825,0.00198780219259178
235,275,315,11.59,0.00191493503120764
235,275,315,11.5975,0.00131236281964243
235,275,315,11.605,0.00230318657242813
235,275,315,11.6125,0.00204033251307408
235,275,315,11.62,0.00206626377649732
235,275,315,11.6275,0.001635134919367
235,275,315,11.635,0.00169244994496775
235,275,315,11.6425,0.00165754009540318
235,275,315,11.65,0.0012896482608681
235,275,315,11.6575,0.0011301578336777
235,275,315,11.665,0.00153285459203216
235,275,315,11.6725,0.00101911985846721
235,275,315,11.68,0.000743262754718178
235,275,315,11.6875,0.000876094481102563
235,275,315,11.695,0.000814782337552241
235,275,315,11.7025,0.00109941422321765
235,275,315,11.71,0.00104491446657148
235,275,315,11.7175,0.00128725431278199
235,275,315,11.725,0.00113519272086848
235,275,315,11.7325,0.00116382449643834
235,275,315,11.74,0.00131139011374276
235,275,315,11.7475,0.000992970415863435
235,275,315,11.755,0.00128049667725869
235,275,315,11.7625,0.00141088435340594
235,275,315,11.77,0.00136045102874293
235,275,315,11.7775,0.000862125103443581
235,275,315,11.785,0.000457112248851789
235,275,315,11.7925,0.00103995992373106
235,275,315,11.8,0.00131619272882792
235,275,315,11.8075,0.00135854539277147
235,275,315,11.815,0.00141476174027587
235,275,315,11.8225,0.00224577438494614
235,275,315,11.83,0.00135582901368347
235,275,315,11.8375,0.00164546492386843
235,275,315,11.845,0.00202918822822336
235,275,315,11.8525,0.00149086173315462
235,275,315,11.86,0.00192992563947823
235,275,315,11.8675,0.00223751047620486
235,275,315,11.875,0.00202836300783087
235,275,315,11.8825,0.00165417154598372
235,275,315,11.89,0.00155066966203322
235,275,315,11.8975,0.00155202334283544
235,275,315,11.905,0.00159996738972215
235,275,315,11.9125,0.00160156758233603
235,275,315,11.92,0.00118810599493651
235,275,315,11.9275,0.0014838917747468
235,275,315,11.935,0.00121699738453491
235,275,315,11.9425,0.000661599468889462
235,275,315,11.95,0.000628441638080933
235,275,315,11.9575,0.000566339111036464
235,275,315,11.965,0.000574381938140809
235,275,315,11.9725,0.000262418701771192
235,275,315,11.98,0.000484891819467422
235,275,315,11.9875,0.000309150102524493
235,275,315,11.995,0.000138201298969953
235,275,315,12.0025,0.000266614914335673
235,275,315,12.01,0.000546314224147032
235,275,315,12.0175,0.000598227586252973
235,275,315,12.025,0.00102036399523368
235,275,315,12.0325,0.00177664253691107
235,275,315,12.04,0.00155033951486541
235,275,315,12.0475,0.00131532460233628
235,275,315,12.055,0.00249101286131232
235,275,315,12.0625,0.0020845956458695
235,275,315,12.07,0.00213132792729485
235,275,315,12.0775,0.00198511684377187
235,275,315,12.085,0.00231003178688756
235,275,315,12.0925,0.00300063336508523
235,275,315,12.1,0.00291769869901598
235,275,315,12.1075,0.002196063877243
235,275,315,12.115,0.00249151190117516
235,275,315,12.1225,0.00254120989326313
235,275,315,12.13,0.00239155886707316
235,275,315,12.1375,0.00202768347563059
235,275,315,12.145,0.00174063676544452
235,275,315,12.1525,0.00163078662426091
235,275,315,12.16,0.00148030815177785
235,275,315,12.1675,0.00108295690262203
235,275,315,12.175,0.00130861496184535
235,275,315,12.1825,0.00104516202275088
235,275,315,12.19,0.000332365984574841
235,275,315,12.1975,0.00058560605890111
235,275,315,12.205,0.000197991987962633
235,275,315,12.2125,0.000741002895723107
235,275,315,12.22,0.00028757828363178
235,275,315,12.2275,3.88185429285749e-05
235,275,315,12.235,0.000338989830251337
235,275,315,12.2425,0.000279741014320092
235,275,315,12.25,0.0010983990006817
235,275,315,12.2575,0.000647987196114619
235,275,315,12.265,0.000826117778725245
235,275,315,12.2725,0.00139120493039719
235,275,315,12.28,0.00110760658317773
235,275,315,12.2875,0.00141933698504428
235,275,315,12.295,0.00195653732983425
235,275,315,12.3025,0.00139794243870579
235,275,315,12.31,0.00175412890651989
235,275,315,12.3175,0.00188393616448481
235,275,315,12.325,0.00164215565309828
235,275,315,12.3325,0.00152841054982608
235,275,315,12.34,0.00224519653705027
235,275,315,12.3475,0.00202651678452001
235,275,315,12.355,0.00163530019113415
235,275,315,12.3625,0.00188268741497531
235,275,315,12.37,0.00198569582379191
235,275,315,12.3775,0.00156404546152739
235,275,315,12.385,0.00192137568258076
235,275,315,12.3925,0.00161825258869268
235,275,315,12.4,0.00174745745025869
235,275,315,12.4075,0.00170521599723377
235,275,315,12.415,0.000978185786551353
235,275,315,12.4225,0.00152205440818401
235,275,315,12.43,0.000986259174288033
235,275,315,12.4375,0.00146553866770444
235,275,315,12.445,0.0011675110501057
235,275,315,12.4525,0.00143988787052136
235,275,315,12.46,0.00142039477331801
235,275,315,12.4675,0.00138118665518802
235,275,315,12.475,0.00104003392933923
235,275,315,12.4825,0.000780070382836386
235,275,315,12.49,0.0011937004170607
235,275,315,12.4975,0.000539323960248404
235,275,315,12.505,0.000527952436505805
235,275,315,12.5125,0.000399968442995769
235,275,315,12.52,0.000119162903020383
235,275,315,12.5275,0.000119829065644317
235,275,315,12.535,0.000254552506783075
235,275,315,12.5425,0.000510175728652539
235,275,315,12.55,0.00137925947436041
235,275,315,12.5575,0.000801857317512767
235,275,315,12.565,0.000819621342028376
235,275,315,12.5725,0.0010847977120257
235,275,315,12.58,0.00111761908890461
235,275,315,12.5875,0.00149649131198687
235,275,315,12.595,0.00140227646340452
235,275,315,12.6025,0.00179986372450664
235,275,315,12.61,0.00188590685872979
235,275,315,12.6175,0.00192215577632571
235,275,315,12.625,0.00179483849260601
235,275,315,12.6325,0.00212209196922227
235,275,315,12.64,0.00171754921509523
235,275,315,12.6475,0.00140842041435079
235,275,315,12.655,0.00200254530022967
235,275,315,12.6625,0.00150809166821656
235,275,315,12.67,0.00128412570365892
235,275,315,12.6775,0.00163486243846645
235,275,315,12.685,0.00182421935760498
235,275,315,12.6925,0.00136502358158783
235,275,315,12.7,0.0015364694944825
235,275,315,12.7075,0.00114072673506729
235,275,315,12.715,0.000814478172878128
235,275,315,12.7225,0.000893600989841692
235,275,315,12.73,0.000708507425239046
