Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,309,6.1075,0.0016677042844
235,275,309,6.115,0.00163889100190218
235,275,309,6.1225,0.00173665925502861
235,275,309,6.13,0.00219756486210304
235,275,309,6.1375,0.00220503160415725
235,275,309,6.145,0.00201669494967734
235,275,309,6.1525,0.0020287877796245
235,275,309,6.16,0.00198517918281145
235,275,309,6.1675,0.00131430074823417
235,275,309,6.175,0.00155074257341422
235,275,309,6.1825,0.00145440963824457
235,275,309,6.19,0.00141501544755206
235,275,309,6.1975,0.00145268146945036
235,275,309,6.205,0.0018038930948819
235,275,309,6.2125,0.00115641493712612
235,275,309,6.22,0.00138950436696035
235,275,309,6.2275,0.00126411797818807
235,275,309,6.235,0.000672657036640198
235,275,309,6.2425,0.00112132249167916
235,275,309,6.25,0.000640264365939393
235,275,309,6.2575,0.000706842766406254
235,275,309,6.265,0.0010727926267856
235,275,309,6.2725,0.00135559687521686
235,275,309,6.28,0.0010292697483684
235,275,309,6.2875,0.000764347239800866
235,275,309,6.295,0.000988386966561969
235,275,309,6.3025,0.00135551389533507
235,275,309,6.31,0.00168958005886714
235,275,309,6.3175,0.00147667888510306
235,275,309,6.325,0.00132432276147411
235,275,309,6.3325,0.00117582605217338
235,275,309,6.34,0.00144272474438267
235,275,309,6.3475,0.00192728946875797
235,275,309,6.355,0.00180365136893183
235,275,309,6.3625,0.00175019237841376
235,275,309,6.37,0.00221664094166816
235,275,309,6.3775,0.00243484587872182
235,275,309,6.385,0.00190252907085298
235,275,309,6.3925,0.00197008502201298
235,275,309,6.4,0.00167945059209329
235,275,309,6.4075,0.00167272490804871
235,275,309,6.415,0.00106664966827976
235,275,309,6.4225,0.00102808315261993
235,275,309,6.43,0.000434992691734358
235,275,309,6.4375,0.000775614149302177
235,275,309,6.445,0.00103193803525508
235,275,309,6.4525,0.0009981610039516
235,275,309,6.46,0.00114604867472293
235,275,309,6.4675,0.000725918529383358
235,275,309,6.475,0.00102868173415479
235,275,309,6.4825,0.000768640049805446
235,275,309,6.49,0.00104212906811986
235,275,309,6.4975,0.0012312639878692
235,275,309,6.505,0.00127146351775021
235,275,309,6.5125,0.00173073001574683
235,275,309,6.52,0.00112082498232252
235,275,309,6.5275,0.0012965976591714
235,275,309,6.535,0.00164800229806437
235,275,309,6.5425,0.00149372123894337
235,275,309,6.55,0.00144549001741749
235,275,309,6.5575,0.00198523224280452
235,275,309,6.565,0.00236413632405173
235,275,309,6.5725,0.00173130339713085
235,275,309,6.58,0.00220385849645936
235,275,309,6.5875,0.00230832803386722
235,275,309,6.595,0.00214183122337293
235,275,309,6.6025,0.00251347189182074
235,275,309,6.61,0.0018523152152981
235,275,309,6.6175,0.0020777619773166
235,275,309,6.625,0.00256365060656143
235,275,309,6.6325,0.00253152236210535
235,275,309,6.64,0.00225286223019332
235,275,309,6.6475,0.00241734117556756
235,275,309,6.655,0.00195292655133186
235,275,309,6.6625,0.00202761116807103
235,275,309,6.67,0.00214320171666834
235,275,309,6.6775,0.00150655509160758
235,275,309,6.685,0.00124993524755229
235,275,309,6.6925,0.00152611816710745
235,275,309,6.7,0.00111028255899693
235,275,309,6.7075,0.00177746812749952
235,275,309,6.715,0.00211842470215314
235,275,309,6.7225,0.0015745862241807
235,275,309,6.73,0.00190838165398581
235,275,309,6.7375,0.00168858135271867
235,275,309,6.745,0.00170068069060439
235,275,309,6.7525,0.001891992377499
235,275,309,6.76,0.00165535372623468
235,275,309,6.7675,0.00174591286872391
235,275,309,6.775,0.00104504148848714
235,275,309,6.7825,0.000667664796961249
235,275,309,6.79,0.000730685200991422
235,275,309,6.7975,0.00097071290210851
235,275,309,6.805,0.00140049870492102
235,275,309,6.8125,0.00175245723733574
235,275,309,6.82,0.0019657807640883
235,275,309,6.8275,0.00237240049010194
235,275,309,6.835,0.00215002916381328
235,275,309,6.8425,0.00201694110129598
235,275,309,6.85,0.00200261502366241
235,275,309,6.8575,0.00218985434828816
235,275,309,6.865,0.00208702025096748
235,275,309,6.8725,0.00250296457424821
235,275,309,6.88,0.00243652797812743
235,275,309,6.8875,0.00253200829589475
235,275,309,6.895,0.00257417284934613
235,275,309,6.9025,0.00347543782088994
235,275,309,6.91,0.00237391516211254
235,275,309,6.9175,0.00253030420335186
235,275,309,6.925,0.00241636806682492
235,275,309,6.9325,0.0024606675630381
235,275,309,6.94,0.00223440251111132
235,275,309,6.9475,0.00208600163107039
235,275,309,6.955,0.00166027220217717
235,275,309,6.9625,0.00194886824785561
235,275,309,6.97,0.00216756838206075
235,275,309,6.9775,0.00147123444164172
235,275,309,6.985,0.00149919139017483
235,275,309,6.9925,0.0016024347512776
235,275,309,7,0.00159782660367595
235,275,309,7.0075,0.00192535388955478
235,275,309,7.015,0.00170062123695604
235,275,309,7.0225,0.00192952258122168
235,275,309,7.03,0.00218169794933993
235,275,309,7.0375,0.00190705581522285
235,275,309,7.045,0.00204805341917761
235,275,309,7.0525,0.00194435335605889
235,275,309,7.06,0.00208901928014502
235,275,309,7.0675,0.00264612635435032
235,275,309,7.075,0.00260250580080578
235,275,309,7.0825,0.00268081559902647
235,275,309,7.09,0.00321836916926187
235,275,309,7.0975,0.00288637297195563
235,275,309,7.105,0.00300907783480529
235,275,309,7.1125,0.00327192973415475
235,275,309,7.12,0.00272855242295242
235,275,309,7.1275,0.00279918579995623
235,275,309,7.135,0.00272612289209451
235,275,309,7.1425,0.00264719777155474
235,275,309,7.15,0.00227326202297777
235,275,309,7.1575,0.00201881286483041
235,275,309,7.165,0.00192428085753356
235,275,309,7.1725,0.00218329195304139
235,275,309,7.18,0.00183648927015264
235,275,309,7.1875,0.00114264149980221
235,275,309,7.195,0.00125855940905241
235,275,309,7.2025,0.00150913514246826
235,275,309,7.21,0.00114603775048795
235,275,309,7.2175,0.00192622269306513
235,275,309,7.225,0.0016112067732516
235,275,309,7.2325,0.00222627430068883
235,275,309,7.24,0.00185693447984601
235,275,309,7.2475,0.002159407441238
235,275,309,7.255,0.00262614328287861
235,275,309,7.2625,0.00246869269456658
235,275,309,7.27,0.00246134119041519
235,275,309,7.2775,0.00293611052314684
235,275,309,7.285,0.00261988648722824
235,275,309,7.2925,0.0025416981219144
235,275,309,7.3,0.00267678031688043
235,275,309,7.3075,0.00231926066146248
235,275,309,7.315,0.0022310280544113
235,275,309,7.3225,0.0022866244964549
235,275,309,7.33,0.00264807979565836
235,275,309,7.3375,0.00241798867286657
235,275,309,7.345,0.00246826646750701
235,275,309,7.3525,0.00237769574913525
235,275,309,7.36,0.00221469590956249
235,275,309,7.3675,0.00263011386238263
235,275,309,7.375,0.00269468778973578
235,275,309,7.3825,0.00245164149707893
235,275,309,7.39,0.00201617699636055
235,275,309,7.3975,0.00212186220824813
235,275,309,7.405,0.00229082048636908
235,275,309,7.4125,0.0022281903768885
235,275,309,7.42,0.00269553077480356
235,275,309,7.4275,0.00246220508275033
235,275,309,7.435,0.00249368551579062
235,275,309,7.4425,0.00270742475133175
235,275,309,7.45,0.00291179340895582
235,275,309,7.4575,0.00317403454430205
235,275,309,7.465,0.00230875687827374
235,275,309,7.4725,0.00262203795617517
235,275,309,7.48,0.00231910230738672
235,275,309,7.4875,0.00252539118189611
235,275,309,7.495,0.00229595784577377
235,275,309,7.5025,0.00238152664853686
235,275,309,7.51,0.00181031289912697
235,275,309,7.5175,0.00212425534975075
235,275,309,7.525,0.00210067133247073
235,275,309,7.5325,0.00199895796181367
235,275,309,7.54,0.00177144492192643
235,275,309,7.5475,0.00110046852004281
235,275,309,7.555,0.00151492960169602
235,275,309,7.5625,0.00177663971586599
235,275,309,7.57,0.00154594229119064
235,275,309,7.5775,0.00181669358687854
235,275,309,7.585,0.00172394473945414
235,275,309,7.5925,0.00183674268595783
235,275,309,7.6,0.00234487624589473
235,275,309,7.6075,0.00223426342893416
235,275,309,7.615,0.00274148347296231
235,275,309,7.6225,0.00259545823215143
235,275,309,7.63,0.0023082526839707
235,275,309,7.6375,0.00324500950296216
235,275,309,7.645,0.00308174295440111
235,275,309,7.6525,0.0027601226406317
235,275,309,7.66,0.00288691726496879
235,275,309,7.6675,0.00265764681596209
235,275,309,7.675,0.00264756197932999
235,275,309,7.6825,0.00204109552140524
235,275,309,7.69,0.00246723150030586
235,275,309,7.6975,0.00177900994056639
235,275,309,7.705,0.00181049561409845
235,275,309,7.7125,0.00155596928431869
235,275,309,7.72,0.00123310555286731
235,275,309,7.7275,0.00176948684798518
235,275,309,7.735,0.00102678545575717
235,275,309,7.7425,0.00167569768592543
235,275,309,7.75,0.00211861290588019
235,275,309,7.7575,0.00174390154621842
235,275,309,7.765,0.00223294360675902
235,275,309,7.7725,0.00225133476329141
235,275,309,7.78,0.00253047745032688
235,275,309,7.7875,0.00261949269404038
235,275,309,7.795,0.00233062743745716
235,275,309,7.8025,0.00257118380401921
235,275,309,7.81,0.00260698020044576
235,275,309,7.8175,0.00213446202481302
235,275,309,7.825,0.00238654271885647
235,275,309,7.8325,0.00223608559830912
235,275,309,7.84,0.00187381421572954
235,275,309,7.8475,0.00177098554845817
235,275,309,7.855,0.00261405710493121
235,275,309,7.8625,0.00253764023802772
235,275,309,7.87,0.00234560878719326
235,275,309,7.8775,0.00243276189129695
235,275,309,7.885,0.00215502871064647
235,275,309,7.8925,0.00214609293885268
235,275,309,7.9,0.00220492452825269
235,275,309,7.9075,0.00209729930976016
235,275,309,7.915,0.00154703159535635
235,275,309,7.9225,0.00213392520693945
235,275,309,7.93,0.00191311986333428
235,275,309,7.9375,0.00205135098078767
235,275,309,7.945,0.00218368999451195
235,275,309,7.9525,0.00188054888330117
235,275,309,7.96,0.00214474913423723
235,275,309,7.9675,0.00147564250264335
235,275,309,7.975,0.00175835575732622
235,275,309,7.9825,0.00248931467029589
235,275,309,7.99,0.00209643638384313
235,275,309,7.9975,0.00191038710936643
235,275,309,8.005,0.00257704499535288
235,275,309,8.0125,0.00257084507593875
235,275,309,8.02,0.0025945041274853
235,275,309,8.0275,0.0029638226932456
235,275,309,8.035,0.00213536241549081
235,275,309,8.0425,0.0028235612984362
235,275,309,8.05,0.00232317612668523
235,275,309,8.0575,0.00257568243415511
235,275,309,8.065,0.00245100830308878
235,275,309,8.0725,0.00186936020086093
235,275,309,8.08,0.00166395852601855
235,275,309,8.0875,0.00173396692324336
235,275,309,8.095,0.00201613707789956
235,275,309,8.1025,0.00204359357344989
235,275,309,8.11,0.00234015385662906
235,275,309,8.1175,0.00254318419277831
235,275,309,8.125,0.00240576676024206
235,275,309,8.1325,0.00234823164729641
235,275,309,8.14,0.00296422932990326
235,275,309,8.1475,0.00279176817199812
235,275,309,8.155,0.00277757055016853
235,275,309,8.1625,0.00316801969135169
235,275,309,8.17,0.00366861141678085
235,275,309,8.1775,0.00309654029429543
235,275,309,8.185,0.00290159448057607
235,275,309,8.1925,0.0030057158101435
235,275,309,8.2,0.00284058412148081
235,275,309,8.2075,0.00218498763937313
235,275,309,8.215,0.00290681501076085
235,275,309,8.2225,0.00271866141004918
235,275,309,8.23,0.00282629587598176
235,275,309,8.2375,0.00284551210638154
235,275,309,8.245,0.00298881919965286
235,275,309,8.2525,0.00249977706107277
235,275,309,8.26,0.00235209522566194
235,275,309,8.2675,0.00255751611381049
235,275,309,8.275,0.00243982349745327
235,275,309,8.2825,0.00213243580894352
235,275,309,8.29,0.00150996682473756
235,275,309,8.2975,0.00130580534869579
235,275,309,8.305,0.000943294480759961
235,275,309,8.3125,0.0010311058184785
235,275,309,8.32,0.000994157354418633
235,275,309,8.3275,0.0014315696646305
235,275,309,8.335,0.00162678884775839
235,275,309,8.3425,0.00217373680924923
235,275,309,8.35,0.00190216976618147
235,275,309,8.3575,0.00283348725957021
235,275,309,8.365,0.00300551626662002
235,275,309,8.3725,0.00287167533709837
235,275,309,8.38,0.00284380919454532
235,275,309,8.3875,0.00337767820008824
235,275,309,8.395,0.00317482050972509
235,275,309,8.4025,0.00337957063236588
235,275,309,8.41,0.00360697072279735
235,275,309,8.4175,0.00376161864107714
235,275,309,8.425,0.00289478333384378
235,275,309,8.4325,0.00293559750471325
235,275,309,8.44,0.00264657903828278
235,275,309,8.4475,0.00233311260886183
235,275,309,8.455,0.00246643958728767
235,275,309,8.4625,0.00280275624875858
235,275,309,8.47,0.00201214344039654
235,275,309,8.4775,0.00197087213711491
235,275,309,8.485,0.00255535417010001
235,275,309,8.4925,0.00296166788395455
235,275,309,8.5,0.00289141191857081
235,275,309,8.5075,0.00301931712286832
235,275,309,8.515,0.00296673306909893
235,275,309,8.5225,0.00280714412487687
235,275,309,8.53,0.00283945822400682
235,275,309,8.5375,0.00305043141932864
235,275,309,8.545,0.00305020325964795
235,275,309,8.5525,0.00281594627301435
235,275,309,8.56,0.00239972023699459
235,275,309,8.5675,0.00233773883310871
235,275,309,8.575,0.00194524011772972
235,275,309,8.5825,0.00160128514254436
235,275,309,8.59,0.00192899377429982
235,275,309,8.5975,0.00186224922553542
235,275,309,8.605,0.00133922127477486
235,275,309,8.6125,0.00204228298316454
235,275,309,8.62,0.00184055941870285
235,275,309,8.6275,0.00182560937253562
235,275,309,8.635,0.00191658810512835
235,275,309,8.6425,0.00181638631338834
235,275,309,8.65,0.00178091155223283
235,275,309,8.6575,0.00141357527510627
235,275,309,8.665,0.00184084106690636
235,275,309,8.6725,0.00155272989666133
235,275,309,8.68,0.00155151784197935
235,275,309,8.6875,0.00181678474537709
235,275,309,8.695,0.00168856199697493
235,275,309,8.7025,0.00208416152418202
235,275,309,8.71,0.0026591880678933
235,275,309,8.7175,0.00317192167704088
235,275,309,8.725,0.00293045273933473
235,275,309,8.7325,0.00263167806545925
235,275,309,8.74,0.0028950787125176
235,275,309,8.7475,0.00265043048181347
235,275,309,8.755,0.00282367922568516
235,275,309,8.7625,0.00255627885910519
235,275,309,8.77,0.00294005189153184
235,275,309,8.7775,0.00241670626953129
235,275,309,8.785,0.00245180292819424
235,275,309,8.7925,0.00242645539271361
235,275,309,8.8,0.00188497022152821
235,275,309,8.8075,0.00227821517546802
235,275,309,8.815,0.00145883795664093
235,275,309,8.8225,0.00106583321383278
235,275,309,8.83,0.00160121091386376
235,275,309,8.8375,0.00165585245116348
235,275,309,8.845,0.00191190042235472
235,275,309,8.8525,0.00201843125224688
235,275,309,8.86,0.00222988887628886
235,275,309,8.8675,0.00225195533962156
235,275,309,8.875,0.00271478613781084
235,275,309,8.8825,0.00207666097990182
235,275,309,8.89,0.00234790914328723
235,275,309,8.8975,0.00270788715467871
235,275,309,8.905,0.00250591667437771
235,275,309,8.9125,0.0025961197607078
235,275,309,8.92,0.00222538623911521
235,275,309,8.9275,0.00234051316664086
235,275,309,8.935,0.00262655282587832
235,275,309,8.9425,0.00217266978796945
235,275,309,8.95,0.00213719953261979
235,275,309,8.9575,0.00236298970343349
235,275,309,8.965,0.00239403771802592
235,275,309,8.9725,0.00227212934679756
235,275,309,8.98,0.00236942574759773
235,275,309,8.9875,0.00222067126337999
235,275,309,8.995,0.00295362349623059
235,275,309,9.0025,0.00255656478610289
235,275,309,9.01,0.00204127042670671
235,275,309,9.0175,0.00217095394686674
235,275,309,9.025,0.00181280929713279
235,275,309,9.0325,0.00163580987001675
235,275,309,9.04,0.00159397227935916
235,275,309,9.0475,0.0013631676626673
235,275,309,9.055,0.00112362021282041
235,275,309,9.0625,0.0018847102870488
235,275,309,9.07,0.00127967376598856
235,275,309,9.0775,0.00152008571352625
235,275,309,9.085,0.0016360995630324
235,275,309,9.0925,0.00232169040757667
235,275,309,9.1,0.00197283081360305
235,275,309,9.1075,0.00262943125080157
235,275,309,9.115,0.00244723430281175
235,275,309,9.1225,0.00273609002471291
235,275,309,9.13,0.00286176452261269
235,275,309,9.1375,0.00252996068782865
235,275,309,9.145,0.00273273617387778
235,275,309,9.1525,0.00211552647307435
235,275,309,9.16,0.00210864114563336
235,275,309,9.1675,0.00232262822222334
235,275,309,9.175,0.00238650130556461
235,275,309,9.1825,0.0017817488881391
235,275,309,9.19,0.00224155694591738
235,275,309,9.1975,0.00177742316865404
235,275,309,9.205,0.00206232694679073
235,275,309,9.2125,0.00166121444615861
235,275,309,9.22,0.00182891999681364
235,275,309,9.2275,0.00228490344076104
235,275,309,9.235,0.00212930010451281
235,275,309,9.2425,0.00258709146268485
235,275,309,9.25,0.0023481400573014
235,275,309,9.2575,0.00274242652175776
235,275,309,9.265,0.00259913817976442
235,275,309,9.2725,0.00278324109202701
235,275,309,9.28,0.00251923785128316
235,275,309,9.2875,0.00260117475919712
235,275,309,9.295,0.00255051951007497
235,275,309,9.3025,0.00200262065646184
235,275,309,9.31,0.00191660703785014
235,275,309,9.3175,0.00194818646602072
235,275,309,9.325,0.00202367745073252
235,275,309,9.3325,0.0017637555616019
235,275,309,9.34,0.00185876429412168
235,275,309,9.3475,0.000941091705658801
235,275,309,9.355,0.00178924117723282
235,275,309,9.3625,0.00134288733295634
235,275,309,9.37,0.00117206591314098
235,275,309,9.3775,0.000962224611175472
235,275,309,9.385,0.00129372826361279
235,275,309,9.3925,0.00107382697422267
235,275,309,9.4,0.00120622060281315
235,275,309,9.4075,0.00145197322107131
235,275,309,9.415,0.00152753287460574
235,275,309,9.4225,0.00170379582595693
235,275,309,9.43,0.00164617549436638
235,275,309,9.4375,0.00164613321505797
