Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.542498227011494
235,275,315,9.4675,-1.69108462670188
235,275,315,9.475,-2.47281283111125
235,275,315,9.4825,2.88167751377218
235,275,315,9.49,1.94017858034311
235,275,315,9.4975,1.0183804434581
235,275,315,9.505,0.239492397186435
235,275,315,9.5125,-0.99082822478668
235,275,315,9.52,-1.80757886980938
235,275,315,9.5275,-2.71854514802164
235,275,315,9.535,2.36063535743238
235,275,315,9.5425,1.37173925749379
235,275,315,9.55,0.466134995906847
235,275,315,9.5575,-0.259730288619023
235,275,315,9.565,-1.53535323933748
235,275,315,9.5725,-2.29212723030948
235,275,315,9.58,-2.9834214861366
235,275,315,9.5875,2.30425532265386
235,275,315,9.595,1.77105267703768
235,275,315,9.6025,0.496657230891739
235,275,315,9.61,-0.136424499743615
235,275,315,9.6175,-0.849597109837736
235,275,315,9.625,-2.03858404655579
235,275,315,9.6325,-2.98116128723074
235,275,315,9.64,2.60864034099872
235,275,315,9.6475,1.7267027093461
235,275,315,9.655,0.780870380898264
235,275,315,9.6625,-0.21763941941809
235,275,315,9.67,-1.31509774931727
235,275,315,9.6775,-2.03403040248782
235,275,315,9.685,-3.08487914851703
235,275,315,9.6925,2.58360991268505
235,275,315,9.7,1.45858597901851
235,275,315,9.7075,0.451169617601046
235,275,315,9.715,-0.373712408318475
235,275,315,9.7225,-1.39315171218433
235,275,315,9.73,-2.40954230361025
235,275,315,9.7375,2.96013231158888
235,275,315,9.745,2.17400630264532
235,275,315,9.7525,1.19931657228684
235,275,315,9.76,0.248525710252491
235,275,315,9.7675,-0.716302626995003
235,275,315,9.775,-1.35971699996332
235,275,315,9.7825,-2.30869274523853
235,275,315,9.79,2.98420012498422
235,275,315,9.7975,2.34275208938086
235,275,315,9.805,1.17308086700018
235,275,315,9.8125,0.261014107587099
235,275,315,9.82,-0.418212553299728
235,275,315,9.8275,-1.3843648320556
235,275,315,9.835,-2.48815538259744
235,275,315,9.8425,3.06681739586307
235,275,315,9.85,2.197554661223
235,275,315,9.8575,1.36061736948849
235,275,315,9.865,0.474448762701838
235,275,315,9.8725,-0.781331457154482
235,275,315,9.88,-1.78290268919442
235,275,315,9.8875,-2.68995420405518
235,275,315,9.895,2.82022476348416
235,275,315,9.9025,1.84783599844226
235,275,315,9.91,1.22019167254487
235,275,315,9.9175,0.36669942832755
235,275,315,9.925,-0.837522167933039
235,275,315,9.9325,-1.50068543252508
235,275,315,9.94,-2.5598571777179
235,275,315,9.9475,3.04832174357076
235,275,315,9.955,2.01826485950189
235,275,315,9.9625,1.20676828815434
235,275,315,9.97,0.341372314137234
235,275,315,9.9775,-0.57826360032563
235,275,315,9.985,-1.48007715872339
235,275,315,9.9925,-2.29798765367291
235,275,315,10,2.98974516964926
235,275,315,10.0075,2.03285858507856
235,275,315,10.015,1.14703077943973
235,275,315,10.0225,0.293547351379785
235,275,315,10.03,-0.741084874454674
235,275,315,10.0375,-1.70605768404118
235,275,315,10.045,-2.79435561693013
235,275,315,10.0525,2.50771342625366
235,275,315,10.06,1.57682361317567
235,275,315,10.0675,0.660822339162021
235,275,315,10.075,-0.328624530336823
235,275,315,10.0825,-1.31579198841702
235,275,315,10.09,-2.31927157949077
235,275,315,10.0975,2.94843427260033
235,275,315,10.105,1.98673145415443
235,275,315,10.1125,1.05234793032915
235,275,315,10.12,0.41489288926108
235,275,315,10.1275,-0.735285047278994
235,275,315,10.135,-1.47781311177366
235,275,315,10.1425,-2.32903951738419
235,275,315,10.15,-3.03577695648367
235,275,315,10.1575,2.50849721396981
235,275,315,10.165,1.558016004073
235,275,315,10.1725,0.456634022117916
235,275,315,10.18,0.441195887584781
235,275,315,10.1875,-0.691963875710137
235,275,315,10.195,-1.35243275382784
235,275,315,10.2025,-2.1461730929973
235,275,315,10.21,3.13769891285384
235,275,315,10.2175,2.5275528506737
235,275,315,10.225,1.30190751724454
235,275,315,10.2325,0.493222174409867
235,275,315,10.24,-0.708241312155806
235,275,315,10.2475,-1.66009663831456
235,275,315,10.255,-2.73758928626574
235,275,315,10.2625,2.52377278195383
235,275,315,10.27,1.66294814252524
235,275,315,10.2775,0.660077297505729
235,275,315,10.285,-0.279906317025788
235,275,315,10.2925,-1.38736448822575
235,275,315,10.3,-2.36209671185614
235,275,315,10.3075,2.99584120832615
235,275,315,10.315,1.9673300750672
235,275,315,10.3225,1.20209547376885
235,275,315,10.33,0.265621776832154
235,275,315,10.3375,-0.781607390064379
235,275,315,10.345,-1.54906405638361
235,275,315,10.3525,-2.47354189938917
235,275,315,10.36,3.01482427708058
235,275,315,10.3675,2.53197405798324
235,275,315,10.375,1.24080461254632
235,275,315,10.3825,0.0890087892345922
235,275,315,10.39,-0.674557326767938
235,275,315,10.3975,-1.63962011564471
235,275,315,10.405,-2.39179576854511
235,275,315,10.4125,-3.04186155209903
235,275,315,10.42,1.84535342042531
235,275,315,10.4275,1.34397763993288
235,275,315,10.435,0.475429260627196
235,275,315,10.4425,-0.785498615720621
235,275,315,10.45,-1.89341050337123
235,275,315,10.4575,-2.2130892060927
235,275,315,10.465,2.85172448006655
235,275,315,10.4725,1.54646618749041
235,275,315,10.48,1.49838172172069
235,275,315,10.4875,0.104941156757619
235,275,315,10.495,-0.0530498318229446
235,275,315,10.5025,-0.491451046999263
235,275,315,10.51,-1.88617423198509
235,275,315,10.5175,-2.86419222276809
235,275,315,10.525,2.62632132870591
235,275,315,10.5325,1.71583641342483
235,275,315,10.54,0.614638318597953
235,275,315,10.5475,-0.3689538052073
235,275,315,10.555,-0.969962658147367
235,275,315,10.5625,-1.99126414925472
235,275,315,10.57,-2.84522875883401
235,275,315,10.5775,2.42885790737944
235,275,315,10.585,1.66611367404718
235,275,315,10.5925,0.369649085557026
235,275,315,10.6,-0.471866341404394
235,275,315,10.6075,-1.59245005283574
235,275,315,10.615,-2.3683509329573
235,275,315,10.6225,2.96270769858701
235,275,315,10.63,2.08485001939815
235,275,315,10.6375,0.846350406436998
235,275,315,10.645,0.096657570921027
235,275,315,10.6525,-0.904517274360762
235,275,315,10.66,-1.92150144582791
235,275,315,10.6675,-2.55998432679819
235,275,315,10.675,2.31963437813173
235,275,315,10.6825,1.69560423309097
235,275,315,10.69,1.04124739299858
235,275,315,10.6975,0.152563899353929
235,275,315,10.705,-0.884556140083963
235,275,315,10.7125,-1.45215796380575
235,275,315,10.72,-1.8415724598133
235,275,315,10.7275,-2.56269919500116
235,275,315,10.735,2.20423060777893
235,275,315,10.7425,1.75325782913421
235,275,315,10.75,0.413379083389267
235,275,315,10.7575,-0.180798673112401
235,275,315,10.765,-1.24439145325809
235,275,315,10.7725,-2.248839840964
235,275,315,10.78,2.92161573028969
235,275,315,10.7875,1.98896224598018
235,275,315,10.795,0.903607762556269
235,275,315,10.8025,0.314376964680725
235,275,315,10.81,-1.03774586565987
235,275,315,10.8175,-1.95733682466932
235,275,315,10.825,-2.9981727260156
235,275,315,10.8325,2.38388709687063
235,275,315,10.84,1.22499215645983
235,275,315,10.8475,0.510143480775897
235,275,315,10.855,-0.465264298454086
235,275,315,10.8625,-1.39120586437394
235,275,315,10.87,-2.3320549470225
235,275,315,10.8775,-3.11888765759067
235,275,315,10.885,2.0894905929774
235,275,315,10.8925,0.908540621140427
235,275,315,10.9,-0.389495951157302
235,275,315,10.9075,-0.0666517371601383
235,275,315,10.915,0.292191835201268
235,275,315,10.9225,-1.28172970924863
235,275,315,10.93,-3.02388300487541
235,275,315,10.9375,2.47480964764713
235,275,315,10.945,2.28179600506502
235,275,315,10.9525,1.3736193873879
235,275,315,10.96,0.293084987428047
235,275,315,10.9675,-0.349472593376492
235,275,315,10.975,-1.37597272184182
235,275,315,10.9825,-2.46742934803592
235,275,315,10.99,2.76793800784519
235,275,315,10.9975,2.08190657474036
235,275,315,11.005,0.915389663395334
235,275,315,11.0125,-0.165986222508232
235,275,315,11.02,-0.818691738401617
235,275,315,11.0275,-1.80669503514088
235,275,315,11.035,-2.93092815624587
235,275,315,11.0425,2.50249278124828
235,275,315,11.05,1.43387213672002
235,275,315,11.0575,0.510981758536658
235,275,315,11.065,-0.135259439238801
235,275,315,11.0725,-1.20310143441458
235,275,315,11.08,-2.44309060306306
235,275,315,11.0875,3.00412416180713
235,275,315,11.095,2.0451013836269
235,275,315,11.1025,1.47423985354687
235,275,315,11.11,0.687554462464069
235,275,315,11.1175,-0.667119821256639
235,275,315,11.125,-1.14649548431031
235,275,315,11.1325,-2.37877826508804
235,275,315,11.14,3.04748270092031
235,275,315,11.1475,1.9668272083333
235,275,315,11.155,1.24873279074616
235,275,315,11.1625,-0.149159524267647
235,275,315,11.17,-0.851450910546406
235,275,315,11.1775,-1.83794219048671
235,275,315,11.185,2.6295345936552
235,275,315,11.1925,2.4184226075577
235,275,315,11.2,-2.60946162965349
235,275,315,11.2075,2.78988180153338
235,275,315,11.215,1.61771620933841
235,275,315,11.2225,0.0440569206860798
235,275,315,11.23,-0.252835554070257
235,275,315,11.2375,-1.34600573515927
235,275,315,11.245,-2.57855358144132
235,275,315,11.2525,-3.05911798117149
235,275,315,11.26,1.92502487161682
235,275,315,11.2675,1.17224295503772
235,275,315,11.275,0.345371213886765
235,275,315,11.2825,-0.593321056929226
235,275,315,11.29,-1.68902620826017
235,275,315,11.2975,-2.47459676348739
235,275,315,11.305,3.1365935374228
235,275,315,11.3125,1.59481420633098
235,275,315,11.32,0.873688486396106
235,275,315,11.3275,-0.146369604156556
235,275,315,11.335,-1.07442426034235
235,275,315,11.3425,-2.16315140928451
235,275,315,11.35,-2.99968720506084
235,275,315,11.3575,2.19326547929477
235,275,315,11.365,1.16569539047811
235,275,315,11.3725,0.329152085795968
235,275,315,11.38,-0.840970105095135
235,275,315,11.3875,-1.80187095617482
235,275,315,11.395,-2.94459394084295
235,275,315,11.4025,2.50581991272406
235,275,315,11.41,1.48739205102571
235,275,315,11.4175,0.493772961837494
235,275,315,11.425,-0.437334154005038
235,275,315,11.4325,-1.76132720199153
235,275,315,11.44,-2.72160694996198
235,275,315,11.4475,3.12879855556871
235,275,315,11.455,0.824528216857712
235,275,315,11.4625,0.594808894404432
235,275,315,11.47,1.15522350207544
235,275,315,11.4775,1.34935349599389
235,275,315,11.485,0.0595955379388108
235,275,315,11.4925,-1.00179640908605
235,275,315,11.5,-1.32766344406167
235,275,315,11.5075,-2.8809607623908
235,275,315,11.515,2.35391409042342
235,275,315,11.5225,1.74506769655626
235,275,315,11.53,0.552313544896816
235,275,315,11.5375,-0.264557779921007
235,275,315,11.545,-1.42703332584253
235,275,315,11.5525,-2.16945165472986
235,275,315,11.56,2.77464346769278
235,275,315,11.5675,2.14264956555687
235,275,315,11.575,1.27705518159174
235,275,315,11.5825,0.188680000951662
235,275,315,11.59,-0.607187232734428
235,275,315,11.5975,-1.23327441319216
235,275,315,11.605,-2.34369416546083
235,275,315,11.6125,2.84680012390037
235,275,315,11.62,1.56175181858128
235,275,315,11.6275,0.807533159800955
235,275,315,11.635,0.170921353149897
235,275,315,11.6425,-1.25064099565655
235,275,315,11.65,-1.67937428406069
235,275,315,11.6575,-2.51576055133205
235,275,315,11.665,2.760705361515
235,275,315,11.6725,2.0440030653073
235,275,315,11.68,0.629542206814618
235,275,315,11.6875,0.238223754767069
235,275,315,11.695,-0.733091599753221
235,275,315,11.7025,-1.63297575090797
235,275,315,11.71,-2.42262325625006
235,275,315,11.7175,2.92332951379128
235,275,315,11.725,1.9035061184571
235,275,315,11.7325,0.982771554125613
235,275,315,11.74,-0.223490800122389
235,275,315,11.7475,-0.96886307823763
235,275,315,11.755,-1.91418436673955
235,275,315,11.7625,-3.09835053023841
235,275,315,11.77,1.98572205946081
235,275,315,11.7775,1.25364449921226
235,275,315,11.785,0.87819781849868
235,275,315,11.7925,-0.276809445287475
235,275,315,11.8,-0.666554454733669
235,275,315,11.8075,-1.66103681300703
235,275,315,11.815,-2.62173632908563
235,275,315,11.8225,2.990579769644
235,275,315,11.83,1.75705246412346
235,275,315,11.8375,0.685773825611182
235,275,315,11.845,-0.0491701379229379
235,275,315,11.8525,-1.03267737742118
235,275,315,11.86,-1.39894728662617
235,275,315,11.8675,-2.79554945148851
235,275,315,11.875,2.25426357535143
235,275,315,11.8825,1.49390743749442
235,275,315,11.89,0.381315606670436
235,275,315,11.8975,-0.620854143180652
235,275,315,11.905,-1.20358008290164
235,275,315,11.9125,-3.03577596821675
235,275,315,11.92,2.63336109332562
235,275,315,11.9275,2.27015726570762
235,275,315,11.935,1.41650840342016
235,275,315,11.9425,0.018380458041586
235,275,315,11.95,-0.144266605489832
235,275,315,11.9575,-1.08058516717088
235,275,315,11.965,-2.41596401462404
235,275,315,11.9725,3.1173047735856
235,275,315,11.98,2.51786838495306
235,275,315,11.9875,1.19989593604405
235,275,315,11.995,0.607340383378689
235,275,315,12.0025,-0.174914012531835
235,275,315,12.01,-0.537965836159079
235,275,315,12.0175,-1.08755176536713
235,275,315,12.025,-2.63140334558801
235,275,315,12.0325,-3.08325580878666
235,275,315,12.04,1.96251536158562
235,275,315,12.0475,1.04854466207141
235,275,315,12.055,0.021487394108525
235,275,315,12.0625,-1.07615433572927
235,275,315,12.07,-1.48766325358249
235,275,315,12.0775,-2.70317214922442
235,275,315,12.085,2.51128381071242
235,275,315,12.0925,1.36045625793651
235,275,315,12.1,0.424311931266173
235,275,315,12.1075,-0.585697666301056
235,275,315,12.115,-1.71479354009652
235,275,315,12.1225,-2.41794083429125
235,275,315,12.13,2.62616716235653
235,275,315,12.1375,1.67680131567431
235,275,315,12.145,0.49907566052492
235,275,315,12.1525,-0.335343746305937
235,275,315,12.16,-1.4116265362017
235,275,315,12.1675,-2.33644063774012
235,275,315,12.175,3.03880386256442
235,275,315,12.1825,1.80535968488529
235,275,315,12.19,0.776842891080967
235,275,315,12.1975,0.305963368664158
235,275,315,12.205,-0.168250878172117
235,275,315,12.2125,-2.97259269990036
235,275,315,12.22,-1.02428874740649
235,275,315,12.2275,-2.10699670872505
235,275,315,12.235,-2.57275092023249
235,275,315,12.2425,-3.11529310738436
235,275,315,12.25,2.07971843948879
235,275,315,12.2575,0.985404928542825
235,275,315,12.265,0.070445299664311
235,275,315,12.2725,-1.0366611439915
235,275,315,12.28,-2.01540321979003
235,275,315,12.2875,-2.54300361861511
235,275,315,12.295,2.74061333950743
235,275,315,12.3025,1.60506800256503
235,275,315,12.31,0.64546016452887
235,275,315,12.3175,-0.264768208248911
235,275,315,12.325,-1.24146566067767
235,275,315,12.3325,-2.22728905528629
235,275,315,12.34,2.9469779821936
235,275,315,12.3475,2.14621712688712
235,275,315,12.355,1.20653416517875
235,275,315,12.3625,0.713251455880297
235,275,315,12.37,-0.631125586929899
235,275,315,12.3775,-1.47247986205764
235,275,315,12.385,-2.73104415422006
235,275,315,12.3925,2.7645043137959
235,275,315,12.4,2.06363805026099
235,275,315,12.4075,0.82399819442907
235,275,315,12.415,0.365936277590663
235,275,315,12.4225,-0.534241271126569
235,275,315,12.43,-1.71115586126771
235,275,315,12.4375,-2.81782922335678
235,275,315,12.445,2.52459858853975
235,275,315,12.4525,1.53572041255438
235,275,315,12.46,0.433256798566416
235,275,315,12.4675,-0.162629937918295
235,275,315,12.475,-1.42197179144337
235,275,315,12.4825,-2.34729328499036
235,275,315,12.49,2.76351548245216
235,275,315,12.4975,1.9625628345218
235,275,315,12.505,1.41173111653174
235,275,315,12.5125,0.18305760327045
235,275,315,12.52,-0.230618437090005
235,275,315,12.5275,-2.15615070689574
235,275,315,12.535,-1.9553453258063
235,275,315,12.5425,-2.82119675504065
235,275,315,12.55,3.1024885751246
235,275,315,12.5575,2.4343504449524
235,275,315,12.565,2.705643528636
235,275,315,12.5725,1.25641694903711
235,275,315,12.58,-0.0805957354247697
235,275,315,12.5875,-1.33910997724649
235,275,315,12.595,-2.00129097143597
235,275,315,12.6025,-2.93069981406096
235,275,315,12.61,2.20866606911126
235,275,315,12.6175,1.18485477812007
235,275,315,12.625,0.112551936671599
235,275,315,12.6325,-0.948964652625521
235,275,315,12.64,-1.70135124290407
235,275,315,12.6475,-2.96701215371542
235,275,315,12.655,2.40410430426404
235,275,315,12.6625,1.46965731363803
235,275,315,12.67,0.106996413899167
235,275,315,12.6775,-0.675751505887924
235,275,315,12.685,-1.58456583945928
235,275,315,12.6925,-2.30325573557312
235,275,315,12.7,2.90860019840324
235,275,315,12.7075,1.72290254653295
235,275,315,12.715,0.991112284917793
235,275,315,12.7225,-0.226127877248467
235,275,315,12.73,-1.06360605517561
235,275,315,12.7375,-1.54288601473501
235,275,315,12.745,-2.52360881973774
235,275,315,12.7525,-2.332430160433
235,275,315,12.76,-1.58797913948588
235,275,315,12.7675,2.41497488920896
235,275,315,12.775,1.25823779094245
235,275,315,12.7825,-0.321404657313723
235,275,315,12.79,-1.06714300765795
235,275,315,12.7975,-1.80904736662554
235,275,315,12.805,-3.12488327266531
235,275,315,12.8125,2.38523267926198
235,275,315,12.82,1.92414910020376
235,275,315,12.8275,0.55622326126053
235,275,315,12.835,-0.142790005913957
235,275,315,12.8425,-1.54277461783172
235,275,315,12.85,-1.8797660951458
235,275,315,12.8575,3.12528859222175
235,275,315,12.865,1.81786971679645
235,275,315,12.8725,0.994080601524045
235,275,315,12.88,0.138273345882264
235,275,315,12.8875,-0.726749022143015
235,275,315,12.895,-2.04469660178409
235,275,315,12.9025,-2.65488997278708
235,275,315,12.91,2.9340382845929
235,275,315,12.9175,2.13501677022695
235,275,315,12.925,1.11158651924466
235,275,315,12.9325,-0.0690981873928297
235,275,315,12.94,-0.771482899234834
235,275,315,12.9475,-1.19893576047147
235,275,315,12.955,2.98628389942516
235,275,315,12.9625,2.8389685993964
235,275,315,12.97,2.14837986532329
235,275,315,12.9775,-2.8245827637799
235,275,315,12.985,1.71973132970563
235,275,315,12.9925,-0.600259702464014
235,275,315,13,-0.955224462907617
235,275,315,13.0075,-2.63550746425458
235,275,315,13.015,2.81795828496986
235,275,315,13.0225,2.59827439526046
235,275,315,13.03,1.91444336198516
235,275,315,13.0375,0.72801616702231
235,275,315,13.045,0.0101527635478025
235,275,315,13.0525,-1.3000244503461
235,275,315,13.06,-2.40977730290603
235,275,315,13.0675,2.59538146551217
235,275,315,13.075,2.19410502614305
235,275,315,13.0825,0.948469329420143
235,275,315,13.09,0.659634616210373
235,275,315,13.0975,-0.0281583672044638
235,275,315,13.105,-1.07709399860089
235,275,315,13.1125,-1.91696685579069
235,275,315,13.12,-2.84431635435489
235,275,315,13.1275,2.11727809289801
235,275,315,13.135,1.70152326593228
235,275,315,13.1425,0.462261795379019
235,275,315,13.15,-0.726333977726462
235,275,315,13.1575,-1.39793692104921
235,275,315,13.165,-2.3870243971041
235,275,315,13.1725,2.87839945876018
235,275,315,13.18,2.1422806021609
235,275,315,13.1875,0.725779013104083
235,275,315,13.195,-0.336253885601261
235,275,315,13.2025,-1.19986932223254
235,275,315,13.21,-2.27176993099263
235,275,315,13.2175,2.84459802531272
235,275,315,13.225,1.87203755189129
235,275,315,13.2325,1.97630671522333
235,275,315,13.24,0.0401239232976759
235,275,315,13.2475,0.016721095759635
235,275,315,13.255,-0.792780888969383
235,275,315,13.2625,-2.07315169999924
235,275,315,13.27,2.31039210011849
235,275,315,13.2775,2.96310608001981
