Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00273423392070477
235,275,315,9.34,0.00289365634500374
235,275,315,9.3475,0.00261549930753951
235,275,315,9.355,0.00238458472196063
235,275,315,9.3625,0.0020396776411779
235,275,315,9.37,0.00169630186108503
235,275,315,9.3775,0.00189463483205418
235,275,315,9.385,0.00170014741953465
235,275,315,9.3925,0.000843850466314737
235,275,315,9.4,0.00117282763505958
235,275,315,9.4075,0.00071788647807787
235,275,315,9.415,0.000413002183789615
235,275,315,9.4225,0.00103109573935012
235,275,315,9.43,0.000660338405088858
235,275,315,9.4375,0.00193926560782874
235,275,315,9.445,0.00204343223537381
235,275,315,9.4525,0.00146351055554396
235,275,315,9.46,0.00162728746373361
235,275,315,9.4675,0.00191608950882562
235,275,315,9.475,0.00216064667080968
235,275,315,9.4825,0.00208563424013704
235,275,315,9.49,0.00269801442999993
235,275,315,9.4975,0.0025832517907108
235,275,315,9.505,0.0031171971328674
235,275,315,9.5125,0.00316873567422595
235,275,315,9.52,0.00304842590819239
235,275,315,9.5275,0.00314017528485378
235,275,315,9.535,0.0033453487826684
235,275,315,9.5425,0.00239391376121045
235,275,315,9.55,0.00232206785319949
235,275,315,9.5575,0.00273432329641635
235,275,315,9.565,0.00224860057612422
235,275,315,9.5725,0.00221442767375308
235,275,315,9.58,0.00117221415649599
235,275,315,9.5875,0.00152113112143579
235,275,315,9.595,0.00123482672401112
235,275,315,9.6025,0.00128092684859032
235,275,315,9.61,0.00169167833599216
235,275,315,9.6175,0.00144323919746804
235,275,315,9.625,0.00127608270333389
235,275,315,9.6325,0.000985478553803775
235,275,315,9.64,0.00189314453594914
235,275,315,9.6475,0.00151473702919106
235,275,315,9.655,0.00148748341510998
235,275,315,9.6625,0.00160609071266071
235,275,315,9.67,0.00102986809352275
235,275,315,9.6775,0.00170556214431151
235,275,315,9.685,0.00191340147745898
235,275,315,9.6925,0.00165334891107308
235,275,315,9.7,0.0014968232680045
235,275,315,9.7075,0.00213531654895475
235,275,315,9.715,0.00260240986325505
235,275,315,9.7225,0.00243662198169108
235,275,315,9.73,0.00193305283967639
235,275,315,9.7375,0.00212283603858889
235,275,315,9.745,0.00208244572287765
235,275,315,9.7525,0.00249199575141054
235,275,315,9.76,0.00205231289891914
235,275,315,9.7675,0.00192565826878134
235,275,315,9.775,0.00233189249860296
235,275,315,9.7825,0.00240557144016362
235,275,315,9.79,0.00222408107835172
235,275,315,9.7975,0.0021085841306258
235,275,315,9.805,0.00242074730704315
235,275,315,9.8125,0.00225991185076824
235,275,315,9.82,0.00145771904672565
235,275,315,9.8275,0.00170978121351261
235,275,315,9.835,0.00167436846328909
235,275,315,9.8425,0.00177292176188865
235,275,315,9.85,0.00176641539273343
235,275,315,9.8575,0.00207499899822659
235,275,315,9.865,0.00197191148700318
235,275,315,9.8725,0.00165294677856763
235,275,315,9.88,0.00212846703293237
235,275,315,9.8875,0.00233823331135551
235,275,315,9.895,0.00167551471887395
235,275,315,9.9025,0.00149412293414499
235,275,315,9.91,0.00129040937254991
235,275,315,9.9175,0.00134187226803752
235,275,315,9.925,0.00106495752931443
235,275,315,9.9325,0.001213995284466
235,275,315,9.94,0.00157386360511297
235,275,315,9.9475,0.0016754051293617
235,275,315,9.955,0.0016120408213583
235,275,315,9.9625,0.00179809999195586
235,275,315,9.97,0.00208777816774279
235,275,315,9.9775,0.0018967892039538
235,275,315,9.985,0.00219640802796637
235,275,315,9.9925,0.00291779728925489
235,275,315,10,0.00228974634590356
235,275,315,10.0075,0.00292928530675155
235,275,315,10.015,0.00313917043043413
235,275,315,10.0225,0.00327937403810647
235,275,315,10.03,0.00350720440387307
235,275,315,10.0375,0.0037003466036635
235,275,315,10.045,0.00374048253902088
235,275,315,10.0525,0.00355913151015959
235,275,315,10.06,0.00372880238374673
235,275,315,10.0675,0.00304913714264229
235,275,315,10.075,0.00339914219213464
235,275,315,10.0825,0.00303331821993539
235,275,315,10.09,0.00206976963290038
235,275,315,10.0975,0.00213890165437384
235,275,315,10.105,0.00218063463340793
235,275,315,10.1125,0.00175665766762352
235,275,315,10.12,0.00186880650463247
235,275,315,10.1275,0.00187559339046184
235,275,315,10.135,0.00158557360962826
235,275,315,10.1425,0.00118006224687402
235,275,315,10.15,0.00101500087059632
235,275,315,10.1575,0.000851934400232818
235,275,315,10.165,0.000221835073356327
235,275,315,10.1725,0.00043724548310685
235,275,315,10.18,0.00052388525505189
235,275,315,10.1875,0.000919518649806294
235,275,315,10.195,0.00155739405668926
235,275,315,10.2025,0.00120826700862677
235,275,315,10.21,0.00146636879498845
235,275,315,10.2175,0.00178938849666589
235,275,315,10.225,0.00170451311236444
235,275,315,10.2325,0.00211994943543422
235,275,315,10.24,0.0026664665810032
235,275,315,10.2475,0.00285858162289626
235,275,315,10.255,0.00273133648555444
235,275,315,10.2625,0.00287640069078103
235,275,315,10.27,0.00272703852386592
235,275,315,10.2775,0.00236236909769124
235,275,315,10.285,0.00268953284262865
235,275,315,10.2925,0.00181139289793779
235,275,315,10.3,0.00217593507875443
235,275,315,10.3075,0.00208225711983548
235,275,315,10.315,0.0024993954325392
235,275,315,10.3225,0.00246694335730649
235,275,315,10.33,0.00157300693004815
235,275,315,10.3375,0.00156085306546347
235,275,315,10.345,0.00213802750884514
235,275,315,10.3525,0.00185122879876772
235,275,315,10.36,0.00144187884542184
235,275,315,10.3675,0.00197977647656886
235,275,315,10.375,0.000996414113008829
235,275,315,10.3825,0.00119212161095079
235,275,315,10.39,0.00101465787568919
235,275,315,10.3975,0.00127449258255745
235,275,315,10.405,0.00112409195948215
235,275,315,10.4125,0.0013278128582696
235,275,315,10.42,0.00124825207745305
235,275,315,10.4275,0.000843180843478609
235,275,315,10.435,0.0011895655134364
235,275,315,10.4425,0.000889955783992702
235,275,315,10.45,0.000641638964423486
235,275,315,10.4575,0.000271921147382688
235,275,315,10.465,0.000210993049102134
235,275,315,10.4725,0.000525597391934502
235,275,315,10.48,0.0011365534626001
235,275,315,10.4875,0.00124192506073406
235,275,315,10.495,0.00116917215608017
235,275,315,10.5025,0.000794464463940228
235,275,315,10.51,0.00117690726573633
235,275,315,10.5175,0.00146851591153529
235,275,315,10.525,0.00180767216411116
235,275,315,10.5325,0.00203847394744655
235,275,315,10.54,0.00152095468533757
235,275,315,10.5475,0.0021695147837828
235,275,315,10.555,0.00145813143020814
235,275,315,10.5625,0.0014377209553565
235,275,315,10.57,0.0018879630945244
235,275,315,10.5775,0.00213812109065509
235,275,315,10.585,0.00174134168725207
235,275,315,10.5925,0.00188380314913657
235,275,315,10.6,0.00169717154267884
235,275,315,10.6075,0.00156930139227891
235,275,315,10.615,0.00138456916738636
235,275,315,10.6225,0.00205534451816349
235,275,315,10.63,0.00157572354613879
235,275,315,10.6375,0.00162188805767503
235,275,315,10.645,0.00149841150542794
235,275,315,10.6525,0.00119193062647984
235,275,315,10.66,0.00134529644884077
235,275,315,10.6675,0.000949244682752159
235,275,315,10.675,0.00086363419968622
235,275,315,10.6825,0.000424663328158479
235,275,315,10.69,0.000437855615933789
235,275,315,10.6975,0.000497676213797746
235,275,315,10.705,0.000436007419649311
235,275,315,10.7125,0.000250858930469735
235,275,315,10.72,0.000402821668911351
235,275,315,10.7275,0.000564760474555711
235,275,315,10.735,0.000751670965434108
235,275,315,10.7425,0.00133728796856515
235,275,315,10.75,0.00152644471128391
235,275,315,10.7575,0.00174663871338567
235,275,315,10.765,0.00172823762633363
235,275,315,10.7725,0.00190405669681246
235,275,315,10.78,0.00116548370924797
235,275,315,10.7875,0.00189005417035091
235,275,315,10.795,0.00243483132247828
235,275,315,10.8025,0.00237279903534224
235,275,315,10.81,0.00193070696825465
235,275,315,10.8175,0.00189792412324532
235,275,315,10.825,0.0019084718913721
235,275,315,10.8325,0.0018668805575153
235,275,315,10.84,0.00205266747567715
235,275,315,10.8475,0.0019786566787736
235,275,315,10.855,0.00156882328069038
235,275,315,10.8625,0.00125121560640895
235,275,315,10.87,0.00122945416525649
235,275,315,10.8775,0.00110528557388204
235,275,315,10.885,0.000939534377778488
235,275,315,10.8925,0.000878061060928783
235,275,315,10.9,0.00062179813845897
235,275,315,10.9075,0.000310993202673917
235,275,315,10.915,0.000350125348664715
235,275,315,10.9225,0.000322452685818361
235,275,315,10.93,0.00052621010799392
235,275,315,10.9375,0.000293179733229664
235,275,315,10.945,0.000283308345061502
235,275,315,10.9525,0.000661023881498797
235,275,315,10.96,0.000822943533928813
235,275,315,10.9675,0.00104376558624559
235,275,315,10.975,0.00119066190589966
235,275,315,10.9825,0.00163962200601275
235,275,315,10.99,0.00106006107516986
235,275,315,10.9975,0.00154027222963099
235,275,315,11.005,0.001684626347022
235,275,315,11.0125,0.00217082426212742
235,275,315,11.02,0.00188449932758474
235,275,315,11.0275,0.00165144480596584
235,275,315,11.035,0.0022009342825872
235,275,315,11.0425,0.00183242720134393
235,275,315,11.05,0.00196430399722059
235,275,315,11.0575,0.00152584277867483
235,275,315,11.065,0.00214291432325363
235,275,315,11.0725,0.00197448231479635
235,275,315,11.08,0.00162971671155594
235,275,315,11.0875,0.00185708594685075
235,275,315,11.095,0.00132574474563841
235,275,315,11.1025,0.00154947296992503
235,275,315,11.11,0.00186719667915304
235,275,315,11.1175,0.00134860931747691
235,275,315,11.125,0.00177213365778597
235,275,315,11.1325,0.00156154366707443
235,275,315,11.14,0.00128580604731514
235,275,315,11.1475,0.00185016556398653
235,275,315,11.155,0.00169048871483075
235,275,315,11.1625,0.00118078683392158
235,275,315,11.17,0.00110546198501862
235,275,315,11.1775,0.00109472274711644
235,275,315,11.185,0.00101560262869204
235,275,315,11.1925,0.00041819484119293
235,275,315,11.2,0.000639248273718559
235,275,315,11.2075,0.000553638672179843
235,275,315,11.215,0.000471580046253495
235,275,315,11.2225,0.00076742920837114
235,275,315,11.23,0.000837372914656617
235,275,315,11.2375,0.000880741280260654
235,275,315,11.245,0.000741181521373306
235,275,315,11.2525,0.00124852362701808
235,275,315,11.26,0.0014750468397773
235,275,315,11.2675,0.00136422877988194
235,275,315,11.275,0.00148843454132165
235,275,315,11.2825,0.00130458485794266
235,275,315,11.29,0.00174018809969792
235,275,315,11.2975,0.00178676462360693
235,275,315,11.305,0.00175860736676884
235,275,315,11.3125,0.00214771667251853
235,275,315,11.32,0.0024599559740987
235,275,315,11.3275,0.00312332009872738
235,275,315,11.335,0.00237375843360758
235,275,315,11.3425,0.00226168702629761
235,275,315,11.35,0.00247709290619414
235,275,315,11.3575,0.00222669839186237
235,275,315,11.365,0.00262245852988752
235,275,315,11.3725,0.00248817913065686
235,275,315,11.38,0.00220112161009088
235,275,315,11.3875,0.00232799487216504
235,275,315,11.395,0.00206531932522734
235,275,315,11.4025,0.00200006000399508
235,275,315,11.41,0.00187273069371463
235,275,315,11.4175,0.00201337692167753
235,275,315,11.425,0.00168024428307899
235,275,315,11.4325,0.00145921627437715
235,275,315,11.44,0.000770402654382518
235,275,315,11.4475,0.00037531159895462
235,275,315,11.455,0.000765026828638938
235,275,315,11.4625,0.000542630820509586
235,275,315,11.47,0.000583086088700803
235,275,315,11.4775,0.000837873387145369
235,275,315,11.485,0.000696171264949344
235,275,315,11.4925,0.000917491358408539
235,275,315,11.5,0.00140821466415518
235,275,315,11.5075,0.00185925311660534
235,275,315,11.515,0.00155676814903539
235,275,315,11.5225,0.00102119010792571
235,275,315,11.53,0.00202266301158001
235,275,315,11.5375,0.00193213526411107
235,275,315,11.545,0.00169345939943803
235,275,315,11.5525,0.00183441298160082
235,275,315,11.56,0.00196359619725144
235,275,315,11.5675,0.00222206926920162
235,275,315,11.575,0.00146831355343368
235,275,315,11.5825,0.00207137679632959
235,275,315,11.59,0.00196282305291163
235,275,315,11.5975,0.00175215024578619
235,275,315,11.605,0.00251311657175875
235,275,315,11.6125,0.00185767369605485
235,275,315,11.62,0.00142433496257565
235,275,315,11.6275,0.0015309439862497
235,275,315,11.635,0.00155697702112214
235,275,315,11.6425,0.00156316582142767
235,275,315,11.65,0.00155998882655615
235,275,315,11.6575,0.00152589719837618
235,275,315,11.665,0.00105267939415969
235,275,315,11.6725,0.00132812944646164
235,275,315,11.68,0.00108453011162214
235,275,315,11.6875,0.000964866073512914
235,275,315,11.695,0.000436813454479813
235,275,315,11.7025,0.000525661041123811
235,275,315,11.71,0.000642648699300999
235,275,315,11.7175,0.000756832375927578
235,275,315,11.725,0.00123119763910675
235,275,315,11.7325,0.000984793215039255
235,275,315,11.74,0.000786946305112021
235,275,315,11.7475,0.0008849339513573
235,275,315,11.755,0.00140459494439995
235,275,315,11.7625,0.00123193964982651
235,275,315,11.77,0.00057548291106518
235,275,315,11.7775,0.000746166448757226
235,275,315,11.785,0.000887292210708037
235,275,315,11.7925,0.000754748286070247
235,275,315,11.8,0.000993709293661636
235,275,315,11.8075,0.00125635603035065
235,275,315,11.815,0.00147971417490219
235,275,315,11.8225,0.00152557167241963
235,275,315,11.83,0.00137394049495508
235,275,315,11.8375,0.00136144239426943
235,275,315,11.845,0.00173835331752783
235,275,315,11.8525,0.00142752099182547
235,275,315,11.86,0.00146332222019619
235,275,315,11.8675,0.00159528444522303
235,275,315,11.875,0.00197789213439265
235,275,315,11.8825,0.0018638700009923
235,275,315,11.89,0.0019174994147422
235,275,315,11.8975,0.00146207162946116
235,275,315,11.905,0.00174526650497423
235,275,315,11.9125,0.00142278100862767
235,275,315,11.92,0.00178728660734991
235,275,315,11.9275,0.0011819542293266
235,275,315,11.935,0.000537150411821391
235,275,315,11.9425,0.00105902820487787
235,275,315,11.95,0.000889577928367404
235,275,315,11.9575,0.00032514975598374
235,275,315,11.965,0.000222282215036919
235,275,315,11.9725,0.000227501519488766
235,275,315,11.98,0.000363708395732737
235,275,315,11.9875,0.000150211037825782
235,275,315,11.995,0.000115667025892087
235,275,315,12.0025,0.000188940422374604
235,275,315,12.01,0.00095711978417228
235,275,315,12.0175,0.000623852187919682
235,275,315,12.025,0.000647372614126615
235,275,315,12.0325,0.00120314663154618
235,275,315,12.04,0.00132143970566314
235,275,315,12.0475,0.00168212955567438
235,275,315,12.055,0.0018869170443694
235,275,315,12.0625,0.00229577369951761
235,275,315,12.07,0.00261314630507427
235,275,315,12.0775,0.00247325415253503
235,275,315,12.085,0.00223770968338336
235,275,315,12.0925,0.00223998365536251
235,275,315,12.1,0.00274735338367315
235,275,315,12.1075,0.00218715339149625
235,275,315,12.115,0.0023788604983199
235,275,315,12.1225,0.001760816282307
235,275,315,12.13,0.0025560788370357
235,275,315,12.1375,0.00168187064530674
235,275,315,12.145,0.00175609250579725
235,275,315,12.1525,0.00180618309357024
235,275,315,12.16,0.000889299576942423
235,275,315,12.1675,0.00149587937030358
235,275,315,12.175,0.00149090365892189
235,275,315,12.1825,0.000499086491724859
235,275,315,12.19,0.000841149517673008
235,275,315,12.1975,0.000213797595296004
235,275,315,12.205,0.00034139241809249
235,275,315,12.2125,0.000585724748820702
235,275,315,12.22,0.000466623657653744
235,275,315,12.2275,6.77489950108255e-05
235,275,315,12.235,0.000452201161860029
235,275,315,12.2425,0.000446203781057686
235,275,315,12.25,0.000531306616394174
235,275,315,12.2575,0.000759334301327615
235,275,315,12.265,0.000651872282492297
235,275,315,12.2725,0.000749140845241718
235,275,315,12.28,0.000989269940041011
235,275,315,12.2875,0.000931324676632135
235,275,315,12.295,0.00152072243776642
235,275,315,12.3025,0.00111289571370286
235,275,315,12.31,0.00188781769584262
235,275,315,12.3175,0.00171220672091963
235,275,315,12.325,0.00188614720051451
235,275,315,12.3325,0.00162770739040065
235,275,315,12.34,0.00191939090339013
235,275,315,12.3475,0.00167313671764744
235,275,315,12.355,0.0018396779363544
235,275,315,12.3625,0.00174690952707082
235,275,315,12.37,0.00214274850448775
235,275,315,12.3775,0.00193338630055018
235,275,315,12.385,0.00147972353103326
235,275,315,12.3925,0.00136690773514204
235,275,315,12.4,0.00142585420319365
235,275,315,12.4075,0.00127150746296293
235,275,315,12.415,0.0010826818773027
235,275,315,12.4225,0.00108402871233701
235,275,315,12.43,0.00156890362091644
235,275,315,12.4375,0.00143518625066184
235,275,315,12.445,0.00128929529130828
235,275,315,12.4525,0.00115185653253919
235,275,315,12.46,0.000866995675314903
235,275,315,12.4675,0.000994654795159881
235,275,315,12.475,0.00112349090417801
235,275,315,12.4825,0.00104889715821715
235,275,315,12.49,0.00112635413206139
235,275,315,12.4975,0.000672622132926406
235,275,315,12.505,0.00083057519339195
235,275,315,12.5125,0.000440005409944326
235,275,315,12.52,9.43634272715577e-05
235,275,315,12.5275,0.000506786717030004
235,275,315,12.535,0.000105410376756284
235,275,315,12.5425,0.0005398631582314
235,275,315,12.55,0.00069752104698975
235,275,315,12.5575,0.000301482753349708
235,275,315,12.565,0.000512405940963944
235,275,315,12.5725,0.000993009579854505
235,275,315,12.58,0.00119748019633247
235,275,315,12.5875,0.00174409865644253
235,275,315,12.595,0.00167299894751624
235,275,315,12.6025,0.00155437615845632
235,275,315,12.61,0.00101475289252237
235,275,315,12.6175,0.00173460861634504
235,275,315,12.625,0.00133502503243971
235,275,315,12.6325,0.00196086005494448
235,275,315,12.64,0.00153552832044467
235,275,315,12.6475,0.00150595470759203
235,275,315,12.655,0.00178523637287619
235,275,315,12.6625,0.00140609093289957
235,275,315,12.67,0.00149505135417886
235,275,315,12.6775,0.0019047202706133
235,275,315,12.685,0.00117427367144191
235,275,315,12.6925,0.00185386727555361
235,275,315,12.7,0.00173488098240119
235,275,315,12.7075,0.00106741420972416
235,275,315,12.715,0.00109284971764658
235,275,315,12.7225,0.0010417812022431
235,275,315,12.73,0.0010932982294973
