Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00295599274197596
235,275,315,9.34,0.0025704773517641
235,275,315,9.3475,0.00236926510624068
235,275,315,9.355,0.00241736293171119
235,275,315,9.3625,0.00239774585645131
235,275,315,9.37,0.00185352888727809
235,275,315,9.3775,0.0016061120360229
235,275,315,9.385,0.00158798411521384
235,275,315,9.3925,0.00140447567126616
235,275,315,9.4,0.00134274491154927
235,275,315,9.4075,0.0011816733264428
235,275,315,9.415,0.00072053072197521
235,275,315,9.4225,0.000894678412844109
235,275,315,9.43,0.00142165521021506
235,275,315,9.4375,0.00122927173457273
235,275,315,9.445,0.00162571371894293
235,275,315,9.4525,0.00174927878692466
235,275,315,9.46,0.0021330231417738
235,275,315,9.4675,0.00222696546563418
235,275,315,9.475,0.00219807308685684
235,275,315,9.4825,0.00247387470562835
235,275,315,9.49,0.00274625647390938
235,275,315,9.4975,0.00235257981181634
235,275,315,9.505,0.00273103114624122
235,275,315,9.5125,0.00310674112345465
235,275,315,9.52,0.00258650682207433
235,275,315,9.5275,0.00286374465011047
235,275,315,9.535,0.00311820542011003
235,275,315,9.5425,0.00296297946703716
235,275,315,9.55,0.00214247075571589
235,275,315,9.5575,0.00208271505426698
235,275,315,9.565,0.00219548847468186
235,275,315,9.5725,0.00163345708585952
235,275,315,9.58,0.00127212852421569
235,275,315,9.5875,0.00147330245452368
235,275,315,9.595,0.0016191035341581
235,275,315,9.6025,0.00133840430431561
235,275,315,9.61,0.00188868434300993
235,275,315,9.6175,0.00223464635671732
235,275,315,9.625,0.00149978797869762
235,275,315,9.6325,0.00173433210771955
235,275,315,9.64,0.00159957787077413
235,275,315,9.6475,0.00200693580474774
235,275,315,9.655,0.00229930816794925
235,275,315,9.6625,0.00208158445131678
235,275,315,9.67,0.00223905986997551
235,275,315,9.6775,0.00191532901194931
235,275,315,9.685,0.00198808130585354
235,275,315,9.6925,0.00216093796715827
235,275,315,9.7,0.0023283260432844
235,275,315,9.7075,0.00246800806432646
235,275,315,9.715,0.00217238408045411
235,275,315,9.7225,0.00220379084466654
235,275,315,9.73,0.00187705068905097
235,275,315,9.7375,0.00236750003025406
235,275,315,9.745,0.00176718126664466
235,275,315,9.7525,0.00131138307844623
235,275,315,9.76,0.00160642691508545
235,275,315,9.7675,0.00213392350986305
235,275,315,9.775,0.00174597432144028
235,275,315,9.7825,0.00187348698094074
235,275,315,9.79,0.00130207789874205
235,275,315,9.7975,0.00182771288332271
235,275,315,9.805,0.00212829293460028
235,275,315,9.8125,0.00198292485315658
235,275,315,9.82,0.0021383331391044
235,275,315,9.8275,0.00169766606225873
235,275,315,9.835,0.00206600059598299
235,275,315,9.8425,0.0011742670620733
235,275,315,9.85,0.00221316153560736
235,275,315,9.8575,0.00232582420905752
235,275,315,9.865,0.00198984279212318
235,275,315,9.8725,0.00217066929834771
235,275,315,9.88,0.00195755726850595
235,275,315,9.8875,0.00218162137112619
235,275,315,9.895,0.00221857991866401
235,275,315,9.9025,0.00213601592318174
235,275,315,9.91,0.00149778617135012
235,275,315,9.9175,0.00184074016187547
235,275,315,9.925,0.00131432787214724
235,275,315,9.9325,0.0015152678849426
235,275,315,9.94,0.00174473692439919
235,275,315,9.9475,0.00171254684157939
235,275,315,9.955,0.00163385847350747
235,275,315,9.9625,0.0019115252910882
235,275,315,9.97,0.00197623825169753
235,275,315,9.9775,0.00184158178120934
235,275,315,9.985,0.00180797016193366
235,275,315,9.9925,0.00229344051813954
235,275,315,10,0.00233585856244441
235,275,315,10.0075,0.00237444868491107
235,275,315,10.015,0.00287329316424541
235,275,315,10.0225,0.00297671697619909
235,275,315,10.03,0.00292241321866739
235,275,315,10.0375,0.00322626258117017
235,275,315,10.045,0.00314570220937643
235,275,315,10.0525,0.0030023414430072
235,275,315,10.06,0.00302398191669763
235,275,315,10.0675,0.00263114714393362
235,275,315,10.075,0.00247256633759353
235,275,315,10.0825,0.00208656687052454
235,275,315,10.09,0.00173090380309177
235,275,315,10.0975,0.00186593478292763
235,275,315,10.105,0.00185706096070841
235,275,315,10.1125,0.00168098303846266
235,275,315,10.12,0.00158451637644286
235,275,315,10.1275,0.00184078668207232
235,275,315,10.135,0.00129069188491187
235,275,315,10.1425,0.00120869200619752
235,275,315,10.15,0.000893685875560781
235,275,315,10.1575,0.000810980991126224
235,275,315,10.165,0.000633242755469341
235,275,315,10.1725,0.000981632891310955
235,275,315,10.18,0.000583629300378554
235,275,315,10.1875,0.0011189316305488
235,275,315,10.195,0.00124555329038555
235,275,315,10.2025,0.00108108548201025
235,275,315,10.21,0.00172199437463403
235,275,315,10.2175,0.00166144370057449
235,275,315,10.225,0.00190384468108631
235,275,315,10.2325,0.00188836950983827
235,275,315,10.24,0.00239170435012976
235,275,315,10.2475,0.00267286020692383
235,275,315,10.255,0.00293703069452262
235,275,315,10.2625,0.00238484380813742
235,275,315,10.27,0.002456894442163
235,275,315,10.2775,0.00243054397902934
235,275,315,10.285,0.00243034091020187
235,275,315,10.2925,0.00232798357683581
235,275,315,10.3,0.00224489101177481
235,275,315,10.3075,0.00215871241265876
235,275,315,10.315,0.00208756729418586
235,275,315,10.3225,0.00209021318604192
235,275,315,10.33,0.001886701197186
235,275,315,10.3375,0.00120791548576683
235,275,315,10.345,0.00169527083933608
235,275,315,10.3525,0.00105378882938116
235,275,315,10.36,0.00159955322210012
235,275,315,10.3675,0.00183953730858989
235,275,315,10.375,0.0014556483148839
235,275,315,10.3825,0.00170081941094828
235,275,315,10.39,0.00156658244934359
235,275,315,10.3975,0.00114867005561378
235,275,315,10.405,0.00120253212790202
235,275,315,10.4125,0.00125049883784367
235,275,315,10.42,0.00095366885202433
235,275,315,10.4275,0.00146016778755401
235,275,315,10.435,0.00158495293512361
235,275,315,10.4425,0.00105624737816263
235,275,315,10.45,0.00152870447689904
235,275,315,10.4575,0.00120383999848959
235,275,315,10.465,0.00080487302377181
235,275,315,10.4725,0.000632365280605809
235,275,315,10.48,0.0010786866800142
235,275,315,10.4875,0.000824315412548382
235,275,315,10.495,0.000833325126924685
235,275,315,10.5025,0.00109164839890262
235,275,315,10.51,0.00113178885250866
235,275,315,10.5175,0.0012419259763098
235,275,315,10.525,0.00159419455892139
235,275,315,10.5325,0.000973746727991906
235,275,315,10.54,0.00148663521993746
235,275,315,10.5475,0.00118119245700301
235,275,315,10.555,0.00131374712290442
235,275,315,10.5625,0.00140748947195814
235,275,315,10.57,0.00164471606079182
235,275,315,10.5775,0.00177640192802464
235,275,315,10.585,0.00186524004157035
235,275,315,10.5925,0.00147196322083368
235,275,315,10.6,0.00124546621751023
235,275,315,10.6075,0.00180698870073722
235,275,315,10.615,0.00181923531408676
235,275,315,10.6225,0.00157568490405238
235,275,315,10.63,0.00211926218147682
235,275,315,10.6375,0.00181001938256685
235,275,315,10.645,0.00176200750634879
235,275,315,10.6525,0.000753607069500983
235,275,315,10.66,0.00117744292234537
235,275,315,10.6675,0.0012303396647391
235,275,315,10.675,0.000730949522527728
235,275,315,10.6825,0.000695907635867758
235,275,315,10.69,0.000752669690164194
235,275,315,10.6975,0.000872515406379284
235,275,315,10.705,0.000657649321094717
235,275,315,10.7125,0.000763599719311265
235,275,315,10.72,0.000627724799922044
235,275,315,10.7275,0.000767953000818141
235,275,315,10.735,0.000822757734568081
235,275,315,10.7425,0.00108046514869406
235,275,315,10.75,0.00111918643715285
235,275,315,10.7575,0.00115210852228493
235,275,315,10.765,0.00155875395351795
235,275,315,10.7725,0.00172862369298541
235,275,315,10.78,0.0015603216455343
235,275,315,10.7875,0.00169849000553695
235,275,315,10.795,0.00111827824972612
235,275,315,10.8025,0.00155019411540742
235,275,315,10.81,0.00196709544615782
235,275,315,10.8175,0.0015881742417642
235,275,315,10.825,0.00128337873901462
235,275,315,10.8325,0.00156090745668474
235,275,315,10.84,0.00162733855885029
235,275,315,10.8475,0.00150447732461638
235,275,315,10.855,0.00108535090662026
235,275,315,10.8625,0.00114143053907774
235,275,315,10.87,0.0011012578042112
235,275,315,10.8775,0.0010165399647269
235,275,315,10.885,0.000940247592925189
235,275,315,10.8925,0.000832754888241663
235,275,315,10.9,0.000886993224875889
235,275,315,10.9075,0.000531127449451408
235,275,315,10.915,0.00092569480902665
235,275,315,10.9225,0.00035712469133815
235,275,315,10.93,0.00123297592530149
235,275,315,10.9375,0.00093794490252855
235,275,315,10.945,0.00115186877086381
235,275,315,10.9525,0.00100961557461043
235,275,315,10.96,0.00132434229567675
235,275,315,10.9675,0.00111318536061187
235,275,315,10.975,0.001671985240683
235,275,315,10.9825,0.00127474344281911
235,275,315,10.99,0.00142181134419597
235,275,315,10.9975,0.00192008710695971
235,275,315,11.005,0.00154889236541871
235,275,315,11.0125,0.00225813112434554
235,275,315,11.02,0.00136158678910637
235,275,315,11.0275,0.00165899042440574
235,275,315,11.035,0.00162077675628573
235,275,315,11.0425,0.00189577582346083
235,275,315,11.05,0.00137313200032838
235,275,315,11.0575,0.00176783866434967
235,275,315,11.065,0.00157255988905296
235,275,315,11.0725,0.00118625517039497
235,275,315,11.08,0.00142222050213489
235,275,315,11.0875,0.00174437344833967
235,275,315,11.095,0.00138689031458334
235,275,315,11.1025,0.00122960773949205
235,275,315,11.11,0.001193909114456
235,275,315,11.1175,0.00123212374906786
235,275,315,11.125,0.00144345504781134
235,275,315,11.1325,0.00123982864874896
235,275,315,11.14,0.00135837463642349
235,275,315,11.1475,0.00102031569485691
235,275,315,11.155,0.00121501666143513
235,275,315,11.1625,0.00128312436343871
235,275,315,11.17,0.0014796020793847
235,275,315,11.1775,0.0013268984445311
235,275,315,11.185,0.000650298537903313
235,275,315,11.1925,0.000465870821422898
235,275,315,11.2,0.000520817281173414
235,275,315,11.2075,0.000504931041210762
235,275,315,11.215,0.000679165936156278
235,275,315,11.2225,0.000607925399597258
235,275,315,11.23,0.000799126412613263
235,275,315,11.2375,0.00125315063616725
235,275,315,11.245,0.000891942316377248
235,275,315,11.2525,0.00128182152177719
235,275,315,11.26,0.00111754416176544
235,275,315,11.2675,0.00110799761073647
235,275,315,11.275,0.00131446442093864
235,275,315,11.2825,0.00107173082518042
235,275,315,11.29,0.0016107595216222
235,275,315,11.2975,0.00168583201053964
235,275,315,11.305,0.00145543200481532
235,275,315,11.3125,0.00183765912668674
235,275,315,11.32,0.00192095666031815
235,275,315,11.3275,0.00196422746164832
235,275,315,11.335,0.00221788052724547
235,275,315,11.3425,0.00214574347053509
235,275,315,11.35,0.00215685938325483
235,275,315,11.3575,0.00248817708557314
235,275,315,11.365,0.00211370878081165
235,275,315,11.3725,0.00202123982771669
235,275,315,11.38,0.0021646363931102
235,275,315,11.3875,0.00261652846470922
235,275,315,11.395,0.00217656168974544
235,275,315,11.4025,0.00170739325668577
235,275,315,11.41,0.00145304318652254
235,275,315,11.4175,0.00188573044048024
235,275,315,11.425,0.00123851598942993
235,275,315,11.4325,0.000988587147776587
235,275,315,11.44,0.000936758060074009
235,275,315,11.4475,0.000344753866661652
235,275,315,11.455,0.000497964534694808
235,275,315,11.4625,0.000208673700929608
235,275,315,11.47,0.000561453361066621
235,275,315,11.4775,0.00085026872077016
235,275,315,11.485,0.000810048301355522
235,275,315,11.4925,0.00156475402516495
235,275,315,11.5,0.000929322393758854
235,275,315,11.5075,0.00124931768522018
235,275,315,11.515,0.00151756499214813
235,275,315,11.5225,0.00155908020708001
235,275,315,11.53,0.0017285167870297
235,275,315,11.5375,0.00144141940766435
235,275,315,11.545,0.00146018524306062
235,275,315,11.5525,0.00165441427960415
235,275,315,11.56,0.00139712130527665
235,275,315,11.5675,0.00126922736348905
235,275,315,11.575,0.00170759437135751
235,275,315,11.5825,0.00172052282212112
235,275,315,11.59,0.00136876513236122
235,275,315,11.5975,0.0011934582206512
235,275,315,11.605,0.0013075901241576
235,275,315,11.6125,0.00149205288667112
235,275,315,11.62,0.00121687622720583
235,275,315,11.6275,0.00136326195227952
235,275,315,11.635,0.00151484886965466
235,275,315,11.6425,0.00137787267747575
235,275,315,11.65,0.00149981116083074
235,275,315,11.6575,0.00087500513085154
235,275,315,11.665,0.00154979437726389
235,275,315,11.6725,0.00109658375760729
235,275,315,11.68,0.00125706258117624
235,275,315,11.6875,0.00127898918449829
235,275,315,11.695,0.00141544428780294
235,275,315,11.7025,0.00116869705605325
235,275,315,11.71,0.00118779102024403
235,275,315,11.7175,0.00135267341639336
235,275,315,11.725,0.00107233864883542
235,275,315,11.7325,0.00125082604868402
235,275,315,11.74,0.00156486095487521
235,275,315,11.7475,0.000966833444156993
235,275,315,11.755,0.00150751859834194
235,275,315,11.7625,0.00169211590518245
235,275,315,11.77,0.00159860615882435
235,275,315,11.7775,0.00112319601620561
235,275,315,11.785,0.000808531904206663
235,275,315,11.7925,0.000868086584070564
235,275,315,11.8,0.000964280012616755
235,275,315,11.8075,0.000827027609486345
235,275,315,11.815,0.00110742641740302
235,275,315,11.8225,0.00130102845309939
235,275,315,11.83,0.000686287388943597
235,275,315,11.8375,0.00147329648991849
235,275,315,11.845,0.00141716669059573
235,275,315,11.8525,0.00104878275877351
235,275,315,11.86,0.00108334850421932
235,275,315,11.8675,0.00126654832920437
235,275,315,11.875,0.00140120155652829
235,275,315,11.8825,0.00147645977723237
235,275,315,11.89,0.00180084996601567
235,275,315,11.8975,0.00172178229894854
235,275,315,11.905,0.00123007193020768
235,275,315,11.9125,0.00121277350232822
235,275,315,11.92,0.00137390881029293
235,275,315,11.9275,0.000943964494289
235,275,315,11.935,0.000737779025030219
235,275,315,11.9425,0.00079048742625848
235,275,315,11.95,0.000539716029907177
235,275,315,11.9575,0.00102540706089818
235,275,315,11.965,0.00125645531024899
235,275,315,11.9725,0.00101507629387994
235,275,315,11.98,0.000797245973160671
235,275,315,11.9875,0.000653309356132882
235,275,315,11.995,0.000788243452160785
235,275,315,12.0025,0.000656710734267045
235,275,315,12.01,0.000799586098133034
235,275,315,12.0175,0.00115824575547628
235,275,315,12.025,0.000677917395009779
235,275,315,12.0325,0.00103540266944478
235,275,315,12.04,0.000813662495816275
235,275,315,12.0475,0.00142163873136802
235,275,315,12.055,0.0013287412758284
235,275,315,12.0625,0.00170246683210954
235,275,315,12.07,0.00186666931186678
235,275,315,12.0775,0.00189224946371376
235,275,315,12.085,0.00171131161574884
235,275,315,12.0925,0.00202066574459657
235,275,315,12.1,0.00182761477306817
235,275,315,12.1075,0.00228804079477648
235,275,315,12.115,0.00134044966023367
235,275,315,12.1225,0.00170974793971671
235,275,315,12.13,0.00155783318024871
235,275,315,12.1375,0.00139359972884163
235,275,315,12.145,0.00133216496148844
235,275,315,12.1525,0.00142783474744875
235,275,315,12.16,0.00137897226549474
235,275,315,12.1675,0.000915998493106283
235,275,315,12.175,0.000511898537953452
235,275,315,12.1825,0.000268980689369246
235,275,315,12.19,0.000248970204766664
235,275,315,12.1975,0.000518261321665056
235,275,315,12.205,0.000284308477833079
235,275,315,12.2125,0.0004483669092204
235,275,315,12.22,0.000222259953116526
235,275,315,12.2275,0.000219586234240148
235,275,315,12.235,0.000521155052061924
235,275,315,12.2425,0.00130847064956937
235,275,315,12.25,0.00097817005137774
235,275,315,12.2575,0.000865934633335269
235,275,315,12.265,0.000655082367010731
235,275,315,12.2725,0.000821656459324573
235,275,315,12.28,0.000944954965817949
235,275,315,12.2875,0.001048634783945
235,275,315,12.295,0.00157515741290656
235,275,315,12.3025,0.00150687139793027
235,275,315,12.31,0.0017150279794613
235,275,315,12.3175,0.00143148163433441
235,275,315,12.325,0.00115115103656082
235,275,315,12.3325,0.00139514998775422
235,275,315,12.34,0.0013350135183854
235,275,315,12.3475,0.00121940368940883
235,275,315,12.355,0.00130765291624644
235,275,315,12.3625,0.00115107060638741
235,275,315,12.37,0.00118942824767726
235,275,315,12.3775,0.00135306438215695
235,275,315,12.385,0.00137367159122825
235,275,315,12.3925,0.00117213179789776
235,275,315,12.4,0.000896077939403346
235,275,315,12.4075,0.000979461769350821
235,275,315,12.415,0.00113434160883638
235,275,315,12.4225,0.00112462705111282
235,275,315,12.43,0.0014912904970506
235,275,315,12.4375,0.00184949090341174
235,275,315,12.445,0.00118215088921487
235,275,315,12.4525,0.00153229858801791
235,275,315,12.46,0.00120111130097427
235,275,315,12.4675,0.00105090983813593
235,275,315,12.475,0.00124835606717465
235,275,315,12.4825,0.00104378462050584
235,275,315,12.49,0.000741218075999178
235,275,315,12.4975,0.000960377881736559
235,275,315,12.505,0.000651752184954173
235,275,315,12.5125,0.000773862325855839
235,275,315,12.52,0.000204756866899717
235,275,315,12.5275,0.000327213118460771
235,275,315,12.535,0.000296229075607553
235,275,315,12.5425,0.000292691364567701
235,275,315,12.55,0.00010104485899488
235,275,315,12.5575,0.000700306603233789
235,275,315,12.565,0.000661829353254792
235,275,315,12.5725,0.000386115202893955
235,275,315,12.58,0.000382373386799929
235,275,315,12.5875,0.00129570019502703
235,275,315,12.595,0.00109405841953809
235,275,315,12.6025,0.00102802086281318
235,275,315,12.61,0.00130589403639874
235,275,315,12.6175,0.00156467671166142
235,275,315,12.625,0.00129053405804144
235,275,315,12.6325,0.00140280324935415
235,275,315,12.64,0.00134080271325576
235,275,315,12.6475,0.00147995407488962
235,275,315,12.655,0.00108762721292046
235,275,315,12.6625,0.00101597594888754
235,275,315,12.67,0.00114991890024923
235,275,315,12.6775,0.00156209926033105
235,275,315,12.685,0.00153571828605826
235,275,315,12.6925,0.00118392926975144
235,275,315,12.7,0.0014297264001124
235,275,315,12.7075,0.00141090446434748
235,275,315,12.715,0.000693987893125939
235,275,315,12.7225,0.00100986707304958
235,275,315,12.73,0.000719013030691272
