Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.112269231186257
235,275,315,9.4675,-1.32132466712626
235,275,315,9.475,-2.11946740040376
235,275,315,9.4825,-2.92163798981149
235,275,315,9.49,2.25488259995025
235,275,315,9.4975,1.23968728568852
235,275,315,9.505,0.272780114865877
235,275,315,9.5125,-0.665154468075513
235,275,315,9.52,-1.77905967432459
235,275,315,9.5275,-2.57797266898984
235,275,315,9.535,2.54776533173929
235,275,315,9.5425,1.3459343269091
235,275,315,9.55,0.517229495581127
235,275,315,9.5575,-0.423271858088363
235,275,315,9.565,-1.4246951032774
235,275,315,9.5725,-2.32465511030397
235,275,315,9.58,-3.02275696866092
235,275,315,9.5875,2.20620773288425
235,275,315,9.595,1.36507636118652
235,275,315,9.6025,0.446761280631279
235,275,315,9.61,-0.117702468576449
235,275,315,9.6175,-1.03917318133441
235,275,315,9.625,-1.94745445384477
235,275,315,9.6325,-2.80812105952321
235,275,315,9.64,2.58256237690009
235,275,315,9.6475,1.79741388216502
235,275,315,9.655,0.863270418465648
235,275,315,9.6625,-0.232110965660703
235,275,315,9.67,-1.09695463760145
235,275,315,9.6775,-1.35135680141441
235,275,315,9.685,-2.4167462949505
235,275,315,9.6925,2.86255554261238
235,275,315,9.7,1.63608546532826
235,275,315,9.7075,0.83430437112921
235,275,315,9.715,-0.199759812288081
235,275,315,9.7225,-1.11995092244477
235,275,315,9.73,-1.97361535101235
235,275,315,9.7375,-2.90995226995389
235,275,315,9.745,2.27070318531679
235,275,315,9.7525,1.57256311396715
235,275,315,9.76,0.680702293487584
235,275,315,9.7675,-0.256149940775594
235,275,315,9.775,-1.18957221742888
235,275,315,9.7825,-2.09951016960748
235,275,315,9.79,3.06015313965166
235,275,315,9.7975,2.19627697824234
235,275,315,9.805,1.22163270683639
235,275,315,9.8125,0.36588763219861
235,275,315,9.82,-0.941148388717681
235,275,315,9.8275,-1.19316018414405
235,275,315,9.835,-2.27782729242301
235,275,315,9.8425,3.00195278925576
235,275,315,9.85,2.35592723320918
235,275,315,9.8575,1.2189699516895
235,275,315,9.865,0.318438597461798
235,275,315,9.8725,-0.587363324700409
235,275,315,9.88,-1.68560524027751
235,275,315,9.8875,-2.36682853441104
235,275,315,9.895,2.56641462005451
235,275,315,9.9025,1.84391635894033
235,275,315,9.91,1.31208152496215
235,275,315,9.9175,0.0977800602211342
235,275,315,9.925,-0.730266582778725
235,275,315,9.9325,-1.12750404600486
235,275,315,9.94,-2.15880496630036
235,275,315,9.9475,-2.64261842904009
235,275,315,9.955,2.45768743739495
235,275,315,9.9625,1.14320123271282
235,275,315,9.97,0.608214874786212
235,275,315,9.9775,-0.445184204956659
235,275,315,9.985,-1.17615751628502
235,275,315,9.9925,-2.23039634152186
235,275,315,10,-3.08167913976807
235,275,315,10.0075,2.33341116074238
235,275,315,10.015,1.38954018316129
235,275,315,10.0225,0.41425529416961
235,275,315,10.03,-0.792977202168201
235,275,315,10.0375,-1.62471416163059
235,275,315,10.045,-2.63759206969069
235,275,315,10.0525,2.6945068157236
235,275,315,10.06,1.68596825346973
235,275,315,10.0675,0.781417146675737
235,275,315,10.075,-0.475925589685719
235,275,315,10.0825,-1.35529838595283
235,275,315,10.09,-2.27617841564845
235,275,315,10.0975,3.02634737709983
235,275,315,10.105,2.2548142479889
235,275,315,10.1125,1.06455812491605
235,275,315,10.12,0.283611233267089
235,275,315,10.1275,-0.808971280915573
235,275,315,10.135,-1.38087775770207
235,275,315,10.1425,-2.64210607274882
235,275,315,10.15,2.70693073903005
235,275,315,10.1575,1.74054333647891
235,275,315,10.165,1.20417616286568
235,275,315,10.1725,-0.588682001244395
235,275,315,10.18,0.216701755181183
235,275,315,10.1875,0.00430247199151204
235,275,315,10.195,-1.13248040809356
235,275,315,10.2025,-1.76442786138357
235,275,315,10.21,-2.86637637303137
235,275,315,10.2175,2.67298362093148
235,275,315,10.225,1.47456281893375
235,275,315,10.2325,0.555634334832088
235,275,315,10.24,-0.538695092335778
235,275,315,10.2475,-1.39274831142528
235,275,315,10.255,-2.58225304052869
235,275,315,10.2625,2.6957534085539
235,275,315,10.27,1.88744694818504
235,275,315,10.2775,0.682912816139197
235,275,315,10.285,-0.151481073079313
235,275,315,10.2925,-1.23890043260889
235,275,315,10.3,-1.9599147695743
235,275,315,10.3075,-3.1378656365289
235,275,315,10.315,2.28079282053347
235,275,315,10.3225,1.41642633717408
235,275,315,10.33,0.307689892415667
235,275,315,10.3375,-0.624749244670505
235,275,315,10.345,-1.60531414824157
235,275,315,10.3525,-2.59520678619578
235,275,315,10.36,2.71514811064315
235,275,315,10.3675,1.89060702290236
235,275,315,10.375,1.15173703322409
235,275,315,10.3825,-0.306505963295601
235,275,315,10.39,-1.06612970867844
235,275,315,10.3975,-1.94566876910893
235,275,315,10.405,-2.61881878970806
235,275,315,10.4125,3.04158668331395
235,275,315,10.42,2.0798959929774
235,275,315,10.4275,0.817697702961696
235,275,315,10.435,0.699428979863024
235,275,315,10.4425,-1.01404134407363
235,275,315,10.45,-1.53033585886929
235,275,315,10.4575,-1.99188489567538
235,275,315,10.465,-2.53123062704691
235,275,315,10.4725,-2.677371615088
235,275,315,10.48,2.03862123651852
235,275,315,10.4875,1.11357981974296
235,275,315,10.495,0.561460380062208
235,275,315,10.5025,-0.535406506519729
235,275,315,10.51,-1.6168709323393
235,275,315,10.5175,-2.44574231879431
235,275,315,10.525,2.73823328726817
235,275,315,10.5325,1.77318750114693
235,275,315,10.54,1.03536847700569
235,275,315,10.5475,-0.0537935329144572
235,275,315,10.555,-0.946808611411513
235,275,315,10.5625,-1.65562014925465
235,275,315,10.57,-3.09830199462821
235,275,315,10.5775,2.26324545158127
235,275,315,10.585,1.58652678639997
235,275,315,10.5925,0.541430748465679
235,275,315,10.6,-0.587647652934886
235,275,315,10.6075,-1.66262214133371
235,275,315,10.615,-2.63359892536169
235,275,315,10.6225,2.50044118394827
235,275,315,10.63,1.6737749574547
235,275,315,10.6375,0.624158985731832
235,275,315,10.645,-0.398438518948238
235,275,315,10.6525,-1.79143484021648
235,275,315,10.66,-2.00509202010863
235,275,315,10.6675,2.72219757457628
235,275,315,10.675,-2.96484787461763
235,275,315,10.6825,1.63806256118142
235,275,315,10.69,0.277182594239181
235,275,315,10.6975,-0.489044455720062
235,275,315,10.705,-0.948566722794989
235,275,315,10.7125,-0.252140317046046
235,275,315,10.72,-1.67513037887614
235,275,315,10.7275,-1.80933379373674
235,275,315,10.735,2.9592637302005
235,275,315,10.7425,1.83144901440868
235,275,315,10.75,1.37889954616925
235,275,315,10.7575,-0.0793110203704957
235,275,315,10.765,-0.877963283459352
235,275,315,10.7725,-1.66321873643212
235,275,315,10.78,-2.90577461999379
235,275,315,10.7875,2.14672246796784
235,275,315,10.795,1.21675835613545
235,275,315,10.8025,0.215251899133577
235,275,315,10.81,-0.894267980528456
235,275,315,10.8175,-1.78773397981215
235,275,315,10.825,-2.88000103473045
235,275,315,10.8325,2.68090336670951
235,275,315,10.84,1.57387557261742
235,275,315,10.8475,0.543749002157018
235,275,315,10.855,-0.55093147445684
235,275,315,10.8625,-1.25791574911683
235,275,315,10.87,-2.42169341441038
235,275,315,10.8775,2.61076041658645
235,275,315,10.885,1.70672408459951
235,275,315,10.8925,0.922843755043916
235,275,315,10.9,-0.407384223872038
235,275,315,10.9075,-0.905833142616473
235,275,315,10.915,-1.65954305929758
235,275,315,10.9225,-2.00645492811664
235,275,315,10.93,-1.34228082351913
235,275,315,10.9375,-1.89991721015655
235,275,315,10.945,3.04080362113835
235,275,315,10.9525,1.35784878463558
235,275,315,10.96,0.86212235622605
235,275,315,10.9675,-0.149412569411983
235,275,315,10.975,-0.721727446226773
235,275,315,10.9825,-2.19612852962572
235,275,315,10.99,-2.86677082396386
235,275,315,10.9975,2.60676491468226
235,275,315,11.005,1.42537329809863
235,275,315,11.0125,0.369685382945173
235,275,315,11.02,-0.581133974911662
235,275,315,11.0275,-1.4294942481618
235,275,315,11.035,-2.38684044686107
235,275,315,11.0425,2.69294826516656
235,275,315,11.05,1.78563354774151
235,275,315,11.0575,0.956489506694214
235,275,315,11.065,-0.0219290643876053
235,275,315,11.0725,-1.33086995287117
235,275,315,11.08,-2.40813612487262
235,275,315,11.0875,-3.10819141967988
235,275,315,11.095,2.22910827924583
235,275,315,11.1025,1.36010384024147
235,275,315,11.11,0.585922339688713
235,275,315,11.1175,-0.0687456667815093
235,275,315,11.125,-1.48150935240973
235,275,315,11.1325,-2.42266695549431
235,275,315,11.14,2.9946452087222
235,275,315,11.1475,1.74733655247934
235,275,315,11.155,0.748541767953974
235,275,315,11.1625,-0.45830803222377
235,275,315,11.17,-1.36987819319273
235,275,315,11.1775,-2.59530800403243
235,275,315,11.185,2.11815914351578
235,275,315,11.1925,1.89151304744321
235,275,315,11.2,0.517948068797181
235,275,315,11.2075,-2.15456448799433
235,275,315,11.215,2.50987528564365
235,275,315,11.2225,2.06873626486162
235,275,315,11.23,0.11609533983338
235,275,315,11.2375,-0.966530294279671
235,275,315,11.245,-1.64999641248087
235,275,315,11.2525,-3.04757391170914
235,275,315,11.26,2.22333268017456
235,275,315,11.2675,1.09876752212248
235,275,315,11.275,0.56243837509826
235,275,315,11.2825,-0.597851445713262
235,275,315,11.29,-1.38808140559749
235,275,315,11.2975,-2.51534335110143
235,275,315,11.305,2.90469198132255
235,275,315,11.3125,1.89485816343756
235,275,315,11.32,0.947252720991671
235,275,315,11.3275,-0.0384188369469877
235,275,315,11.335,-1.03332034528947
235,275,315,11.3425,-2.03384545047654
235,275,315,11.35,-3.10616501982492
235,275,315,11.3575,2.42949793521304
235,275,315,11.365,1.29803999041152
235,275,315,11.3725,0.321969333765414
235,275,315,11.38,-0.752579249754212
235,275,315,11.3875,-1.87870211152156
235,275,315,11.395,-2.6552436806717
235,275,315,11.4025,2.50966018484511
235,275,315,11.41,1.52355444125845
235,275,315,11.4175,0.44224035689093
235,275,315,11.425,-0.620501567591869
235,275,315,11.4325,-2.08298014795963
235,275,315,11.44,-2.70125823484471
235,275,315,11.4475,2.09048697873241
235,275,315,11.455,1.86534860550428
235,275,315,11.4625,-1.30977389860321
235,275,315,11.47,-2.79636515960972
235,275,315,11.4775,2.11949547050777
235,275,315,11.485,0.941148359728039
235,275,315,11.4925,-0.147462427214113
235,275,315,11.5,-1.43176037217895
235,275,315,11.5075,-2.46450009566667
235,275,315,11.515,2.7649536147387
235,275,315,11.5225,1.8829567814193
235,275,315,11.53,0.720901499019267
235,275,315,11.5375,0.365548454502762
235,275,315,11.545,-1.07075193179146
235,275,315,11.5525,-1.95034415755366
235,275,315,11.56,-3.10264727599489
235,275,315,11.5675,2.32542382309069
235,275,315,11.575,1.37350535445031
235,275,315,11.5825,0.485365499762149
235,275,315,11.59,-0.717274956867784
235,275,315,11.5975,-1.31593569798347
235,275,315,11.605,-2.0875501915415
235,275,315,11.6125,2.96303041294558
235,275,315,11.62,2.03706262773968
235,275,315,11.6275,0.845445862099453
235,275,315,11.635,0.334669756467825
235,275,315,11.6425,-0.922937471843428
235,275,315,11.65,-1.91853154597738
235,275,315,11.6575,-2.75153263064616
235,275,315,11.665,2.395050443838
235,275,315,11.6725,1.77683868559125
235,275,315,11.68,0.786109705008991
235,275,315,11.6875,-0.256102961477123
235,275,315,11.695,-1.64570789899854
235,275,315,11.7025,-1.65683119729678
235,275,315,11.71,-2.14265075362494
235,275,315,11.7175,-2.68319652339026
235,275,315,11.725,2.01585780902434
235,275,315,11.7325,1.15314007954347
235,275,315,11.74,0.232657353082817
235,275,315,11.7475,-0.858728071020137
235,275,315,11.755,-1.72436443621623
235,275,315,11.7625,-2.56314696922997
235,275,315,11.77,2.61951575098576
235,275,315,11.7775,1.97469285785522
235,275,315,11.785,1.56600931964623
235,275,315,11.7925,0.375823806149123
235,275,315,11.8,-0.281233269497397
235,275,315,11.8075,-1.06790763785697
235,275,315,11.815,-2.06275527210935
235,275,315,11.8225,-3.05026207872458
235,275,315,11.83,1.81344321702502
235,275,315,11.8375,0.975972977766914
235,275,315,11.845,0.200056174669623
235,275,315,11.8525,-0.699285398317106
235,275,315,11.86,-1.90998733197571
235,275,315,11.8675,-2.79555823939107
235,275,315,11.875,2.7150222049783
235,275,315,11.8825,1.27657294402425
235,275,315,11.89,0.567091199824715
235,275,315,11.8975,-0.628513221333216
235,275,315,11.905,-1.56349248946364
235,275,315,11.9125,-2.53648658255535
235,275,315,11.92,2.78559541437355
235,275,315,11.9275,2.05372183617006
235,275,315,11.935,0.555871730067187
235,275,315,11.9425,-0.0797166537225949
235,275,315,11.95,-0.48929524467822
235,275,315,11.9575,-1.34834429930465
235,275,315,11.965,-2.38588978978911
235,275,315,11.9725,2.12635695192644
235,275,315,11.98,1.33032006546862
235,275,315,11.9875,1.6036324210026
235,275,315,11.995,-2.67755222959775
235,275,315,12.0025,0.489524638124539
235,275,315,12.01,0.104691359678983
235,275,315,12.0175,-0.773847434779484
235,275,315,12.025,-1.60484070319938
235,275,315,12.0325,-2.86743508170062
235,275,315,12.04,2.49257134158381
235,275,315,12.0475,1.521427490084
235,275,315,12.055,0.439961272825742
235,275,315,12.0625,-0.525908223338216
235,275,315,12.07,-1.73981347841021
235,275,315,12.0775,-2.53490444839672
235,275,315,12.085,2.53428200913815
235,275,315,12.0925,1.61931744077862
235,275,315,12.1,0.633165658350165
235,275,315,12.1075,-0.421426359031727
235,275,315,12.115,-1.4303525074712
235,275,315,12.1225,-2.43473689650448
235,275,315,12.13,2.75974835686047
235,275,315,12.1375,1.77265345706168
235,275,315,12.145,0.62465544184611
235,275,315,12.1525,-0.353222240187426
235,275,315,12.16,-1.43188705522269
235,275,315,12.1675,-2.44177174668726
235,275,315,12.175,2.45976859291678
235,275,315,12.1825,2.01621279394638
235,275,315,12.19,0.883007428681079
235,275,315,12.1975,-0.19366877253735
235,275,315,12.205,-2.93313315042119
235,275,315,12.2125,-0.585319106367076
235,275,315,12.22,-2.64295917008439
235,275,315,12.2275,0.691792583464192
235,275,315,12.235,-1.10809686625794
235,275,315,12.2425,-2.28637444701295
235,275,315,12.25,-3.0804836655168
235,275,315,12.2575,1.46563395425963
235,275,315,12.265,0.883010998154534
235,275,315,12.2725,-0.468562328005375
235,275,315,12.28,-1.51420004435063
235,275,315,12.2875,-2.0965945972472
235,275,315,12.295,2.68518728757958
235,275,315,12.3025,1.9979161421379
235,275,315,12.31,0.983971145443384
235,275,315,12.3175,0.408360076921293
235,275,315,12.325,-0.818641648261368
235,275,315,12.3325,-1.87016059906728
235,275,315,12.34,-2.76443806765568
235,275,315,12.3475,1.9390075989808
235,275,315,12.355,1.11450113535235
235,275,315,12.3625,0.457157655430632
235,275,315,12.37,-0.564338070574226
235,275,315,12.3775,-1.26114989545065
235,275,315,12.385,-2.42072737343686
235,275,315,12.3925,2.90951312848087
235,275,315,12.4,1.95489147404308
235,275,315,12.4075,0.733059422862011
235,275,315,12.415,0.0845387219515839
235,275,315,12.4225,-0.753169382260949
235,275,315,12.43,-1.77892702088741
235,275,315,12.4375,-3.05083174975688
235,275,315,12.445,2.38367937985174
235,275,315,12.4525,1.43999451776963
235,275,315,12.46,0.369536060285565
235,275,315,12.4675,-0.964314337530623
235,275,315,12.475,-1.28484449180698
235,275,315,12.4825,-2.85397238558595
235,275,315,12.49,1.65833428372944
235,275,315,12.4975,1.87989382080737
235,275,315,12.505,1.12398722061238
235,275,315,12.5125,0.711501304759238
235,275,315,12.52,-0.735053398752904
235,275,315,12.5275,0.775574673493701
235,275,315,12.535,-1.05731099574792
235,275,315,12.5425,-2.08101621216291
235,275,315,12.55,-1.91299583731344
235,275,315,12.5575,2.23569644710835
235,275,315,12.565,2.934640867115
235,275,315,12.5725,0.770288221888329
235,275,315,12.58,0.559157261456815
235,275,315,12.5875,-1.00295850030227
235,275,315,12.595,-1.73714223701998
235,275,315,12.6025,-2.87227946494979
235,275,315,12.61,2.33643435121954
235,275,315,12.6175,1.12877396985488
235,275,315,12.625,0.0889679132552435
235,275,315,12.6325,-0.764181089408417
235,275,315,12.64,-1.92902472915805
235,275,315,12.6475,-2.79731443755479
235,275,315,12.655,2.622518150125
235,275,315,12.6625,1.39880289450945
235,275,315,12.67,0.555899620476157
235,275,315,12.6775,-0.322381325981321
235,275,315,12.685,-1.5221177854152
235,275,315,12.6925,-2.85618524827809
235,275,315,12.7,2.51460208478778
235,275,315,12.7075,1.64120155070115
235,275,315,12.715,0.809009192351793
235,275,315,12.7225,-0.28272181936182
235,275,315,12.73,-1.31745451663483
235,275,315,12.7375,3.09776452427805
235,275,315,12.745,2.11924637290451
235,275,315,12.7525,2.84964684747866
235,275,315,12.76,-0.713214433297562
235,275,315,12.7675,-3.06038769702377
235,275,315,12.775,1.80903687174249
235,275,315,12.7825,0.66804800260186
235,275,315,12.79,-0.408689776339877
235,275,315,12.7975,-1.51023736693293
235,275,315,12.805,-2.71203023662486
235,275,315,12.8125,2.80059126701654
235,275,315,12.82,2.15361684295249
235,275,315,12.8275,0.830323060772287
235,275,315,12.835,-0.179131302170721
235,275,315,12.8425,-1.00250451098942
235,275,315,12.85,-1.96168942235813
235,275,315,12.8575,-2.58434628256809
235,275,315,12.865,2.5605963227436
235,275,315,12.8725,1.66702756439019
235,275,315,12.88,0.408112147694233
235,275,315,12.8875,-0.931130536997009
235,275,315,12.895,-1.52318484505826
235,275,315,12.9025,-2.32839445306313
235,275,315,12.91,2.76748789766194
235,275,315,12.9175,2.02741417558736
235,275,315,12.925,1.35650140363286
235,275,315,12.9325,0.0113210011424839
235,275,315,12.94,-1.09995402231822
235,275,315,12.9475,-1.92000635858389
235,275,315,12.955,-2.97823204227603
235,275,315,12.9625,2.06706049403423
235,275,315,12.97,0.626880401169268
235,275,315,12.9775,-2.57585134798424
235,275,315,12.985,-1.39893936822202
235,275,315,12.9925,2.3580161282115
235,275,315,13,-0.257693931875373
235,275,315,13.0075,0.104976818134923
235,275,315,13.015,-1.88725615071083
235,275,315,13.0225,-3.13821224183846
235,275,315,13.03,1.80546122838929
235,275,315,13.0375,1.10443988700455
235,275,315,13.045,-2.50727212491696
235,275,315,13.0525,0.247825379115607
235,275,315,13.06,-2.09118747002838
235,275,315,13.0675,-1.50578803462107
235,275,315,13.075,2.33454259737903
235,275,315,13.0825,1.45105024098035
235,275,315,13.09,0.606970139678968
235,275,315,13.0975,0.137251513001471
235,275,315,13.105,-0.996502305874637
235,275,315,13.1125,-1.43130228042448
235,275,315,13.12,-2.71416626475219
235,275,315,13.1275,2.68785979777413
235,275,315,13.135,1.49387554942125
235,275,315,13.1425,0.373536957177556
235,275,315,13.15,-0.306246543591731
235,275,315,13.1575,-1.30240586856959
235,275,315,13.165,-2.69705149874234
235,275,315,13.1725,2.75830529485615
235,275,315,13.18,1.69822454049366
235,275,315,13.1875,0.542471659724751
235,275,315,13.195,-0.67637947817561
235,275,315,13.2025,-1.61512977495222
235,275,315,13.21,-2.79808835912224
235,275,315,13.2175,2.87166157321255
235,275,315,13.225,1.95972755690554
235,275,315,13.2325,1.37233152257935
235,275,315,13.24,0.453758826408574
235,275,315,13.2475,-1.15485402877853
235,275,315,13.255,1.8134927239494
235,275,315,13.2625,-1.9111299883211
235,275,315,13.27,-2.78455182538455
