Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.0029138181347752
235,275,315,9.34,0.00263441110054432
235,275,315,9.3475,0.00267080167868403
235,275,315,9.355,0.00268258775879185
235,275,315,9.3625,0.00259208732587814
235,275,315,9.37,0.00201980300401741
235,275,315,9.3775,0.00193896155028849
235,275,315,9.385,0.00153981490983928
235,275,315,9.3925,0.00134440602378322
235,275,315,9.4,0.00140543810147737
235,275,315,9.4075,0.00101542952259568
235,275,315,9.415,0.000418003768599961
235,275,315,9.4225,0.00106288166949585
235,275,315,9.43,0.00111116139622596
235,275,315,9.4375,0.00143615737096051
235,275,315,9.445,0.00173208110955757
235,275,315,9.4525,0.00187662292511508
235,275,315,9.46,0.00196015120581601
235,275,315,9.4675,0.00228016860825584
235,275,315,9.475,0.00187486740363965
235,275,315,9.4825,0.00237015309074748
235,275,315,9.49,0.00267265936454743
235,275,315,9.4975,0.00257070696528714
235,275,315,9.505,0.00275908040297014
235,275,315,9.5125,0.00239874317354043
235,275,315,9.52,0.00302284851912977
235,275,315,9.5275,0.00282068470417158
235,275,315,9.535,0.00232340516558256
235,275,315,9.5425,0.00266638118140742
235,275,315,9.55,0.00224719375467926
235,275,315,9.5575,0.00211391081008718
235,275,315,9.565,0.00182717219248047
235,275,315,9.5725,0.00132229613705138
235,275,315,9.58,0.00147693360132632
235,275,315,9.5875,0.00139306788592918
235,275,315,9.595,0.0013718818854922
235,275,315,9.6025,0.00159574514111573
235,275,315,9.61,0.00155882821315977
235,275,315,9.6175,0.00168708997264222
235,275,315,9.625,0.00188417450737507
235,275,315,9.6325,0.00170316564284577
235,275,315,9.64,0.0020325619088441
235,275,315,9.6475,0.00173023493538431
235,275,315,9.655,0.0021275946799508
235,275,315,9.6625,0.00190330186945386
235,275,315,9.67,0.00177560932208198
235,275,315,9.6775,0.00204291148683311
235,275,315,9.685,0.00227694385686422
235,275,315,9.6925,0.00208294538103862
235,275,315,9.7,0.00280282211326997
235,275,315,9.7075,0.00204125484133666
235,275,315,9.715,0.00270964605138954
235,275,315,9.7225,0.002086948726693
235,275,315,9.73,0.00218469550299077
235,275,315,9.7375,0.00219096154917993
235,275,315,9.745,0.00189053646370615
235,275,315,9.7525,0.00180512956686397
235,275,315,9.76,0.00190744717174717
235,275,315,9.7675,0.00196081164068464
235,275,315,9.775,0.00160961559797576
235,275,315,9.7825,0.00221284367819084
235,275,315,9.79,0.00211538595512369
235,275,315,9.7975,0.00180219754757989
235,275,315,9.805,0.00170265610192222
235,275,315,9.8125,0.00177760874280905
235,275,315,9.82,0.00159547826944206
235,275,315,9.8275,0.0018048275216123
235,275,315,9.835,0.0020083241064688
235,275,315,9.8425,0.0021225543322146
235,275,315,9.85,0.00198432240786953
235,275,315,9.8575,0.0020308490343738
235,275,315,9.865,0.00219200882901981
235,275,315,9.8725,0.00214631881815506
235,275,315,9.88,0.00217701048799098
235,275,315,9.8875,0.00225746902344939
235,275,315,9.895,0.00210047649219605
235,275,315,9.9025,0.00189881396488416
235,275,315,9.91,0.00196474120070551
235,275,315,9.9175,0.00142517475076752
235,275,315,9.925,0.00170575318914914
235,275,315,9.9325,0.00146261280768882
235,275,315,9.94,0.00185622906299152
235,275,315,9.9475,0.00168141010279805
235,275,315,9.955,0.00164821558052678
235,275,315,9.9625,0.0016664319178666
235,275,315,9.97,0.00180321993366634
235,275,315,9.9775,0.0021299801511512
235,275,315,9.985,0.00242484362251991
235,275,315,9.9925,0.00189034868513411
235,275,315,10,0.0026089201341603
235,275,315,10.0075,0.00254771663847446
235,275,315,10.015,0.00289520736621723
235,275,315,10.0225,0.00277933831142145
235,275,315,10.03,0.00282338076730683
235,275,315,10.0375,0.00284821477168267
235,275,315,10.045,0.00292804551075729
235,275,315,10.0525,0.00304125212295488
235,275,315,10.06,0.00293037641044554
235,275,315,10.0675,0.00320459020402195
235,275,315,10.075,0.0028852925187622
235,275,315,10.0825,0.00260971863595011
235,275,315,10.09,0.00212659337954252
235,275,315,10.0975,0.00182540035054492
235,275,315,10.105,0.00214201329283965
235,275,315,10.1125,0.00164833276680087
235,275,315,10.12,0.00169549241700783
235,275,315,10.1275,0.00182886520933693
235,275,315,10.135,0.00157875537298766
235,275,315,10.1425,0.00120480911933394
235,275,315,10.15,0.00109937001199771
235,275,315,10.1575,0.00127282033486491
235,275,315,10.165,0.000397121232619052
235,275,315,10.1725,0.000802744900604339
235,275,315,10.18,0.00100197732417951
235,275,315,10.1875,0.00093787928166836
235,275,315,10.195,0.00162918226425147
235,275,315,10.2025,0.00145743271984611
235,275,315,10.21,0.00146857729158532
235,275,315,10.2175,0.00135554856883187
235,275,315,10.225,0.00175816731063441
235,275,315,10.2325,0.00247377001775541
235,275,315,10.24,0.00243197761002248
235,275,315,10.2475,0.00241185349375501
235,275,315,10.255,0.00280483958017152
235,275,315,10.2625,0.00274748577803789
235,275,315,10.27,0.00275125361194538
235,275,315,10.2775,0.00237805871130745
235,275,315,10.285,0.00235245567474939
235,275,315,10.2925,0.00158769724472191
235,275,315,10.3,0.00213407140362696
235,275,315,10.3075,0.00207791449712779
235,275,315,10.315,0.00203041948789533
235,275,315,10.3225,0.00128111625992756
235,275,315,10.33,0.00176719683063127
235,275,315,10.3375,0.00130016042331431
235,275,315,10.345,0.00172468290061703
235,275,315,10.3525,0.00159446879568123
235,275,315,10.36,0.00158906162939128
235,275,315,10.3675,0.0013766649111896
235,275,315,10.375,0.000952491718362521
235,275,315,10.3825,0.00140865292098357
235,275,315,10.39,0.00156907779921463
235,275,315,10.3975,0.000995414227128426
235,275,315,10.405,0.00126728442678797
235,275,315,10.4125,0.00121416465620734
235,275,315,10.42,0.00172259993845812
235,275,315,10.4275,0.00134166551170422
235,275,315,10.435,0.00117886155155003
235,275,315,10.4425,0.00117167765383833
235,275,315,10.45,0.000877879086802409
235,275,315,10.4575,0.00122466200109337
235,275,315,10.465,0.000936431453565492
235,275,315,10.4725,0.000509698023164439
235,275,315,10.48,0.000943389793168437
235,275,315,10.4875,0.00115663684811302
235,275,315,10.495,0.00099207457043009
235,275,315,10.5025,0.00125230842096553
235,275,315,10.51,0.00100509406584728
235,275,315,10.5175,0.00125522720027742
235,275,315,10.525,0.000950338194196927
235,275,315,10.5325,0.00161583950588996
235,275,315,10.54,0.00100553456770797
235,275,315,10.5475,0.00178049681749989
235,275,315,10.555,0.0013789418837705
235,275,315,10.5625,0.00147885340742258
235,275,315,10.57,0.0014676170388761
235,275,315,10.5775,0.00152829100746521
235,275,315,10.585,0.0015497519810702
235,275,315,10.5925,0.00185801227134983
235,275,315,10.6,0.00133999137438415
235,275,315,10.6075,0.00139082746977355
235,275,315,10.615,0.00151586095197335
235,275,315,10.6225,0.0012884228946086
235,275,315,10.63,0.00184664029310395
235,275,315,10.6375,0.00205862391450782
235,275,315,10.645,0.0021556349669426
235,275,315,10.6525,0.00138748707207976
235,275,315,10.66,0.00111048116138144
235,275,315,10.6675,0.00106767007790779
235,275,315,10.675,0.000529902210018729
235,275,315,10.6825,0.000933644363993294
235,275,315,10.69,0.00074323505685936
235,275,315,10.6975,0.0006715022733639
235,275,315,10.705,0.000661991204285264
235,275,315,10.7125,0.000355260912963533
235,275,315,10.72,0.000652837299478277
235,275,315,10.7275,0.000821282615511146
235,275,315,10.735,0.00120081147217869
235,275,315,10.7425,0.00131523208491286
235,275,315,10.75,0.0012579619762346
235,275,315,10.7575,0.0014209912732425
235,275,315,10.765,0.00193543426005713
235,275,315,10.7725,0.001625756748908
235,275,315,10.78,0.00198141932990876
235,275,315,10.7875,0.0016769668882585
235,275,315,10.795,0.00167611513741713
235,275,315,10.8025,0.00177015926199473
235,275,315,10.81,0.00182246819213713
235,275,315,10.8175,0.00157131110203623
235,275,315,10.825,0.00159540047874687
235,275,315,10.8325,0.00135255197102786
235,275,315,10.84,0.00105481748630275
235,275,315,10.8475,0.0018267282139163
235,275,315,10.855,0.00127687765569042
235,275,315,10.8625,0.000931626856980677
235,275,315,10.87,0.00129401944537707
235,275,315,10.8775,0.000859975627157957
235,275,315,10.885,0.000807545674627038
235,275,315,10.8925,0.000700348412313551
235,275,315,10.9,0.000624884064349521
235,275,315,10.9075,0.000767920605652188
235,275,315,10.915,0.000430825454376625
235,275,315,10.9225,0.000579252867432592
235,275,315,10.93,0.000394514672581052
235,275,315,10.9375,0.000707620368682998
235,275,315,10.945,0.000516600073073193
235,275,315,10.9525,0.00120986268371958
235,275,315,10.96,0.0011799985550645
235,275,315,10.9675,0.000892447327100699
235,275,315,10.975,0.00153066265198329
235,275,315,10.9825,0.00139631624504579
235,275,315,10.99,0.00108688491273117
235,275,315,10.9975,0.00155341814393077
235,275,315,11.005,0.00183648156630117
235,275,315,11.0125,0.00215534440810567
235,275,315,11.02,0.0017932193772992
235,275,315,11.0275,0.0018665890857835
235,275,315,11.035,0.00161474193525127
235,275,315,11.0425,0.00187656252324256
235,275,315,11.05,0.00176184741691237
235,275,315,11.0575,0.00160992975079357
235,275,315,11.065,0.00186951675502944
235,275,315,11.0725,0.00187765873281117
235,275,315,11.08,0.00128984649406272
235,275,315,11.0875,0.00157317994109925
235,275,315,11.095,0.00116831083225449
235,275,315,11.1025,0.001181643753426
235,275,315,11.11,0.00146463199929319
235,275,315,11.1175,0.00108256260376041
235,275,315,11.125,0.00160211907773688
235,275,315,11.1325,0.0014947511061453
235,275,315,11.14,0.00139904493412659
235,275,315,11.1475,0.00156602112496496
235,275,315,11.155,0.00131123121604769
235,275,315,11.1625,0.00110451201196982
235,275,315,11.17,0.00125123906993882
235,275,315,11.1775,0.00091629686166273
235,275,315,11.185,0.000995614822015347
235,275,315,11.1925,0.000342481580927049
235,275,315,11.2,5.95859727154031e-05
235,275,315,11.2075,0.000473135514500674
235,275,315,11.215,0.00053030356368857
235,275,315,11.2225,0.00071811384465857
235,275,315,11.23,0.000570800770303475
235,275,315,11.2375,0.000583940495996937
235,275,315,11.245,0.00107841140316723
235,275,315,11.2525,0.000925721796174748
235,275,315,11.26,0.00138440466584124
235,275,315,11.2675,0.00114244668689513
235,275,315,11.275,0.00118319083984723
235,275,315,11.2825,0.00133727342348801
235,275,315,11.29,0.00171830488253364
235,275,315,11.2975,0.00146271197235496
235,275,315,11.305,0.00123967005820214
235,275,315,11.3125,0.00178205189819113
235,275,315,11.32,0.00187875138347162
235,275,315,11.3275,0.00226054282919952
235,275,315,11.335,0.00192519652744237
235,275,315,11.3425,0.00200632845704902
235,275,315,11.35,0.00220745789548877
235,275,315,11.3575,0.0023105022436418
235,275,315,11.365,0.00232289395618625
235,275,315,11.3725,0.00249230017354617
235,275,315,11.38,0.00233684908523862
235,275,315,11.3875,0.00230762440306401
235,275,315,11.395,0.00228074386727658
235,275,315,11.4025,0.00220897124442786
235,275,315,11.41,0.00170981639268437
235,275,315,11.4175,0.00145427113357171
235,275,315,11.425,0.0012853163627646
235,275,315,11.4325,0.0014850895145004
235,275,315,11.44,0.000835750669251817
235,275,315,11.4475,0.000523483519255359
235,275,315,11.455,0.00045599375089512
235,275,315,11.4625,0.000243544681684494
235,275,315,11.47,0.000608148018682716
235,275,315,11.4775,0.000677604767964113
235,275,315,11.485,0.00102562526657882
235,275,315,11.4925,0.00120375382998023
235,275,315,11.5,0.00117981417916641
235,275,315,11.5075,0.00166288343270458
235,275,315,11.515,0.00130891554849788
235,275,315,11.5225,0.00134751665347605
235,275,315,11.53,0.00142610125875926
235,275,315,11.5375,0.00136404026508279
235,275,315,11.545,0.00139154338935585
235,275,315,11.5525,0.00160067847805328
235,275,315,11.56,0.00164627911415221
235,275,315,11.5675,0.00117978905502603
235,275,315,11.575,0.00145939006126271
235,275,315,11.5825,0.00144008049638632
235,275,315,11.59,0.00134057299376218
235,275,315,11.5975,0.00135709156437338
235,275,315,11.605,0.00139104111861972
235,275,315,11.6125,0.00130827657779592
235,275,315,11.62,0.00173424968674542
235,275,315,11.6275,0.00114392902880986
235,275,315,11.635,0.00128680263721511
235,275,315,11.6425,0.00171287128164645
235,275,315,11.65,0.00121580112200725
235,275,315,11.6575,0.000885012618414049
235,275,315,11.665,0.00101992717865185
235,275,315,11.6725,0.00109877502013575
235,275,315,11.68,0.00125348537225298
235,275,315,11.6875,0.0012217002483899
235,275,315,11.695,0.00132965417036805
235,275,315,11.7025,0.000958539934735078
235,275,315,11.71,0.00122195401462697
235,275,315,11.7175,0.000989714845096165
235,275,315,11.725,0.00116957784447947
235,275,315,11.7325,0.00073652812703719
235,275,315,11.74,0.00177850565635283
235,275,315,11.7475,0.00148076918134821
235,275,315,11.755,0.00113895182463765
235,275,315,11.7625,0.00123022065748977
235,275,315,11.77,0.0013761523086606
235,275,315,11.7775,0.00131136066755192
235,275,315,11.785,0.00120085950441376
235,275,315,11.7925,0.000939612895738525
235,275,315,11.8,0.00121938116821806
235,275,315,11.8075,0.000948441370850479
235,275,315,11.815,0.00122076477028346
235,275,315,11.8225,0.00129641526631382
235,275,315,11.83,0.000973757207836339
235,275,315,11.8375,0.000977347454441515
235,275,315,11.845,0.00125005551208291
235,275,315,11.8525,0.00116036201768567
235,275,315,11.86,0.000751172695938405
235,275,315,11.8675,0.00178400930693553
235,275,315,11.875,0.00124705705861187
235,275,315,11.8825,0.000951618571633018
235,275,315,11.89,0.00140426819382382
235,275,315,11.8975,0.00116215470788053
235,275,315,11.905,0.00119098516849846
235,275,315,11.9125,0.0012191898071451
235,275,315,11.92,0.000623204738549399
235,275,315,11.9275,0.000990385674599003
235,275,315,11.935,0.00108233641458481
235,275,315,11.9425,0.000756058208524778
235,275,315,11.95,0.000552379971975671
235,275,315,11.9575,0.000843798251361729
235,275,315,11.965,0.000897374250001805
235,275,315,11.9725,0.000724421400947767
235,275,315,11.98,0.000567159823067358
235,275,315,11.9875,0.000728691269807102
235,275,315,11.995,0.000904209537464929
235,275,315,12.0025,0.000771167108360795
235,275,315,12.01,0.000459885402786265
235,275,315,12.0175,0.00079559715112377
235,275,315,12.025,0.00105072151992597
235,275,315,12.0325,0.00104850974202079
235,275,315,12.04,0.000835583983547841
235,275,315,12.0475,0.00115821613606907
235,275,315,12.055,0.00144939608049512
235,275,315,12.0625,0.00178523439798159
235,275,315,12.07,0.00175767799047917
235,275,315,12.0775,0.00185867228718997
235,275,315,12.085,0.00194824036473607
235,275,315,12.0925,0.00183951852252239
235,275,315,12.1,0.00193196678084585
235,275,315,12.1075,0.00189143373051885
235,275,315,12.115,0.00187167377868289
235,275,315,12.1225,0.00181772396397661
235,275,315,12.13,0.0016478483975903
235,275,315,12.1375,0.00152561468300291
235,275,315,12.145,0.00159800344902326
235,275,315,12.1525,0.00118549180769183
235,275,315,12.16,0.00139936030972491
235,275,315,12.1675,0.000981424631878231
235,275,315,12.175,0.00109729000971422
235,275,315,12.1825,0.000474228749268632
235,275,315,12.19,0.000602030579147684
235,275,315,12.1975,0.000308025191360418
235,275,315,12.205,0.000302701077441172
235,275,315,12.2125,0.000454122208516681
235,275,315,12.22,0.000262720798386795
235,275,315,12.2275,0.000371894115546438
235,275,315,12.235,0.000876271541664639
235,275,315,12.2425,0.000291306357959509
235,275,315,12.25,0.000378786064822618
235,275,315,12.2575,0.000988311531773514
235,275,315,12.265,0.00067899146530704
235,275,315,12.2725,0.00122776676479275
235,275,315,12.28,0.000922626737496795
235,275,315,12.2875,0.00102504098195147
235,275,315,12.295,0.00169429338724242
235,275,315,12.3025,0.00138105633170884
235,275,315,12.31,0.00132976424091377
235,275,315,12.3175,0.00153500522596024
235,275,315,12.325,0.00110392348104508
235,275,315,12.3325,0.00131762206921838
235,275,315,12.34,0.00172289532965316
235,275,315,12.3475,0.00142128009639003
235,275,315,12.355,0.000686711017687551
235,275,315,12.3625,0.00115892987202303
235,275,315,12.37,0.0011850277386733
235,275,315,12.3775,0.00117582646135012
235,275,315,12.385,0.00119336451137262
235,275,315,12.3925,0.00129595383089352
235,275,315,12.4,0.00108739586099445
235,275,315,12.4075,0.000897047961589028
235,275,315,12.415,0.00121161062294975
235,275,315,12.4225,0.00139579763070617
235,275,315,12.43,0.00171095383392024
235,275,315,12.4375,0.0011536398293239
235,275,315,12.445,0.00101654638833948
235,275,315,12.4525,0.00131250686423001
235,275,315,12.46,0.00137891747820228
235,275,315,12.4675,0.00149631277324999
235,275,315,12.475,0.00140354756267162
235,275,315,12.4825,0.0015823217117412
235,275,315,12.49,0.00101236610629349
235,275,315,12.4975,0.00122221152561039
235,275,315,12.505,0.00047365115169999
235,275,315,12.5125,0.000296552912200157
235,275,315,12.52,0.000487825734124734
235,275,315,12.5275,0.000414143037047619
235,275,315,12.535,0.000148637598870489
235,275,315,12.5425,0.000505650731846727
235,275,315,12.55,3.83022845570902e-05
235,275,315,12.5575,0.000313214983853071
235,275,315,12.565,0.000521621669735693
235,275,315,12.5725,0.000680470854944079
235,275,315,12.58,0.00102278836869013
235,275,315,12.5875,0.00132217235155129
235,275,315,12.595,0.000823235215486914
235,275,315,12.6025,0.0010194269592782
235,275,315,12.61,0.00158395920535822
235,275,315,12.6175,0.0012583499490059
235,275,315,12.625,0.00123823231347551
235,275,315,12.6325,0.00159934126310006
235,275,315,12.64,0.00133727475122079
235,275,315,12.6475,0.00133490414678911
235,275,315,12.655,0.00143344542380802
235,275,315,12.6625,0.00141341939104503
235,275,315,12.67,0.00110458059513575
235,275,315,12.6775,0.00136898691427566
235,275,315,12.685,0.000659999580062874
235,275,315,12.6925,0.00131443191925122
235,275,315,12.7,0.00130186610142593
235,275,315,12.7075,0.00120771858580081
235,275,315,12.715,0.000878294909540994
235,275,315,12.7225,0.000980144445212838
235,275,315,12.73,0.000544046551027008
