Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00274417312876218
235,275,315,9.34,0.0027631783420378
235,275,315,9.3475,0.00249195664483789
235,275,315,9.355,0.00264183482941337
235,275,315,9.3625,0.00222265386183873
235,275,315,9.37,0.00187313962746278
235,275,315,9.3775,0.00196579080246251
235,275,315,9.385,0.0014349558933063
235,275,315,9.3925,0.00105363129183346
235,275,315,9.4,0.000960332465714176
235,275,315,9.4075,0.000375869415960188
235,275,315,9.415,0.000296813647298441
235,275,315,9.4225,0.00129760907685851
235,275,315,9.43,0.00109111490831196
235,275,315,9.4375,0.00154783725174638
235,275,315,9.445,0.00177784273418191
235,275,315,9.4525,0.00184541584314613
235,275,315,9.46,0.00185119653448052
235,275,315,9.4675,0.00245888502360344
235,275,315,9.475,0.002342649100622
235,275,315,9.4825,0.00252869241626283
235,275,315,9.49,0.00287913624138433
235,275,315,9.4975,0.00289734305142931
235,275,315,9.505,0.00303007329591394
235,275,315,9.5125,0.00328327264210608
235,275,315,9.52,0.00297781293742243
235,275,315,9.5275,0.00356530590855548
235,275,315,9.535,0.00357003141062415
235,275,315,9.5425,0.00326461733810842
235,275,315,9.55,0.00234200558203614
235,275,315,9.5575,0.00249368226977874
235,275,315,9.565,0.00219280385583329
235,275,315,9.5725,0.00196702005347505
235,275,315,9.58,0.00193370174661159
235,275,315,9.5875,0.00144261996138495
235,275,315,9.595,0.00186668466008811
235,275,315,9.6025,0.00148379513675178
235,275,315,9.61,0.00164840864900448
235,275,315,9.6175,0.00129135057536528
235,275,315,9.625,0.00155811406500061
235,275,315,9.6325,0.00135898245519393
235,275,315,9.64,0.00160626465577058
235,275,315,9.6475,0.00184397930903345
235,275,315,9.655,0.00130271353499284
235,275,315,9.6625,0.00176673291710291
235,275,315,9.67,0.00149295666878727
235,275,315,9.6775,0.00133612391536188
235,275,315,9.685,0.00177135056142322
235,275,315,9.6925,0.00244859191316682
235,275,315,9.7,0.00246308469885232
235,275,315,9.7075,0.00210679654346431
235,275,315,9.715,0.00234099810140203
235,275,315,9.7225,0.00209329570560141
235,275,315,9.73,0.00204289993139058
235,275,315,9.7375,0.00231273213990625
235,275,315,9.745,0.00244109850979782
235,275,315,9.7525,0.00246261211490885
235,275,315,9.76,0.0018809069647449
235,275,315,9.7675,0.00178209647547304
235,275,315,9.775,0.00188199137903355
235,275,315,9.7825,0.00224009005866398
235,275,315,9.79,0.00224814851492829
235,275,315,9.7975,0.00236353754922087
235,275,315,9.805,0.00189279347761821
235,275,315,9.8125,0.00214363987323499
235,275,315,9.82,0.00160664721674364
235,275,315,9.8275,0.00212460220541719
235,275,315,9.835,0.00165503059097148
235,275,315,9.8425,0.00194409845010236
235,275,315,9.85,0.00232551861223982
235,275,315,9.8575,0.00194526687150847
235,275,315,9.865,0.00193172792648563
235,275,315,9.8725,0.00264820738842436
235,275,315,9.88,0.00231408254060807
235,275,315,9.8875,0.0017077572534027
235,275,315,9.895,0.0019619955795755
235,275,315,9.9025,0.00173085834920805
235,275,315,9.91,0.00141755470682794
235,275,315,9.9175,0.000739119378126116
235,275,315,9.925,0.000753421443203652
235,275,315,9.9325,0.00130786787593388
235,275,315,9.94,0.00168608665181484
235,275,315,9.9475,0.00139326688079672
235,275,315,9.955,0.00203607725618762
235,275,315,9.9625,0.00179945895202095
235,275,315,9.97,0.00190623517239819
235,275,315,9.9775,0.00233375206860383
235,275,315,9.985,0.00201069857595123
235,275,315,9.9925,0.00257957259512337
235,275,315,10,0.00225093958269885
235,275,315,10.0075,0.00271741252287032
235,275,315,10.015,0.00334622828032976
235,275,315,10.0225,0.00336116456657772
235,275,315,10.03,0.00363528020211484
235,275,315,10.0375,0.00347849709242833
235,275,315,10.045,0.00302600724821296
235,275,315,10.0525,0.00328108501622366
235,275,315,10.06,0.0031777951722732
235,275,315,10.0675,0.00367689373712748
235,275,315,10.075,0.00309482925713359
235,275,315,10.0825,0.00308523236920507
235,275,315,10.09,0.00257844803254939
235,275,315,10.0975,0.00251587381373276
235,275,315,10.105,0.00232626315841341
235,275,315,10.1125,0.00187152400354577
235,275,315,10.12,0.00184606667347259
235,275,315,10.1275,0.00215638054018892
235,275,315,10.135,0.00194691155679311
235,275,315,10.1425,0.00110544681277723
235,275,315,10.15,0.00112123494855943
235,275,315,10.1575,0.000566258567623342
235,275,315,10.165,0.000663303920741399
235,275,315,10.1725,0.000453751786659902
235,275,315,10.18,0.000517124850357603
235,275,315,10.1875,0.000713814076572363
235,275,315,10.195,0.00107896957711279
235,275,315,10.2025,0.00111737998728611
235,275,315,10.21,0.00144702068979265
235,275,315,10.2175,0.00145537877889563
235,275,315,10.225,0.00214834627354058
235,275,315,10.2325,0.00298605972931907
235,275,315,10.24,0.00224561095745976
235,275,315,10.2475,0.00270096379710418
235,275,315,10.255,0.00286671613667545
235,275,315,10.2625,0.00286643722300535
235,275,315,10.27,0.00295255917111818
235,275,315,10.2775,0.00288862099581795
235,275,315,10.285,0.00274945950430814
235,275,315,10.2925,0.00291108301039837
235,275,315,10.3,0.00242619091513845
235,275,315,10.3075,0.00199457102105481
235,275,315,10.315,0.00258839820764269
235,275,315,10.3225,0.00191279877502555
235,275,315,10.33,0.00217543125751367
235,275,315,10.3375,0.00196520010746367
235,275,315,10.345,0.00128014632477748
235,275,315,10.3525,0.0019108493210262
235,275,315,10.36,0.0019294457852644
235,275,315,10.3675,0.00165107616493847
235,275,315,10.375,0.00151937010052868
235,275,315,10.3825,0.00182300601810995
235,275,315,10.39,0.00167937569237791
235,275,315,10.3975,0.00160679663120235
235,275,315,10.405,0.0011010869744086
235,275,315,10.4125,0.000999606511454042
235,275,315,10.42,0.000603790041718937
235,275,315,10.4275,0.00112591627039707
235,275,315,10.435,0.00100622623987629
235,275,315,10.4425,0.0012058464237405
235,275,315,10.45,0.000925001285543792
235,275,315,10.4575,0.000584427181602216
235,275,315,10.465,0.000443698583846768
235,275,315,10.4725,0.000373544559294375
235,275,315,10.48,0.000615008556997836
235,275,315,10.4875,0.00068776293487664
235,275,315,10.495,0.00102260600360168
235,275,315,10.5025,0.00160345998012248
235,275,315,10.51,0.00161647395999183
235,275,315,10.5175,0.00144764018754406
235,275,315,10.525,0.00172284701597389
235,275,315,10.5325,0.00190744385462765
235,275,315,10.54,0.00146003327949318
235,275,315,10.5475,0.000934151166069963
235,275,315,10.555,0.00171664643928477
235,275,315,10.5625,0.00189763187021459
235,275,315,10.57,0.0020674024016056
235,275,315,10.5775,0.00196621985100287
235,275,315,10.585,0.00180883164137697
235,275,315,10.5925,0.00202952480131184
235,275,315,10.6,0.00200864463912794
235,275,315,10.6075,0.00168864277906489
235,275,315,10.615,0.00208304567000314
235,275,315,10.6225,0.00201470474392285
235,275,315,10.63,0.00159623550011898
235,275,315,10.6375,0.00122959653047971
235,275,315,10.645,0.00164681666774381
235,275,315,10.6525,0.00126206260634784
235,275,315,10.66,0.000712034237444233
235,275,315,10.6675,0.000814919114516202
235,275,315,10.675,0.000928271267561546
235,275,315,10.6825,0.00108370820709143
235,275,315,10.69,0.000551801500576665
235,275,315,10.6975,0.000306498855392161
235,275,315,10.705,0.000142129239138521
235,275,315,10.7125,0.00036362539485977
235,275,315,10.72,0.000580694982774509
235,275,315,10.7275,0.00076857092361358
235,275,315,10.735,0.000873156879738535
235,275,315,10.7425,0.00160521006915702
235,275,315,10.75,0.00188305493392505
235,275,315,10.7575,0.00165549613600736
235,275,315,10.765,0.00210007144686183
235,275,315,10.7725,0.001972772333041
235,275,315,10.78,0.00191146963780017
235,275,315,10.7875,0.00244290374211876
235,275,315,10.795,0.0021995682315031
235,275,315,10.8025,0.00218646370508669
235,275,315,10.81,0.00215259946199734
235,275,315,10.8175,0.00232400131431365
235,275,315,10.825,0.00192563540714866
235,275,315,10.8325,0.00194170025899282
235,275,315,10.84,0.00162179784718051
235,275,315,10.8475,0.0016077367629652
235,275,315,10.855,0.00149142497398253
235,275,315,10.8625,0.00138171367307402
235,275,315,10.87,0.001226986081245
235,275,315,10.8775,0.00140348501134498
235,275,315,10.885,0.000853228452957054
235,275,315,10.8925,0.000700567241119659
235,275,315,10.9,0.0010878319915568
235,275,315,10.9075,0.000316167009126903
235,275,315,10.915,0.000698268022535998
235,275,315,10.9225,0.000199345901903075
235,275,315,10.93,0.000573056207341192
235,275,315,10.9375,0.000389686633314161
235,275,315,10.945,0.000530116304764322
235,275,315,10.9525,0.000655595839477612
235,275,315,10.96,0.00114397302650874
235,275,315,10.9675,0.00124657562679421
235,275,315,10.975,0.00145686210867862
235,275,315,10.9825,0.00126391691530201
235,275,315,10.99,0.00134329433809466
235,275,315,10.9975,0.00209756891470602
235,275,315,11.005,0.00147871620344212
235,275,315,11.0125,0.00207263426091117
235,275,315,11.02,0.00156988348805085
235,275,315,11.0275,0.00191945598033002
235,275,315,11.035,0.00220226942578348
235,275,315,11.0425,0.00157051686721065
235,275,315,11.05,0.00206394634111821
235,275,315,11.0575,0.00233625582955491
235,275,315,11.065,0.00246764770179598
235,275,315,11.0725,0.00187845636520615
235,275,315,11.08,0.00197599112993313
235,275,315,11.0875,0.00174000909418625
235,275,315,11.095,0.00177302672038891
235,275,315,11.1025,0.0013912824579356
235,275,315,11.11,0.00199653644263014
235,275,315,11.1175,0.00157068487312893
235,275,315,11.125,0.00213177765805614
235,275,315,11.1325,0.00166363092174993
235,275,315,11.14,0.00149682305986644
235,275,315,11.1475,0.00144003947823761
235,275,315,11.155,0.00197802500347005
235,275,315,11.1625,0.00149673026406581
235,275,315,11.17,0.00184865593131831
235,275,315,11.1775,0.00122799553559808
235,275,315,11.185,0.0010623080790367
235,275,315,11.1925,0.000422588026052187
235,275,315,11.2,0.000713368405372782
235,275,315,11.2075,0.00022240499887009
235,275,315,11.215,0.000308892580337232
235,275,315,11.2225,0.000848621784125786
235,275,315,11.23,0.000971205755697419
235,275,315,11.2375,0.00102686605905944
235,275,315,11.245,0.00131366101132618
235,275,315,11.2525,0.00130132221033269
235,275,315,11.26,0.00165951597866465
235,275,315,11.2675,0.00149734702677748
235,275,315,11.275,0.00155147475491151
235,275,315,11.2825,0.00153880695818885
235,275,315,11.29,0.00197994585896294
235,275,315,11.2975,0.00229684583610143
235,275,315,11.305,0.00208744302188635
235,275,315,11.3125,0.00201534337450113
235,275,315,11.32,0.00226508977404664
235,275,315,11.3275,0.00308491279345485
235,275,315,11.335,0.00270518700616132
235,275,315,11.3425,0.00222868663873969
235,275,315,11.35,0.00276263100262244
235,275,315,11.3575,0.00272218755230087
235,275,315,11.365,0.00233949633297857
235,275,315,11.3725,0.00271982257269819
235,275,315,11.38,0.0025835412404787
235,275,315,11.3875,0.00280498392141055
235,275,315,11.395,0.00242976107917409
235,275,315,11.4025,0.00247649675002924
235,275,315,11.41,0.00168867040245663
235,275,315,11.4175,0.0020057381174619
235,275,315,11.425,0.00226328192981324
235,275,315,11.4325,0.00106889998992122
235,275,315,11.44,0.000948844880611882
235,275,315,11.4475,0.000933541754902834
235,275,315,11.455,0.000510315132330238
235,275,315,11.4625,0.000338867288824707
235,275,315,11.47,0.000680294540962511
235,275,315,11.4775,0.000537577198239252
235,275,315,11.485,0.00142343754050257
235,275,315,11.4925,0.0010865253383148
235,275,315,11.5,0.00145416007866144
235,275,315,11.5075,0.00142472796558554
235,275,315,11.515,0.00169516432437599
235,275,315,11.5225,0.00169421065924758
235,275,315,11.53,0.00168652030283874
235,275,315,11.5375,0.00168043816689729
235,275,315,11.545,0.00192968024593862
235,275,315,11.5525,0.00206167671400826
235,275,315,11.56,0.00195372457831708
235,275,315,11.5675,0.00160654154126895
235,275,315,11.575,0.00162903173725089
235,275,315,11.5825,0.00192981004652522
235,275,315,11.59,0.00143319106381148
235,275,315,11.5975,0.00210668310471015
235,275,315,11.605,0.00162297943180252
235,275,315,11.6125,0.00185049988763059
235,275,315,11.62,0.00200600713398385
235,275,315,11.6275,0.00136141441538709
235,275,315,11.635,0.00176592284577971
235,275,315,11.6425,0.00168192322156372
235,275,315,11.65,0.0019446803019522
235,275,315,11.6575,0.00161064737803473
235,275,315,11.665,0.00108257957279842
235,275,315,11.6725,0.00142290844114726
235,275,315,11.68,0.00122670047052147
235,275,315,11.6875,0.000751339885398143
235,275,315,11.695,0.000759504091819103
235,275,315,11.7025,0.000802212967927225
235,275,315,11.71,0.000782676965876314
235,275,315,11.7175,0.000838816506648155
235,275,315,11.725,0.000839168795146567
235,275,315,11.7325,0.000964684927790566
235,275,315,11.74,0.00118564977455233
235,275,315,11.7475,0.00113819298906782
235,275,315,11.755,0.000823839233190886
235,275,315,11.7625,0.000992719786905997
235,275,315,11.77,0.00118960210540804
235,275,315,11.7775,0.00108288699683392
235,275,315,11.785,0.00110337884213689
235,275,315,11.7925,0.0012049858520356
235,275,315,11.8,0.000902424966051256
235,275,315,11.8075,0.00112421510161242
235,275,315,11.815,0.00197082891629539
235,275,315,11.8225,0.00150201665179041
235,275,315,11.83,0.00123640804709881
235,275,315,11.8375,0.00195559511515379
235,275,315,11.845,0.00154139743036438
235,275,315,11.8525,0.00168049415544443
235,275,315,11.86,0.00200240525050922
235,275,315,11.8675,0.00171784410511948
235,275,315,11.875,0.00185928256909563
235,275,315,11.8825,0.0017651813090089
235,275,315,11.89,0.00152966497315364
235,275,315,11.8975,0.00214120960252963
235,275,315,11.905,0.00143892196737974
235,275,315,11.9125,0.00168761344997109
235,275,315,11.92,0.00107625392351801
235,275,315,11.9275,0.00132749851088644
235,275,315,11.935,0.00110012711360723
235,275,315,11.9425,0.000744101009902945
235,275,315,11.95,0.00066737875663935
235,275,315,11.9575,0.000394255773351418
235,275,315,11.965,0.000472028904720781
235,275,315,11.9725,0.000799433238597909
235,275,315,11.98,0.000459028502236299
235,275,315,11.9875,0.000190809083221036
235,275,315,11.995,0.000634721827546297
235,275,315,12.0025,0.000212553534592803
235,275,315,12.01,0.000668685589619285
235,275,315,12.0175,0.000777806367090931
235,275,315,12.025,0.00103276838382222
235,275,315,12.0325,0.00121839790901019
235,275,315,12.04,0.00131864573187467
235,275,315,12.0475,0.00162623453368555
235,275,315,12.055,0.00190011428040733
235,275,315,12.0625,0.00197892644137562
235,275,315,12.07,0.00236899497820901
235,275,315,12.0775,0.00234633593232976
235,275,315,12.085,0.00236878212554749
235,275,315,12.0925,0.00237753366894534
235,275,315,12.1,0.00257878258094033
235,275,315,12.1075,0.002430241728971
235,275,315,12.115,0.00237096365206326
235,275,315,12.1225,0.00252057873236331
235,275,315,12.13,0.00209198814456133
235,275,315,12.1375,0.00206374096733249
235,275,315,12.145,0.0017010245515064
235,275,315,12.1525,0.00161044959228517
235,275,315,12.16,0.00170806075694198
235,275,315,12.1675,0.00108750078971698
235,275,315,12.175,0.00113182393591695
235,275,315,12.1825,0.000920989193047229
235,275,315,12.19,0.000721115375683669
235,275,315,12.1975,0.000607581089990915
235,275,315,12.205,0.000482120720849418
235,275,315,12.2125,0.000474431258909434
235,275,315,12.22,0.000282968609351589
235,275,315,12.2275,0.000514823662875529
235,275,315,12.235,0.000138445325577644
235,275,315,12.2425,0.000669880495053777
235,275,315,12.25,0.000387388292337371
235,275,315,12.2575,0.000879094323094324
235,275,315,12.265,0.000532229324162455
235,275,315,12.2725,0.000989808941518922
235,275,315,12.28,0.00145335151856417
235,275,315,12.2875,0.00127489372625997
235,275,315,12.295,0.00120379336779919
235,275,315,12.3025,0.00118981659101243
235,275,315,12.31,0.0015385738635001
235,275,315,12.3175,0.00168848177130547
235,275,315,12.325,0.00160147090895944
235,275,315,12.3325,0.00170050739893277
235,275,315,12.34,0.00118147472377662
235,275,315,12.3475,0.00163919998455649
235,275,315,12.355,0.00170351233203761
235,275,315,12.3625,0.00170141260662318
235,275,315,12.37,0.00199940123398609
235,275,315,12.3775,0.00131616242538456
235,275,315,12.385,0.00176000895104612
235,275,315,12.3925,0.00141364704282557
235,275,315,12.4,0.00150576397120946
235,275,315,12.4075,0.00134547679243002
235,275,315,12.415,0.00137505663920313
235,275,315,12.4225,0.00149409391061158
235,275,315,12.43,0.00159368298908119
235,275,315,12.4375,0.000885051103892378
235,275,315,12.445,0.0014650166500205
235,275,315,12.4525,0.00176619743870279
235,275,315,12.46,0.00146554980317893
235,275,315,12.4675,0.00144067544592637
235,275,315,12.475,0.00139934582608773
235,275,315,12.4825,0.00126970313865025
235,275,315,12.49,0.00102267835281204
235,275,315,12.4975,0.00122326733439512
235,275,315,12.505,0.000584569860856028
235,275,315,12.5125,0.00025089515306247
235,275,315,12.52,0.000150528213165021
235,275,315,12.5275,0.000319592200564846
235,275,315,12.535,0.000590606220043065
235,275,315,12.5425,0.000261481179035944
235,275,315,12.55,0.000801123075688406
235,275,315,12.5575,0.000555582513530896
235,275,315,12.565,0.000691737353248088
235,275,315,12.5725,0.00113690982374671
235,275,315,12.58,0.00132803827067159
235,275,315,12.5875,0.00143046097307078
235,275,315,12.595,0.00156475256200837
235,275,315,12.6025,0.00146445689610854
235,275,315,12.61,0.00147416199597764
235,275,315,12.6175,0.00175532074946006
235,275,315,12.625,0.00161858045722809
235,275,315,12.6325,0.00182447077699435
235,275,315,12.64,0.00184908262233363
235,275,315,12.6475,0.00155583882613949
235,275,315,12.655,0.00151130053351843
235,275,315,12.6625,0.00164434969951658
235,275,315,12.67,0.00122917990584149
235,275,315,12.6775,0.00156092379777128
235,275,315,12.685,0.00131777269945107
235,275,315,12.6925,0.00151597868498682
235,275,315,12.7,0.00141859732833625
235,275,315,12.7075,0.00130455581060533
235,275,315,12.715,0.000931209873730307
235,275,315,12.7225,0.000448964108660471
235,275,315,12.73,0.000998850917946164
