Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.389686608056832
235,275,315,9.4675,-1.40508354903587
235,275,315,9.475,-2.34542294416903
235,275,315,9.4825,3.10520842247366
235,275,315,9.49,2.00386117276266
235,275,315,9.4975,1.00677108032828
235,275,315,9.505,-0.129881652245266
235,275,315,9.5125,-0.917023096201821
235,275,315,9.52,-1.92365504268624
235,275,315,9.5275,-2.90004265787459
235,275,315,9.535,2.32881033524496
235,275,315,9.5425,1.08860801356654
235,275,315,9.55,0.300834535864394
235,275,315,9.5575,-0.474096449415176
235,275,315,9.565,-1.44238226973149
235,275,315,9.5725,-2.39122420313309
235,275,315,9.58,-3.07482540694223
235,275,315,9.5875,2.46943802352555
235,275,315,9.595,1.63826585057016
235,275,315,9.6025,0.890065979859986
235,275,315,9.61,-0.0744872558792516
235,275,315,9.6175,-1.13684531597615
235,275,315,9.625,-2.04023122319853
235,275,315,9.6325,-3.03719966277675
235,275,315,9.64,2.56140991232388
235,275,315,9.6475,1.61027463091054
235,275,315,9.655,0.635401964991377
235,275,315,9.6625,-0.343053758774182
235,275,315,9.67,-1.12730701012338
235,275,315,9.6775,-1.97711235432319
235,275,315,9.685,-2.86204444515725
235,275,315,9.6925,2.29219609940395
235,275,315,9.7,1.4702634838128
235,275,315,9.7075,0.510503944020064
235,275,315,9.715,-0.497927047355349
235,275,315,9.7225,-1.50657900025221
235,275,315,9.73,-2.38392205128842
235,275,315,9.7375,2.91541601578764
235,275,315,9.745,1.99039436314586
235,275,315,9.7525,1.21841907023012
235,275,315,9.76,0.45207560826449
235,275,315,9.7675,-0.522584258827096
235,275,315,9.775,-1.22215440588303
235,275,315,9.7825,-2.25522646399259
235,275,315,9.79,3.10378724331935
235,275,315,9.7975,2.15925556532979
235,275,315,9.805,1.32558859343119
235,275,315,9.8125,0.0453044128998372
235,275,315,9.82,-0.694375706797072
235,275,315,9.8275,-1.43476924421915
235,275,315,9.835,-2.36756454860174
235,275,315,9.8425,3.08363463164306
235,275,315,9.85,2.07453493155989
235,275,315,9.8575,1.22159974991305
235,275,315,9.865,0.277177843047431
235,275,315,9.8725,-0.5667481691275
235,275,315,9.88,-1.6796746351245
235,275,315,9.8875,-2.50471728339431
235,275,315,9.895,2.80034393402852
235,275,315,9.9025,1.83572944119453
235,275,315,9.91,1.16103888558287
235,275,315,9.9175,0.351941171104985
235,275,315,9.925,-0.847092338369785
235,275,315,9.9325,-1.40511579076701
235,275,315,9.94,-2.42576655895405
235,275,315,9.9475,2.77921288287934
235,275,315,9.955,1.94244583730252
235,275,315,9.9625,1.18029922908779
235,275,315,9.97,0.191521609835831
235,275,315,9.9775,-0.542635136177603
235,275,315,9.985,-1.41571755846498
235,275,315,9.9925,-2.43664689574419
235,275,315,10,3.01222474198238
235,275,315,10.0075,2.12967202288352
235,275,315,10.015,1.05146408629068
235,275,315,10.0225,0.222133158376431
235,275,315,10.03,-0.686500738491512
235,275,315,10.0375,-1.83345446237735
235,275,315,10.045,-2.77192729051726
235,275,315,10.0525,2.53565307020724
235,275,315,10.06,1.38112999055683
235,275,315,10.0675,0.487107485490167
235,275,315,10.075,-0.641520060051635
235,275,315,10.0825,-1.46280612895255
235,275,315,10.09,-2.28374054410752
235,275,315,10.0975,2.9994280107933
235,275,315,10.105,2.31243968427431
235,275,315,10.1125,1.17587145312595
235,275,315,10.12,0.231674412563281
235,275,315,10.1275,-0.8119122644766
235,275,315,10.135,-1.60799284545025
235,275,315,10.1425,-2.28370837773528
235,275,315,10.15,-3.07012491014817
235,275,315,10.1575,2.0916411857365
235,275,315,10.165,0.997395334316159
235,275,315,10.1725,0.778703526481378
235,275,315,10.18,0.451955273210586
235,275,315,10.1875,-0.635044464180417
235,275,315,10.195,-1.35085669443122
235,275,315,10.2025,-2.02808766238505
235,275,315,10.21,-3.03810157197909
235,275,315,10.2175,2.23658081700643
235,275,315,10.225,1.38881003740293
235,275,315,10.2325,0.219098871950051
235,275,315,10.24,-0.662314662522124
235,275,315,10.2475,-1.74389331012958
235,275,315,10.255,-2.75197354345239
235,275,315,10.2625,2.66563083337222
235,275,315,10.27,1.76786610831882
235,275,315,10.2775,0.634520011751754
235,275,315,10.285,-0.423838812103503
235,275,315,10.2925,-1.30962207004004
235,275,315,10.3,-2.32840250265438
235,275,315,10.3075,3.04340426218652
235,275,315,10.315,2.18104476259547
235,275,315,10.3225,1.05142427496016
235,275,315,10.33,0.159746759400635
235,275,315,10.3375,-0.658119655448442
235,275,315,10.345,-1.59264909329219
235,275,315,10.3525,-2.72593567255883
235,275,315,10.36,3.12383924643872
235,275,315,10.3675,2.22131057704413
235,275,315,10.375,1.3086759841147
235,275,315,10.3825,0.415252401377037
235,275,315,10.39,-0.606663434123629
235,275,315,10.3975,-1.48942466676081
235,275,315,10.405,-2.7695076766643
235,275,315,10.4125,2.76690639348424
235,275,315,10.42,2.14695575477424
235,275,315,10.4275,1.29119203306918
235,275,315,10.435,0.291608836228789
235,275,315,10.4425,-0.730943183729594
235,275,315,10.45,-1.37382430789687
235,275,315,10.4575,-2.33705328556719
235,275,315,10.465,3.13607212550046
235,275,315,10.4725,1.96905551550444
235,275,315,10.48,1.81581456137551
235,275,315,10.4875,0.824791600876795
235,275,315,10.495,0.252374002325224
235,275,315,10.5025,-0.682848296348715
235,275,315,10.51,-2.31858138210181
235,275,315,10.5175,-2.79373495744962
235,275,315,10.525,2.62883128635194
235,275,315,10.5325,1.64288440131304
235,275,315,10.54,0.899133784697665
235,275,315,10.5475,-0.46558373078263
235,275,315,10.555,-1.00044859886476
235,275,315,10.5625,-1.79641374943142
235,275,315,10.57,3.09277407789684
235,275,315,10.5775,2.621808347644
235,275,315,10.585,1.39497385289109
235,275,315,10.5925,0.456458974613168
235,275,315,10.6,-0.345190061912823
235,275,315,10.6075,-1.68989642156762
235,275,315,10.615,-2.53482612356496
235,275,315,10.6225,2.85386253889106
235,275,315,10.63,1.84349938309345
235,275,315,10.6375,0.65615843464693
235,275,315,10.645,-0.127771586177767
235,275,315,10.6525,-0.926535331597482
235,275,315,10.66,-1.93754686424306
235,275,315,10.6675,-2.79802226947601
235,275,315,10.675,3.03709822249582
235,275,315,10.6825,1.74764453870653
235,275,315,10.69,0.418870060580919
235,275,315,10.6975,0.33384566121733
235,275,315,10.705,-0.738062635335014
235,275,315,10.7125,0.108582345822371
235,275,315,10.72,-1.58317743887495
235,275,315,10.7275,-3.03396674285485
235,275,315,10.735,2.16587077511055
235,275,315,10.7425,1.92504893200342
235,275,315,10.75,0.488285172412853
235,275,315,10.7575,-0.284171133116651
235,275,315,10.765,-1.21806866679557
235,275,315,10.7725,-2.41763375181809
235,275,315,10.78,2.99324431452142
235,275,315,10.7875,2.07243510374747
235,275,315,10.795,0.928208150148488
235,275,315,10.8025,0.0220438306415966
235,275,315,10.81,-1.00888961433955
235,275,315,10.8175,-2.01783009439706
235,275,315,10.825,-2.92356331031451
235,275,315,10.8325,1.97649632739005
235,275,315,10.84,1.31100993411591
235,275,315,10.8475,0.395852731138937
235,275,315,10.855,-0.475412252096134
235,275,315,10.8625,-1.86519458304966
235,275,315,10.87,-2.04505033895719
235,275,315,10.8775,3.01108392088322
235,275,315,10.885,2.01476208115491
235,275,315,10.8925,1.2729319693157
235,275,315,10.9,-0.435592676722589
235,275,315,10.9075,-1.2433044571302
235,275,315,10.915,-0.830376511705043
235,275,315,10.9225,-1.79595806611914
235,275,315,10.93,-2.27533902254722
235,275,315,10.9375,2.79365760796652
235,275,315,10.945,2.34050327216268
235,275,315,10.9525,1.28445006038853
235,275,315,10.96,0.265374188642683
235,275,315,10.9675,-0.45392561228455
235,275,315,10.975,-1.51590033585342
235,275,315,10.9825,-2.09035100160069
235,275,315,10.99,3.12106249223175
235,275,315,10.9975,2.11627422421011
235,275,315,11.005,0.927665263987655
235,275,315,11.0125,0.0770810760654837
235,275,315,11.02,-1.17666822438196
235,275,315,11.0275,-2.05412500197298
235,275,315,11.035,-2.73899931117006
235,275,315,11.0425,2.39686039791816
235,275,315,11.05,1.41086116358982
235,275,315,11.0575,0.592520075567011
235,275,315,11.065,-0.509916557250842
235,275,315,11.0725,-1.45178163389923
235,275,315,11.08,-2.20826553534392
235,275,315,11.0875,-3.11477781055991
235,275,315,11.095,1.98668653485214
235,275,315,11.1025,1.13386667237059
235,275,315,11.11,0.324869880473983
235,275,315,11.1175,-0.581656949218531
235,275,315,11.125,-1.64434302974121
235,275,315,11.1325,-2.25747565912161
235,275,315,11.14,3.07172321251066
235,275,315,11.1475,1.89194099132414
235,275,315,11.155,0.840844966135669
235,275,315,11.1625,0.217896523360718
235,275,315,11.17,-1.10381092785195
235,275,315,11.1775,-2.19984747760082
235,275,315,11.185,2.62105886558979
235,275,315,11.1925,1.96631631097803
235,275,315,11.2,-0.0278693890106013
235,275,315,11.2075,0.805881483443087
235,275,315,11.215,1.92703076986094
235,275,315,11.2225,0.277831188329994
235,275,315,11.23,-0.466643057067529
235,275,315,11.2375,-1.48084106654135
235,275,315,11.245,-2.45165090360177
235,275,315,11.2525,2.85081624736169
235,275,315,11.26,1.79506839477519
235,275,315,11.2675,0.911378502656265
235,275,315,11.275,0.227217240686065
235,275,315,11.2825,-0.98353717104719
235,275,315,11.29,-1.6946140461124
235,275,315,11.2975,-2.72711930386955
235,275,315,11.305,3.05976789269709
235,275,315,11.3125,1.63953469840001
235,275,315,11.32,0.902155035895395
235,275,315,11.3275,-0.226643957121349
235,275,315,11.335,-1.12921524129014
235,275,315,11.3425,-2.09517666391445
235,275,315,11.35,-2.8652996472481
235,275,315,11.3575,2.2505198140564
235,275,315,11.365,1.17503035061996
235,275,315,11.3725,0.414422345297072
235,275,315,11.38,-0.603659784200948
235,275,315,11.3875,-1.78055431069979
235,275,315,11.395,-2.87742344939044
235,275,315,11.4025,2.40280616755257
235,275,315,11.41,1.51170806339467
235,275,315,11.4175,0.537009781835107
235,275,315,11.425,-0.539573395263507
235,275,315,11.4325,-1.72248913666806
235,275,315,11.44,-2.68337062898032
235,275,315,11.4475,2.62905611852661
235,275,315,11.455,2.23037152607578
235,275,315,11.4625,-0.504979402204201
235,275,315,11.47,2.41023094036329
235,275,315,11.4775,1.00782053484172
235,275,315,11.485,0.428337797796651
235,275,315,11.4925,-0.958871785382924
235,275,315,11.5,-1.63948267306509
235,275,315,11.5075,-2.97539217045055
235,275,315,11.515,2.49007078950691
235,275,315,11.5225,1.46752921153501
235,275,315,11.53,0.410228840960645
235,275,315,11.5375,-0.47747505987894
235,275,315,11.545,-1.42178168528943
235,275,315,11.5525,-2.39893967902961
235,275,315,11.56,3.07426715110058
235,275,315,11.5675,1.98663143964457
235,275,315,11.575,1.26716864161468
235,275,315,11.5825,0.373207374248669
235,275,315,11.59,-0.739581365614938
235,275,315,11.5975,-1.64551132949408
235,275,315,11.605,-2.46139718335624
235,275,315,11.6125,2.75690651958951
235,275,315,11.62,1.82681566982212
235,275,315,11.6275,1.06058231398471
235,275,315,11.635,0.185443070035009
235,275,315,11.6425,-1.17701091011186
235,275,315,11.65,-1.54580068996314
235,275,315,11.6575,-2.39644076414743
235,275,315,11.665,2.75159045050186
235,275,315,11.6725,1.81292613426925
235,275,315,11.68,0.975228199010401
235,275,315,11.6875,0.295097980546873
235,275,315,11.695,-0.5262552187729
235,275,315,11.7025,-1.47261592758416
235,275,315,11.71,-2.39523224538749
235,275,315,11.7175,2.79565726237013
235,275,315,11.725,1.79661180536147
235,275,315,11.7325,1.10316048535823
235,275,315,11.74,-0.0204439230224518
235,275,315,11.7475,-1.09594869713967
235,275,315,11.755,-1.79586758738852
235,275,315,11.7625,-2.87584226666896
235,275,315,11.77,2.41687761681822
235,275,315,11.7775,1.3086982354946
235,275,315,11.785,0.78062852731836
235,275,315,11.7925,-0.0466725652951336
235,275,315,11.8,-1.15263292947989
235,275,315,11.8075,-1.85286243583317
235,275,315,11.815,-2.73097777316706
235,275,315,11.8225,2.57042160470039
235,275,315,11.83,1.83048577322092
235,275,315,11.8375,1.01521099443691
235,275,315,11.845,-0.0441794183270757
235,275,315,11.8525,-0.821732705815302
235,275,315,11.86,-2.24747311231463
235,275,315,11.8675,-2.8544515540812
235,275,315,11.875,2.53920403672115
235,275,315,11.8825,1.41375821862583
235,275,315,11.89,0.45173159961625
235,275,315,11.8975,-0.476344679386345
235,275,315,11.905,-1.56337219632654
235,275,315,11.9125,-2.17770826420475
235,275,315,11.92,2.88084903056201
235,275,315,11.9275,2.15857429649617
235,275,315,11.935,0.702722335591135
235,275,315,11.9425,0.593126199086944
235,275,315,11.95,-0.535918765042851
235,275,315,11.9575,-1.21423901794979
235,275,315,11.965,-2.10561322508332
235,275,315,11.9725,-2.96607123987107
235,275,315,11.98,2.75481129565316
235,275,315,11.9875,1.56779845024787
235,275,315,11.995,0.411275460943906
235,275,315,12.0025,-0.129433303855993
235,275,315,12.01,-0.340368283687425
235,275,315,12.0175,-1.33549391158516
235,275,315,12.025,-2.38606698529404
235,275,315,12.0325,2.92951392206914
235,275,315,12.04,1.9809533685834
235,275,315,12.0475,1.04800299547108
235,275,315,12.055,0.154210238212225
235,275,315,12.0625,-0.951087650964885
235,275,315,12.07,-1.76396371367235
235,275,315,12.0775,-2.7543803439029
235,275,315,12.085,2.52444038180642
235,275,315,12.0925,1.35495008660481
235,275,315,12.1,0.379895787211121
235,275,315,12.1075,-0.495231977285633
235,275,315,12.115,-1.67939800758636
235,275,315,12.1225,-2.5112194444787
235,275,315,12.13,2.68343689591841
235,275,315,12.1375,1.60127808612554
235,275,315,12.145,0.595478291733665
235,275,315,12.1525,-0.204820152121089
235,275,315,12.16,-1.19643805403087
235,275,315,12.1675,-2.04916056996497
235,275,315,12.175,3.0469112290472
235,275,315,12.1825,1.777696026083
235,275,315,12.19,-1.00913105882676
235,275,315,12.1975,-1.37381453693227
235,275,315,12.205,1.03766858944385
235,275,315,12.2125,0.403186080312134
235,275,315,12.22,-0.560321642835937
235,275,315,12.2275,-1.65005569887761
235,275,315,12.235,-2.59130592500938
235,275,315,12.2425,-3.00785474483126
235,275,315,12.25,2.33335156364802
235,275,315,12.2575,1.1692595068281
235,275,315,12.265,-0.0587792198462999
235,275,315,12.2725,-0.973927113677353
235,275,315,12.28,-2.05391599693077
235,275,315,12.2875,2.96035144354894
235,275,315,12.295,2.32687373381841
235,275,315,12.3025,1.35795203886161
235,275,315,12.31,0.715075674481195
235,275,315,12.3175,-0.467162170926275
235,275,315,12.325,-1.37935026592212
235,275,315,12.3325,-2.1672401392378
235,275,315,12.34,2.89307891274533
235,275,315,12.3475,2.14251512394577
235,275,315,12.355,1.36076285295022
235,275,315,12.3625,0.0395749810442772
235,275,315,12.37,-0.389226827198527
235,275,315,12.3775,-1.76929427271044
235,275,315,12.385,-2.5513913638059
235,275,315,12.3925,3.03672638602111
235,275,315,12.4,1.9014695001722
235,275,315,12.4075,0.827607503777719
235,275,315,12.415,-0.0662448101505496
235,275,315,12.4225,-0.888883171215615
235,275,315,12.43,-1.66602312723304
235,275,315,12.4375,-2.85648042098216
235,275,315,12.445,2.69144276651632
235,275,315,12.4525,1.89472841783744
235,275,315,12.46,0.563862675288431
235,275,315,12.4675,-0.363525798230304
235,275,315,12.475,-1.11642222784937
235,275,315,12.4825,-2.57652680140648
235,275,315,12.49,-3.12075504394415
235,275,315,12.4975,1.89519205229478
235,275,315,12.505,0.170983114206267
235,275,315,12.5125,-0.285982145505603
235,275,315,12.52,-1.38012760337748
235,275,315,12.5275,-0.8172088134066
235,275,315,12.535,-1.52843419748215
235,275,315,12.5425,-1.40303207275658
235,275,315,12.55,-2.58901144050013
235,275,315,12.5575,2.84297108717797
235,275,315,12.565,2.98885134406041
235,275,315,12.5725,0.684964227435067
235,275,315,12.58,0.015344741308027
235,275,315,12.5875,-1.19218118938096
235,275,315,12.595,-2.32956424390326
235,275,315,12.6025,2.93847317877854
235,275,315,12.61,2.16453734770996
235,275,315,12.6175,0.840830041490224
235,275,315,12.625,0.388358327571909
235,275,315,12.6325,-0.827626591572367
235,275,315,12.64,-1.74256408664723
235,275,315,12.6475,-2.99627959547968
235,275,315,12.655,2.58501395086848
235,275,315,12.6625,1.36293761092534
235,275,315,12.67,0.493481165061173
235,275,315,12.6775,-0.375952679128159
235,275,315,12.685,-1.70597808271412
235,275,315,12.6925,3.12778545643748
235,275,315,12.7,2.79743397273813
235,275,315,12.7075,2.11552485633596
235,275,315,12.715,1.21504777323049
235,275,315,12.7225,-0.297789647604496
235,275,315,12.73,-0.651998746411437
235,275,315,12.7375,-1.85713142938626
235,275,315,12.745,2.612117517345
235,275,315,12.7525,-1.84151761831793
235,275,315,12.76,1.02239625566946
235,275,315,12.7675,2.1229626388261
235,275,315,12.775,1.47496783056036
235,275,315,12.7825,-0.104912732298662
235,275,315,12.79,-1.14311586554199
235,275,315,12.7975,-1.59260637929702
235,275,315,12.805,-2.8576409917449
235,275,315,12.8125,1.8679028907389
235,275,315,12.82,0.999182735481098
235,275,315,12.8275,-0.358139318127024
235,275,315,12.835,-0.628849939778574
235,275,315,12.8425,-1.063845316299
235,275,315,12.85,-1.98312391740686
235,275,315,12.8575,3.09015764605918
235,275,315,12.865,2.69035701863549
235,275,315,12.8725,1.03583677091536
235,275,315,12.88,0.658618390293228
235,275,315,12.8875,-0.876070093167907
235,275,315,12.895,-1.68029767215747
235,275,315,12.9025,-2.83879708468578
235,275,315,12.91,2.62281145563998
235,275,315,12.9175,1.77095048336331
235,275,315,12.925,1.01049605726012
235,275,315,12.9325,0.765804708985131
235,275,315,12.94,0.0547189308887971
235,275,315,12.9475,-2.59656880123079
235,275,315,12.955,-1.4284891436571
235,275,315,12.9625,1.96547123246949
235,275,315,12.97,1.92880923468679
235,275,315,12.9775,2.8435325874956
235,275,315,12.985,-2.05349191985875
235,275,315,12.9925,-0.765164422907011
235,275,315,13,-2.15344944428425
235,275,315,13.0075,-1.84812586878558
235,275,315,13.015,2.77012937842015
235,275,315,13.0225,2.31012757082667
235,275,315,13.03,1.21057036674303
235,275,315,13.0375,0.495889257573885
235,275,315,13.045,-0.398493478328488
235,275,315,13.0525,-1.4646161567383
235,275,315,13.06,-2.39706705036497
235,275,315,13.0675,2.99428374015982
235,275,315,13.075,1.97364346099092
235,275,315,13.0825,1.73490157290694
235,275,315,13.09,0.632671802833959
235,275,315,13.0975,-0.414935058328045
235,275,315,13.105,-0.908076184789983
235,275,315,13.1125,-2.02803444007677
235,275,315,13.12,-2.75961543833967
235,275,315,13.1275,2.2968672493593
235,275,315,13.135,1.54150812258344
235,275,315,13.1425,0.480797290348943
235,275,315,13.15,-0.477734497563512
235,275,315,13.1575,-1.3884290259174
235,275,315,13.165,-2.4793660999627
235,275,315,13.1725,-2.88547289407546
235,275,315,13.18,1.67593269394049
235,275,315,13.1875,0.567302258082072
235,275,315,13.195,-0.22233030417142
235,275,315,13.2025,-1.322374936087
235,275,315,13.21,-2.77794851451005
235,275,315,13.2175,2.79139646385001
235,275,315,13.225,1.41486291761907
235,275,315,13.2325,0.8880323551896
235,275,315,13.24,0.694835231605763
235,275,315,13.2475,-0.661987351195579
235,275,315,13.255,-2.36592535445835
235,275,315,13.2625,-0.984266163501071
235,275,315,13.27,-2.62164512637081
