Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.404066401787232
235,275,315,9.4675,-1.41756345422132
235,275,315,9.475,-2.15897894738854
235,275,315,9.4825,3.11088986208957
235,275,315,9.49,1.99516874129702
235,275,315,9.4975,1.02039463086904
235,275,315,9.505,0.0999753227892956
235,275,315,9.5125,-0.706986673872347
235,275,315,9.52,-1.77043132430029
235,275,315,9.5275,-2.81716847720067
235,275,315,9.535,2.44439990901105
235,275,315,9.5425,1.19544270278718
235,275,315,9.55,0.333138322616209
235,275,315,9.5575,-0.449696575770222
235,275,315,9.565,-1.75199303932494
235,275,315,9.5725,-2.48521204972906
235,275,315,9.58,2.85383652855629
235,275,315,9.5875,2.00512550797227
235,275,315,9.595,1.43989714887626
235,275,315,9.6025,0.389277959475579
235,275,315,9.61,-0.264593112409152
235,275,315,9.6175,-1.3017717574945
235,275,315,9.625,-1.97873706229353
235,275,315,9.6325,-3.00140461940499
235,275,315,9.64,2.18279691660281
235,275,315,9.6475,1.53615584761631
235,275,315,9.655,0.552292806356622
235,275,315,9.6625,-0.255381346245237
235,275,315,9.67,-1.13189603279257
235,275,315,9.6775,-1.88902103648157
235,275,315,9.685,-2.69314355387195
235,275,315,9.6925,2.68374006052712
235,275,315,9.7,1.87099474470538
235,275,315,9.7075,0.582237315933748
235,275,315,9.715,-0.327444601398661
235,275,315,9.7225,-1.50223069457413
235,275,315,9.73,-2.05095879292255
235,275,315,9.7375,-3.02248021498254
235,275,315,9.745,2.17939721669029
235,275,315,9.7525,1.44639504958642
235,275,315,9.76,0.37850008665957
235,275,315,9.7675,-0.586461980548406
235,275,315,9.775,-1.20545755958909
235,275,315,9.7825,-2.26847116540907
235,275,315,9.79,3.01180164383731
235,275,315,9.7975,2.0669386245308
235,275,315,9.805,1.22404426765883
235,275,315,9.8125,0.179286937742997
235,275,315,9.82,-0.77371513963412
235,275,315,9.8275,-1.72256739939781
235,275,315,9.835,-2.39876255616917
235,275,315,9.8425,2.99161127933778
235,275,315,9.85,2.20866990185833
235,275,315,9.8575,1.01720822315219
235,275,315,9.865,0.16049059412001
235,275,315,9.8725,-0.971014807143808
235,275,315,9.88,-1.67514062782195
235,275,315,9.8875,-2.82010152819243
235,275,315,9.895,2.4930815716042
235,275,315,9.9025,1.58845231519622
235,275,315,9.91,0.93876720235864
235,275,315,9.9175,0.24918825857738
235,275,315,9.925,-0.296715852094213
235,275,315,9.9325,-1.12711967757535
235,275,315,9.94,-2.04765397990367
235,275,315,9.9475,-2.82389311369913
235,275,315,9.955,2.35593032021514
235,275,315,9.9625,1.41400216370124
235,275,315,9.97,0.597258737973578
235,275,315,9.9775,-0.46619231262291
235,275,315,9.985,-1.16211433324725
235,275,315,9.9925,-2.20381165231746
235,275,315,10,3.09622420761239
235,275,315,10.0075,2.15356140246799
235,275,315,10.015,1.18582849097338
235,275,315,10.0225,0.238716070607236
235,275,315,10.03,-0.872347347245294
235,275,315,10.0375,-1.79060032269992
235,275,315,10.045,-2.6512381343207
235,275,315,10.0525,2.51193101438526
235,275,315,10.06,1.5186665377629
235,275,315,10.0675,0.555065408312533
235,275,315,10.075,-0.587451825101655
235,275,315,10.0825,-1.43078100512807
235,275,315,10.09,-2.15221929306367
235,275,315,10.0975,3.0287994139958
235,275,315,10.105,2.00593046472263
235,275,315,10.1125,1.03437217880377
235,275,315,10.12,-0.0838398782584358
235,275,315,10.1275,-1.02947493864205
235,275,315,10.135,-1.97922281872692
235,275,315,10.1425,2.96327527520554
235,275,315,10.15,2.48168755945755
235,275,315,10.1575,2.2267644076401
235,275,315,10.165,1.08899417011857
235,275,315,10.1725,1.13271008279265
235,275,315,10.18,0.0205955091961586
235,275,315,10.1875,0.453767009493628
235,275,315,10.195,-0.968120638396521
235,275,315,10.2025,-1.84802009355539
235,275,315,10.21,-2.83157336407978
235,275,315,10.2175,2.34877268981582
235,275,315,10.225,1.56172504373412
235,275,315,10.2325,0.352370352047493
235,275,315,10.24,-0.487899738241484
235,275,315,10.2475,-1.47582231164181
235,275,315,10.255,-2.67847418611165
235,275,315,10.2625,2.59700864457923
235,275,315,10.27,1.88628612044275
235,275,315,10.2775,0.495354377693262
235,275,315,10.285,-0.327275693472738
235,275,315,10.2925,-1.27797720212857
235,275,315,10.3,-2.3155291975056
235,275,315,10.3075,3.02418525003343
235,275,315,10.315,1.93352900897668
235,275,315,10.3225,1.23258343441472
235,275,315,10.33,0.14664510155239
235,275,315,10.3375,-0.564826053451166
235,275,315,10.345,-1.50086894554301
235,275,315,10.3525,-2.43960409400414
235,275,315,10.36,2.74608709778984
235,275,315,10.3675,2.11644138392939
235,275,315,10.375,0.493355463323675
235,275,315,10.3825,0.315302468513897
235,275,315,10.39,-1.31453875279682
235,275,315,10.3975,-1.49904871614853
235,275,315,10.405,2.95481125548988
235,275,315,10.4125,3.02219680851536
235,275,315,10.42,1.85885600083555
235,275,315,10.4275,0.876023808862202
235,275,315,10.435,0.22117809720195
235,275,315,10.4425,-0.426987867926302
235,275,315,10.45,-1.34284109892327
235,275,315,10.4575,2.83130203234078
235,275,315,10.465,3.10669590952246
235,275,315,10.4725,2.89348358332261
235,275,315,10.48,2.74880599410047
235,275,315,10.4875,1.25570435710099
235,275,315,10.495,0.436247926892704
235,275,315,10.5025,-1.01796106057904
235,275,315,10.51,-1.6927731099826
235,275,315,10.5175,-2.77146867799897
235,275,315,10.525,2.43436791905218
235,275,315,10.5325,1.70664523232888
235,275,315,10.54,0.799969768755773
235,275,315,10.5475,-0.100548708786037
235,275,315,10.555,-1.11905325913641
235,275,315,10.5625,-2.02848904520057
235,275,315,10.57,3.07063710100424
235,275,315,10.5775,2.23380570538789
235,275,315,10.585,1.46382091262172
235,275,315,10.5925,0.290923133688648
235,275,315,10.6,-0.790583185618048
235,275,315,10.6075,-1.84814465489607
235,275,315,10.615,-2.85226959170637
235,275,315,10.6225,2.70493845100472
235,275,315,10.63,1.74698140106651
235,275,315,10.6375,0.408934162109877
235,275,315,10.645,-0.3110022854704
235,275,315,10.6525,-1.44069511682712
235,275,315,10.66,-2.4666367216927
235,275,315,10.6675,2.63024407828728
235,275,315,10.675,2.74540703330167
235,275,315,10.6825,1.58218216764808
235,275,315,10.69,-1.26120977640108
235,275,315,10.6975,-0.642932672712903
235,275,315,10.705,-2.05377464316405
235,275,315,10.7125,-2.38741232670073
235,275,315,10.72,-1.05492703300707
235,275,315,10.7275,3.08588653379217
235,275,315,10.735,3.05028209767952
235,275,315,10.7425,2.11498494222229
235,275,315,10.75,0.896524452230175
235,275,315,10.7575,0.0253531745839663
235,275,315,10.765,-1.07862509707596
235,275,315,10.7725,-2.38560197246243
235,275,315,10.78,-2.96886962573667
235,275,315,10.7875,2.16710723624129
235,275,315,10.795,1.30008587965084
235,275,315,10.8025,-0.137642035801551
235,275,315,10.81,-0.800780811760695
235,275,315,10.8175,-1.9398492629712
235,275,315,10.825,-2.86679202385824
235,275,315,10.8325,2.10277879665707
235,275,315,10.84,1.3432486504197
235,275,315,10.8475,0.16040944733814
235,275,315,10.855,-0.639403642168375
235,275,315,10.8625,-1.87076857998585
235,275,315,10.87,-2.44806254263297
235,275,315,10.8775,2.70412010613852
235,275,315,10.885,2.05015344487748
235,275,315,10.8925,1.06028736221171
235,275,315,10.9,-0.430354888368613
235,275,315,10.9075,-1.672689898193
235,275,315,10.915,-1.6140510016526
235,275,315,10.9225,-2.24199558172083
235,275,315,10.93,0.748012170020802
235,275,315,10.9375,-2.26419713379453
235,275,315,10.945,1.80857546748773
235,275,315,10.9525,1.788758786004
235,275,315,10.96,1.11701725516258
235,275,315,10.9675,0.252491617200306
235,275,315,10.975,-0.919989731147512
235,275,315,10.9825,-1.83842589926657
235,275,315,10.99,-2.96613796722845
235,275,315,10.9975,2.25634527175421
235,275,315,11.005,1.43199969158091
235,275,315,11.0125,0.0846319067221137
235,275,315,11.02,-0.677288642906403
235,275,315,11.0275,-1.64545475504037
235,275,315,11.035,-2.75185376273389
235,275,315,11.0425,2.57005000096386
235,275,315,11.05,1.66394530642598
235,275,315,11.0575,0.673351907252204
235,275,315,11.065,-0.489635930763549
235,275,315,11.0725,-1.27285529514229
235,275,315,11.08,-2.37832749956612
235,275,315,11.0875,2.92535666439038
235,275,315,11.095,2.21738506164712
235,275,315,11.1025,1.44866822574824
235,275,315,11.11,0.258986333743131
235,275,315,11.1175,-0.827961670178434
235,275,315,11.125,-1.59000157053147
235,275,315,11.1325,-2.45075568224843
235,275,315,11.14,2.58532664464484
235,275,315,11.1475,1.78344763933109
235,275,315,11.155,0.568668355779639
235,275,315,11.1625,-0.0475536190813669
235,275,315,11.17,-1.33134957090824
235,275,315,11.1775,-2.42409958519671
235,275,315,11.185,2.7021443052076
235,275,315,11.1925,0.962955721864659
235,275,315,11.2,0.0547417761921659
235,275,315,11.2075,-2.55286259546045
235,275,315,11.215,3.08676242292436
235,275,315,11.2225,0.853063790492179
235,275,315,11.23,0.0897092283746998
235,275,315,11.2375,-0.929428712705546
235,275,315,11.245,-1.66127551851066
235,275,315,11.2525,3.0897113088599
235,275,315,11.26,1.90120928331157
235,275,315,11.2675,1.25245830958673
235,275,315,11.275,0.31772167031748
235,275,315,11.2825,-0.39207646411414
235,275,315,11.29,-1.64821200292474
235,275,315,11.2975,-2.54328555471514
235,275,315,11.305,2.83693097289832
235,275,315,11.3125,1.81087302984197
235,275,315,11.32,0.738625385955256
235,275,315,11.3275,-0.130267643761489
235,275,315,11.335,-1.08732018358885
235,275,315,11.3425,-2.11206068583203
235,275,315,11.35,3.05423502646171
235,275,315,11.3575,2.19744239151856
235,275,315,11.365,1.22022456849055
235,275,315,11.3725,0.185836313985323
235,275,315,11.38,-0.784380096994239
235,275,315,11.3875,-1.76540912109777
235,275,315,11.395,-2.93918402348526
235,275,315,11.4025,2.31180962947981
235,275,315,11.41,1.43869622898434
235,275,315,11.4175,0.469863173310708
235,275,315,11.425,-0.867960773920039
235,275,315,11.4325,-2.07345621673748
235,275,315,11.44,-2.97756265815176
235,275,315,11.4475,2.38099447271207
235,275,315,11.455,0.633194763265903
235,275,315,11.4625,-1.19844938730581
235,275,315,11.47,2.76473114154919
235,275,315,11.4775,1.42555208412122
235,275,315,11.485,0.264888456993524
235,275,315,11.4925,-0.281920516374783
235,275,315,11.5,-1.68012403739327
235,275,315,11.5075,-2.35949326204572
235,275,315,11.515,2.69086610914571
235,275,315,11.5225,1.50473770502908
235,275,315,11.53,0.856748415658067
235,275,315,11.5375,-0.321881702745025
235,275,315,11.545,-1.02684250742387
235,275,315,11.5525,-2.28081359520803
235,275,315,11.56,-2.9256886022466
235,275,315,11.5675,2.15718723099408
235,275,315,11.575,1.19847809269808
235,275,315,11.5825,0.260123916387623
235,275,315,11.59,-0.488593698172384
235,275,315,11.5975,-1.54389611587481
235,275,315,11.605,-2.37710698599943
235,275,315,11.6125,2.78998772885836
235,275,315,11.62,1.9033350665361
235,275,315,11.6275,1.06163512167154
235,275,315,11.635,-0.180683723586845
235,275,315,11.6425,-0.905181516822041
235,275,315,11.65,-2.10694528651016
235,275,315,11.6575,-3.01886678456796
235,275,315,11.665,2.19049593353105
235,275,315,11.6725,1.48607959500791
235,275,315,11.68,0.617246894293149
235,275,315,11.6875,-0.595230460795011
235,275,315,11.695,-1.22440899817428
235,275,315,11.7025,-1.96223708549403
235,275,315,11.71,-2.15390267033452
235,275,315,11.7175,2.65800028783867
235,275,315,11.725,1.64761157556789
235,275,315,11.7325,1.55747776387196
235,275,315,11.74,0.496876524649917
235,275,315,11.7475,-1.01940280317976
235,275,315,11.755,-1.96892552994981
235,275,315,11.7625,-2.75593965331198
235,275,315,11.77,2.50532567903622
235,275,315,11.7775,2.24166901294405
235,275,315,11.785,1.37407620712615
235,275,315,11.7925,0.517968936829499
235,275,315,11.8,-0.688364020365612
235,275,315,11.8075,-1.22123149516167
235,275,315,11.815,-2.31964710166767
235,275,315,11.8225,2.61576428517809
235,275,315,11.83,1.92748142009308
235,275,315,11.8375,0.96284073322085
235,275,315,11.845,-0.0836861080778745
235,275,315,11.8525,-1.15684677970068
235,275,315,11.86,-2.01965751709959
235,275,315,11.8675,-2.93153517961501
235,275,315,11.875,2.32614809840411
235,275,315,11.8825,1.53023068172065
235,275,315,11.89,0.187357836915703
235,275,315,11.8975,-0.837546942523417
235,275,315,11.905,-1.80889918824009
235,275,315,11.9125,-2.75085602789033
235,275,315,11.92,2.62055809201768
235,275,315,11.9275,2.00181873808997
235,275,315,11.935,0.231722633483123
235,275,315,11.9425,0.0772031704964017
235,275,315,11.95,-0.807225537387652
235,275,315,11.9575,-2.09976130614158
235,275,315,11.965,-2.52647308121147
235,275,315,11.9725,-2.94248008996478
235,275,315,11.98,2.79953494336844
235,275,315,11.9875,0.720399366897431
235,275,315,11.995,1.49024609556135
235,275,315,12.0025,1.0794414977604
235,275,315,12.01,-0.222824125857721
235,275,315,12.0175,-0.993580271058065
235,275,315,12.025,-1.62262919885918
235,275,315,12.0325,-2.70574165442637
235,275,315,12.04,2.57028841525087
235,275,315,12.0475,1.2919663650373
235,275,315,12.055,0.223381699007249
235,275,315,12.0625,-0.666112098299233
235,275,315,12.07,-1.60903481990275
235,275,315,12.0775,-2.76430349069553
235,275,315,12.085,2.43580367066048
235,275,315,12.0925,1.66282090894237
235,275,315,12.1,0.474372136114412
235,275,315,12.1075,-0.495041546841477
235,275,315,12.115,-1.79679130641721
235,275,315,12.1225,-2.58163905985535
235,275,315,12.13,2.7598985709175
235,275,315,12.1375,1.68857638768604
235,275,315,12.145,0.410152892245086
235,275,315,12.1525,-0.389983315604697
235,275,315,12.16,-1.49579894260294
235,275,315,12.1675,-2.50866037992007
235,275,315,12.175,2.47711305339161
235,275,315,12.1825,1.48780935496088
235,275,315,12.19,0.886133182522229
235,275,315,12.1975,-1.37524405891399
235,275,315,12.205,-0.951285540118785
235,275,315,12.2125,-0.984616264329021
235,275,315,12.22,1.05872451916807
235,275,315,12.2275,-1.30621294737096
235,275,315,12.235,2.91111663620466
235,275,315,12.2425,-3.06042701261639
235,275,315,12.25,2.05238576415239
235,275,315,12.2575,1.53022003218354
235,275,315,12.265,1.04932796864882
235,275,315,12.2725,-0.834442050397093
235,275,315,12.28,-1.20523880719689
235,275,315,12.2875,-2.42112822731023
235,275,315,12.295,-2.99229439960124
235,275,315,12.3025,1.97013383712095
235,275,315,12.31,0.635019216567145
235,275,315,12.3175,-0.209253253307944
235,275,315,12.325,-1.29383714553739
235,275,315,12.3325,-1.89288640467061
235,275,315,12.34,-3.01831768448664
235,275,315,12.3475,2.0923568956727
235,275,315,12.355,1.31238812662466
235,275,315,12.3625,0.397066546015557
235,275,315,12.37,-0.933826440179227
235,275,315,12.3775,-1.81350049734151
235,275,315,12.385,-2.46642471470986
235,275,315,12.3925,2.61905527930871
235,275,315,12.4,1.66039293500252
235,275,315,12.4075,0.571491438475312
235,275,315,12.415,-0.0636301843852278
235,275,315,12.4225,-1.17803198628938
235,275,315,12.43,-1.90193172742624
235,275,315,12.4375,-3.04322361504756
235,275,315,12.445,2.07038371926933
235,275,315,12.4525,1.17427935507771
235,275,315,12.46,0.0463002871101397
235,275,315,12.4675,-0.5137144643623
235,275,315,12.475,-1.95849229242424
235,275,315,12.4825,3.11428650453762
235,275,315,12.49,2.7009972744561
235,275,315,12.4975,1.81975425403998
235,275,315,12.505,0.0343971071744746
235,275,315,12.5125,-2.28294348588531
235,275,315,12.52,1.34098724806967
235,275,315,12.5275,0.416496343240886
235,275,315,12.535,-1.55902055292017
235,275,315,12.5425,-0.590363371090087
235,275,315,12.55,-2.6680004929812
235,275,315,12.5575,2.98129047559754
235,275,315,12.565,2.32645288566813
235,275,315,12.5725,1.16076186369404
235,275,315,12.58,-0.146388048765411
235,275,315,12.5875,-0.743833092166048
235,275,315,12.595,-1.92415010760026
235,275,315,12.6025,-3.04544384724081
235,275,315,12.61,2.10029471656319
235,275,315,12.6175,0.821317073563047
235,275,315,12.625,0.248010101846063
235,275,315,12.6325,-0.897803236075192
235,275,315,12.64,-1.93924453608827
235,275,315,12.6475,-3.02595716186281
235,275,315,12.655,2.1941673022273
235,275,315,12.6625,1.2180886042068
235,275,315,12.67,0.405950599710082
235,275,315,12.6775,-0.76974237520669
235,275,315,12.685,-1.71296592278241
235,275,315,12.6925,-2.62848277772996
235,275,315,12.7,2.26177762512843
235,275,315,12.7075,1.24571229948499
235,275,315,12.715,0.508992131642834
235,275,315,12.7225,-0.790454740670288
235,275,315,12.73,-1.98234592418969
235,275,315,12.7375,-2.33587909904629
235,275,315,12.745,2.80346801262222
235,275,315,12.7525,2.30785107248395
235,275,315,12.76,-1.12735724573079
235,275,315,12.7675,2.81754276502679
235,275,315,12.775,1.90876761471124
235,275,315,12.7825,0.520650490626313
235,275,315,12.79,-1.17558463929787
235,275,315,12.7975,-1.88647751376673
235,275,315,12.805,-2.54065738293462
235,275,315,12.8125,2.41038622877484
235,275,315,12.82,1.95328963625994
235,275,315,12.8275,1.26094821186912
235,275,315,12.835,0.129342674879067
235,275,315,12.8425,-1.13558458537917
235,275,315,12.85,-1.77917528718898
235,275,315,12.8575,-2.84798446414369
235,275,315,12.865,2.33376499961712
235,275,315,12.8725,1.35294476178668
235,275,315,12.88,0.251175971176551
235,275,315,12.8875,-0.730070298059463
235,275,315,12.895,-1.44635830863606
235,275,315,12.9025,-2.48230555735364
235,275,315,12.91,2.71712397905515
235,275,315,12.9175,1.70402929050852
235,275,315,12.925,0.937571190952408
235,275,315,12.9325,-0.0391011133740297
235,275,315,12.94,-1.21256630841815
235,275,315,12.9475,-2.29170375198515
235,275,315,12.955,2.86029382492252
235,275,315,12.9625,2.49274295642947
235,275,315,12.97,1.19615957348145
235,275,315,12.9775,-0.221627629052077
235,275,315,12.985,0.811059138967563
235,275,315,12.9925,1.54652244925321
235,275,315,13,1.16432925033309
235,275,315,13.0075,-0.998548804518109
235,275,315,13.015,-1.85889671517662
235,275,315,13.0225,2.29702358176496
235,275,315,13.03,1.45568133883047
235,275,315,13.0375,0.255022706903853
235,275,315,13.045,0.503203686551324
235,275,315,13.0525,-0.837540883843612
235,275,315,13.06,-1.48047879366688
235,275,315,13.0675,-2.33318187003055
235,275,315,13.075,3.06711746376921
235,275,315,13.0825,1.58135010337954
235,275,315,13.09,1.30494896443102
235,275,315,13.0975,-0.558668485702057
235,275,315,13.105,-0.691077427619719
235,275,315,13.1125,-1.87141505681652
235,275,315,13.12,-2.85730700195249
235,275,315,13.1275,2.3654175957087
235,275,315,13.135,1.19055004752983
235,275,315,13.1425,0.342728446173045
235,275,315,13.15,-0.703069822944887
235,275,315,13.1575,-1.64051165884683
235,275,315,13.165,-2.8423832123144
235,275,315,13.1725,2.80450899501765
235,275,315,13.18,1.59543520425473
235,275,315,13.1875,0.59462358395752
235,275,315,13.195,-0.130815669967447
235,275,315,13.2025,-1.38594505202449
235,275,315,13.21,3.00785616804264
235,275,315,13.2175,-3.11479601640754
235,275,315,13.225,1.62053472224565
235,275,315,13.2325,0.516747843319035
235,275,315,13.24,0.100595050261171
235,275,315,13.2475,-0.982577738511916
235,275,315,13.255,-2.44202880567145
235,275,315,13.2625,-3.00040997154365
235,275,315,13.27,0.387837147995267
