Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00319467999564
235,275,315,9.34,0.00233371192324358
235,275,315,9.3475,0.00253052934427189
235,275,315,9.355,0.00225861341797964
235,275,315,9.3625,0.00214577319118036
235,275,315,9.37,0.0015963973969643
235,275,315,9.3775,0.0016521191967906
235,275,315,9.385,0.00180279267848692
235,275,315,9.3925,0.00123309658725054
235,275,315,9.4,0.00116674695290793
235,275,315,9.4075,0.000564930075273282
235,275,315,9.415,0.00059391773091903
235,275,315,9.4225,0.000614533491227402
235,275,315,9.43,0.00105761372215954
235,275,315,9.4375,0.0013335667079058
235,275,315,9.445,0.00175567082570586
235,275,315,9.4525,0.0019284127283759
235,275,315,9.46,0.00185856610240243
235,275,315,9.4675,0.00230085900315677
235,275,315,9.475,0.00229991953741483
235,275,315,9.4825,0.00247942511490583
235,275,315,9.49,0.00236786983909514
235,275,315,9.4975,0.00281909376981545
235,275,315,9.505,0.00302744099331974
235,275,315,9.5125,0.00354733483295181
235,275,315,9.52,0.00356851422896637
235,275,315,9.5275,0.00359280954412254
235,275,315,9.535,0.00363248643444108
235,275,315,9.5425,0.00298440072721372
235,275,315,9.55,0.00274823347470146
235,275,315,9.5575,0.0024547315188869
235,275,315,9.565,0.00186616820942652
235,275,315,9.5725,0.00208989393345269
235,275,315,9.58,0.00141092017454088
235,275,315,9.5875,0.00186014430912121
235,275,315,9.595,0.00129961445346793
235,275,315,9.6025,0.00164426147111948
235,275,315,9.61,0.00140422489171801
235,275,315,9.6175,0.00197656296369946
235,275,315,9.625,0.00147723357621901
235,275,315,9.6325,0.00145624386644945
235,275,315,9.64,0.00162970485027989
235,275,315,9.6475,0.00175761603862737
235,275,315,9.655,0.00144148963575554
235,275,315,9.6625,0.00160199028703483
235,275,315,9.67,0.00146279783449898
235,275,315,9.6775,0.00140071639225974
235,275,315,9.685,0.0016834511821954
235,275,315,9.6925,0.00205181619709478
235,275,315,9.7,0.00237573309302264
235,275,315,9.7075,0.00206962562422393
235,275,315,9.715,0.00251882529103638
235,275,315,9.7225,0.00188101443904784
235,275,315,9.73,0.00238764305879781
235,275,315,9.7375,0.00227348891905165
235,275,315,9.745,0.00244151832692457
235,275,315,9.7525,0.00201250368571612
235,275,315,9.76,0.00238307958608616
235,275,315,9.7675,0.00249080290284484
235,275,315,9.775,0.0022577919662551
235,275,315,9.7825,0.00219341762144261
235,275,315,9.79,0.00228232657854662
235,275,315,9.7975,0.00210790344693517
235,275,315,9.805,0.00217328067768475
235,275,315,9.8125,0.00232315539085793
235,275,315,9.82,0.00197469785061424
235,275,315,9.8275,0.00212998425114514
235,275,315,9.835,0.00218120044994767
235,275,315,9.8425,0.00170748554409659
235,275,315,9.85,0.00169197261953113
235,275,315,9.8575,0.00254936942675803
235,275,315,9.865,0.00215172880266045
235,275,315,9.8725,0.00233191769440076
235,275,315,9.88,0.00271684328498454
235,275,315,9.8875,0.00234531768694251
235,275,315,9.895,0.00190737236584248
235,275,315,9.9025,0.0018773748964979
235,275,315,9.91,0.00138739970825458
235,275,315,9.9175,0.00123100907196505
235,275,315,9.925,0.00153402358610367
235,275,315,9.9325,0.000873145970068753
235,275,315,9.94,0.00154378979388702
235,275,315,9.9475,0.00159910563531364
235,275,315,9.955,0.00152555849105263
235,275,315,9.9625,0.00162274676642448
235,275,315,9.97,0.00220770105171341
235,275,315,9.9775,0.0022980798188655
235,275,315,9.985,0.00210467003407332
235,275,315,9.9925,0.00252869559603009
235,275,315,10,0.00271653669814655
235,275,315,10.0075,0.0029032900401967
235,275,315,10.015,0.00332706742102187
235,275,315,10.0225,0.00327210793604867
235,275,315,10.03,0.00371038538575246
235,275,315,10.0375,0.00332137203401295
235,275,315,10.045,0.00353616065566216
235,275,315,10.0525,0.00364927158492981
235,275,315,10.06,0.0035260438437812
235,275,315,10.0675,0.00327364220053266
235,275,315,10.075,0.00306000589957541
235,275,315,10.0825,0.00238285552578486
235,275,315,10.09,0.00234873245967224
235,275,315,10.0975,0.00217712253635967
235,275,315,10.105,0.00233405196902232
235,275,315,10.1125,0.00190845927764111
235,275,315,10.12,0.0022916183810379
235,275,315,10.1275,0.00141239560251369
235,275,315,10.135,0.00149080137939315
235,275,315,10.1425,0.00103852792872231
235,275,315,10.15,0.000881236907751559
235,275,315,10.1575,0.000810128990905653
235,275,315,10.165,0.000307831883157391
235,275,315,10.1725,0.00032571647680331
235,275,315,10.18,0.000578199629206591
235,275,315,10.1875,0.000622258856276106
235,275,315,10.195,0.000862873625994513
235,275,315,10.2025,0.000979518121721567
235,275,315,10.21,0.00106734573894813
235,275,315,10.2175,0.00185713857670184
235,275,315,10.225,0.00214721546778691
235,275,315,10.2325,0.00234242427455287
235,275,315,10.24,0.00217564193913718
235,275,315,10.2475,0.00273903341236426
235,275,315,10.255,0.00277761129849674
235,275,315,10.2625,0.00246482458060557
235,275,315,10.27,0.00297273989534946
235,275,315,10.2775,0.00213502271129615
235,275,315,10.285,0.00300375759827366
235,275,315,10.2925,0.00206083323842147
235,275,315,10.3,0.00248455069359629
235,275,315,10.3075,0.00248047503727795
235,275,315,10.315,0.00253780188013888
235,275,315,10.3225,0.00249111952917115
235,275,315,10.33,0.00168033641510662
235,275,315,10.3375,0.00226322393681934
235,275,315,10.345,0.00232155630394043
235,275,315,10.3525,0.00195142861020348
235,275,315,10.36,0.00137611856630799
235,275,315,10.3675,0.0016309021208496
235,275,315,10.375,0.00161327796203169
235,275,315,10.3825,0.00187422834145168
235,275,315,10.39,0.00157402566993911
235,275,315,10.3975,0.000905841479417738
235,275,315,10.405,0.00106228552054123
235,275,315,10.4125,0.000816801281716047
235,275,315,10.42,0.00131390182041747
235,275,315,10.4275,0.00122513635264874
235,275,315,10.435,0.00110756907737951
235,275,315,10.4425,0.000887823705221999
235,275,315,10.45,0.000915464130303492
235,275,315,10.4575,0.00031089042868119
235,275,315,10.465,0.000442249634468769
235,275,315,10.4725,0.000469269097525667
235,275,315,10.48,0.000534530717702103
235,275,315,10.4875,0.00107863486865418
235,275,315,10.495,0.00104607870828711
235,275,315,10.5025,0.00157785147870371
235,275,315,10.51,0.00125128928623323
235,275,315,10.5175,0.00112193959810501
235,275,315,10.525,0.00161256335687244
235,275,315,10.5325,0.00166274084573195
235,275,315,10.54,0.00157924647112405
235,275,315,10.5475,0.00180127841820893
235,275,315,10.555,0.00204475936756949
235,275,315,10.5625,0.00255491069005882
235,275,315,10.57,0.00153644906400364
235,275,315,10.5775,0.00181906970396101
235,275,315,10.585,0.00212116972345517
235,275,315,10.5925,0.00166965046169149
235,275,315,10.6,0.00209502780319359
235,275,315,10.6075,0.00195507256664793
235,275,315,10.615,0.00216461338896782
235,275,315,10.6225,0.00165127759959988
235,275,315,10.63,0.00185244894365511
235,275,315,10.6375,0.00219470943037464
235,275,315,10.645,0.0012795630288379
235,275,315,10.6525,0.00125738802999176
235,275,315,10.66,0.00132760810143524
235,275,315,10.6675,0.00110456940177387
235,275,315,10.675,0.000859022634258622
235,275,315,10.6825,0.000969635837888724
235,275,315,10.69,0.000375151059317092
235,275,315,10.6975,0.000481858311804704
235,275,315,10.705,0.000515157138708484
235,275,315,10.7125,0.00041951048930177
235,275,315,10.72,0.000708111643543563
235,275,315,10.7275,0.0006654571734441
235,275,315,10.735,0.000674333066594239
235,275,315,10.7425,0.00132800173834939
235,275,315,10.75,0.00131779795312244
235,275,315,10.7575,0.0014617884645437
235,275,315,10.765,0.00204563598785521
235,275,315,10.7725,0.00190049459912093
235,275,315,10.78,0.00214244838438023
235,275,315,10.7875,0.00204759712608009
235,275,315,10.795,0.00220131454642168
235,275,315,10.8025,0.00189312800258851
235,275,315,10.81,0.00230051764388955
235,275,315,10.8175,0.00205537686445632
235,275,315,10.825,0.00192494352813862
235,275,315,10.8325,0.00186313072040028
235,275,315,10.84,0.00196573126983616
235,275,315,10.8475,0.00141078008385567
235,275,315,10.855,0.00157357005842959
235,275,315,10.8625,0.00140270980483764
235,275,315,10.87,0.00113908562161656
235,275,315,10.8775,0.00134399626988091
235,275,315,10.885,0.00108274770930573
235,275,315,10.8925,0.000892977594313795
235,275,315,10.9,0.00113287034972865
235,275,315,10.9075,0.000426409031272948
235,275,315,10.915,0.00050099337656414
235,275,315,10.9225,0.000224440340913607
235,275,315,10.93,0.000428264257754112
235,275,315,10.9375,0.00064935224316191
235,275,315,10.945,0.000397357402013913
235,275,315,10.9525,0.000370341206285843
235,275,315,10.96,0.00073786754891842
235,275,315,10.9675,0.000972227016032951
235,275,315,10.975,0.00083301933145125
235,275,315,10.9825,0.00103018877001726
235,275,315,10.99,0.00124054805723914
235,275,315,10.9975,0.00176003086482906
235,275,315,11.005,0.00165264286537784
235,275,315,11.0125,0.00192488567737265
235,275,315,11.02,0.001913292695048
235,275,315,11.0275,0.00150938501034096
235,275,315,11.035,0.0023778302285923
235,275,315,11.0425,0.00177800874572927
235,275,315,11.05,0.00194255951854677
235,275,315,11.0575,0.0020764941119254
235,275,315,11.065,0.00232175957800182
235,275,315,11.0725,0.00183452330839733
235,275,315,11.08,0.00187109142140327
235,275,315,11.0875,0.00178238750351375
235,275,315,11.095,0.00148284852478849
235,275,315,11.1025,0.00177483480950861
235,275,315,11.11,0.00157629925890055
235,275,315,11.1175,0.00177483459047677
235,275,315,11.125,0.00177862676125213
235,275,315,11.1325,0.00180790214186955
235,275,315,11.14,0.00180951884702066
235,275,315,11.1475,0.0014799612282454
235,275,315,11.155,0.00127226165504436
235,275,315,11.1625,0.00190864099962379
235,275,315,11.17,0.00138271212577477
235,275,315,11.1775,0.00143799568074962
235,275,315,11.185,0.00057753384643502
235,275,315,11.1925,0.00105634149658342
235,275,315,11.2,0.000478466597894131
235,275,315,11.2075,0.000660735120308591
235,275,315,11.215,0.000848858112592377
235,275,315,11.2225,0.000405690471284672
235,275,315,11.23,0.000692000025288416
235,275,315,11.2375,0.000818245636903908
235,275,315,11.245,0.00120146001331704
235,275,315,11.2525,0.00155339411867682
235,275,315,11.26,0.00158773570615955
235,275,315,11.2675,0.00159673752769133
235,275,315,11.275,0.00140996282303601
235,275,315,11.2825,0.00167798025088248
235,275,315,11.29,0.0022677573120692
235,275,315,11.2975,0.00168298218934263
235,275,315,11.305,0.00191708461991674
235,275,315,11.3125,0.00187199587502646
235,275,315,11.32,0.00222525651788309
235,275,315,11.3275,0.00228225885329023
235,275,315,11.335,0.00224786476049372
235,275,315,11.3425,0.00246750753791535
235,275,315,11.35,0.00236248288383916
235,275,315,11.3575,0.00242427387689264
235,275,315,11.365,0.00216384640781653
235,275,315,11.3725,0.00225312651850071
235,275,315,11.38,0.00270010435904223
235,275,315,11.3875,0.00245204640005607
235,275,315,11.395,0.00257017332600054
235,275,315,11.4025,0.00251903500726724
235,275,315,11.41,0.0016207324364275
235,275,315,11.4175,0.00215354950371295
235,275,315,11.425,0.00224361492401589
235,275,315,11.4325,0.00147587327713925
235,275,315,11.44,0.000406732105891635
235,275,315,11.4475,0.00048477759915009
235,275,315,11.455,0.000260525744127707
235,275,315,11.4625,0.00048167620020236
235,275,315,11.47,0.000535943927757369
235,275,315,11.4775,0.00100391602122208
235,275,315,11.485,0.000965162513891027
235,275,315,11.4925,0.000886531804194715
235,275,315,11.5,0.0015727721109866
235,275,315,11.5075,0.00131141380133371
235,275,315,11.515,0.00149372817569022
235,275,315,11.5225,0.00140806488292918
235,275,315,11.53,0.00138842483629937
235,275,315,11.5375,0.00177669764914409
235,275,315,11.545,0.00204244435089584
235,275,315,11.5525,0.00125660658660878
235,275,315,11.56,0.0022228981939304
235,275,315,11.5675,0.0012434748738515
235,275,315,11.575,0.00180680718228404
235,275,315,11.5825,0.00202777644337326
235,275,315,11.59,0.00178166662237965
235,275,315,11.5975,0.00158389853844167
235,275,315,11.605,0.00216011359989876
235,275,315,11.6125,0.00135794847545043
235,275,315,11.62,0.00177575877452001
235,275,315,11.6275,0.00208046114797141
235,275,315,11.635,0.00162755618176976
235,275,315,11.6425,0.00189027634620029
235,275,315,11.65,0.00138426073284641
235,275,315,11.6575,0.00135980520921135
235,275,315,11.665,0.00124973363529548
235,275,315,11.6725,0.00114964893697977
235,275,315,11.68,0.00119116552745218
235,275,315,11.6875,0.00114964698682082
235,275,315,11.695,0.000440174538281332
235,275,315,11.7025,0.000892496968776859
235,275,315,11.71,0.000785112461294293
235,275,315,11.7175,0.00110006687994816
235,275,315,11.725,0.00105711788383775
235,275,315,11.7325,0.00109549611767743
235,275,315,11.74,0.000923981071104655
235,275,315,11.7475,0.00103343946693703
235,275,315,11.755,0.00132448359018806
235,275,315,11.7625,0.000896366409626245
235,275,315,11.77,0.00142426605040157
235,275,315,11.7775,0.00126871734572602
235,275,315,11.785,0.000747294904167615
235,275,315,11.7925,0.000499542784534696
235,275,315,11.8,0.00111986097076445
235,275,315,11.8075,0.00137115826478449
235,275,315,11.815,0.0010262106922773
235,275,315,11.8225,0.00145819194188289
235,275,315,11.83,0.0014364407997168
235,275,315,11.8375,0.00141259883847537
235,275,315,11.845,0.00168599580823737
235,275,315,11.8525,0.00237585511815677
235,275,315,11.86,0.00232686651492877
235,275,315,11.8675,0.00194046099422347
235,275,315,11.875,0.00182950509518858
235,275,315,11.8825,0.00168683059482305
235,275,315,11.89,0.00193461912021846
235,275,315,11.8975,0.00127674255673356
235,275,315,11.905,0.00147433156967473
235,275,315,11.9125,0.000909669076357839
235,275,315,11.92,0.0010007591769701
235,275,315,11.9275,0.000941325500807618
235,275,315,11.935,0.000939406954352599
235,275,315,11.9425,0.00036884586039458
235,275,315,11.95,0.000609293662938226
235,275,315,11.9575,0.000455962269156059
235,275,315,11.965,0.000342037648112578
235,275,315,11.9725,8.37659174625902e-05
235,275,315,11.98,0.000277617218342904
235,275,315,11.9875,0.000267754766647162
235,275,315,11.995,0.000487981798940842
235,275,315,12.0025,0.000381768811230626
235,275,315,12.01,0.000504867934273057
235,275,315,12.0175,0.000725707586874213
235,275,315,12.025,0.00105650612455485
235,275,315,12.0325,0.000979738938270928
235,275,315,12.04,0.00123587452652688
235,275,315,12.0475,0.00138990780349113
235,275,315,12.055,0.00172613573629837
235,275,315,12.0625,0.00232659553099311
235,275,315,12.07,0.00215058525094265
235,275,315,12.0775,0.00235993894341555
235,275,315,12.085,0.00259598376495588
235,275,315,12.0925,0.00238946807426571
235,275,315,12.1,0.00269110039736454
235,275,315,12.1075,0.00226177583084122
235,275,315,12.115,0.00217919459891259
235,275,315,12.1225,0.00234843340197758
235,275,315,12.13,0.00207088626471307
235,275,315,12.1375,0.00202453001020193
235,275,315,12.145,0.00174377433673008
235,275,315,12.1525,0.0015076070133255
235,275,315,12.16,0.0015476585471024
235,275,315,12.1675,0.00105661197290604
235,275,315,12.175,0.00118640607228181
235,275,315,12.1825,0.000247450565014039
235,275,315,12.19,0.000591600256483314
235,275,315,12.1975,0.000533998514832727
235,275,315,12.205,0.000644721786333741
235,275,315,12.2125,0.000537311734656006
235,275,315,12.22,0.000235236370527583
235,275,315,12.2275,0.000484961065705601
235,275,315,12.235,0.000343527448446697
235,275,315,12.2425,0.000678848347241192
235,275,315,12.25,0.000798089063880724
235,275,315,12.2575,0.000784233017278759
235,275,315,12.265,0.00100059662797072
235,275,315,12.2725,0.000463479768242638
235,275,315,12.28,0.00135714175375641
235,275,315,12.2875,0.00113472967207186
235,275,315,12.295,0.00156606670134304
235,275,315,12.3025,0.00159554519379277
235,275,315,12.31,0.00181335165078429
235,275,315,12.3175,0.00144501335804923
235,275,315,12.325,0.00155212413582696
235,275,315,12.3325,0.00191811292513256
235,275,315,12.34,0.00165261724809268
235,275,315,12.3475,0.00182972976266724
235,275,315,12.355,0.00148468083930343
235,275,315,12.3625,0.0017774416851239
235,275,315,12.37,0.00151052307601612
235,275,315,12.3775,0.0019034227405409
235,275,315,12.385,0.00179819874771928
235,275,315,12.3925,0.00158761254909563
235,275,315,12.4,0.00148450061787484
235,275,315,12.4075,0.00168628773321835
235,275,315,12.415,0.00185455171495831
235,275,315,12.4225,0.00169851376914791
235,275,315,12.43,0.00170802783429449
235,275,315,12.4375,0.00158339877713395
235,275,315,12.445,0.00170808130993008
235,275,315,12.4525,0.00087260507654383
235,275,315,12.46,0.00138108732834614
235,275,315,12.4675,0.00187384500613403
235,275,315,12.475,0.00115413387564068
235,275,315,12.4825,0.00107858219644108
235,275,315,12.49,0.000845412344403234
235,275,315,12.4975,0.00067197008908612
235,275,315,12.505,0.000355592212449317
235,275,315,12.5125,0.000222135148824529
235,275,315,12.52,0.000275426393725666
235,275,315,12.5275,0.00017153399589998
235,275,315,12.535,0.000167951163739121
235,275,315,12.5425,0.000226698202691209
235,275,315,12.55,0.0010659751134908
235,275,315,12.5575,0.000424178000959501
235,275,315,12.565,0.000959337873134939
235,275,315,12.5725,0.000770120312902737
235,275,315,12.58,0.000846266069404245
235,275,315,12.5875,0.00121698022453696
235,275,315,12.595,0.0017092749021365
235,275,315,12.6025,0.00204620043596996
235,275,315,12.61,0.00186792998121343
235,275,315,12.6175,0.00148122312501053
235,275,315,12.625,0.00127661033751415
235,275,315,12.6325,0.00154639098924343
235,275,315,12.64,0.00176584063703449
235,275,315,12.6475,0.00186229872041717
235,275,315,12.655,0.00238213868146337
235,275,315,12.6625,0.00174767553316128
235,275,315,12.67,0.0012550197160757
235,275,315,12.6775,0.00130172765439135
235,275,315,12.685,0.00228827085773289
235,275,315,12.6925,0.0015449595719943
235,275,315,12.7,0.00159835415231273
235,275,315,12.7075,0.00166376258196211
235,275,315,12.715,0.000913729585002168
235,275,315,12.7225,0.00138683368257262
235,275,315,12.73,0.00101002821002076
