Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00278189291728562
235,275,315,9.34,0.00258200483883519
235,275,315,9.3475,0.00314191619106696
235,275,315,9.355,0.00191320713276378
235,275,315,9.3625,0.00164449472256304
235,275,315,9.37,0.00133120869519486
235,275,315,9.3775,0.00179384560460114
235,275,315,9.385,0.00160284336774096
235,275,315,9.3925,0.000972102539638022
235,275,315,9.4,0.00116154528591626
235,275,315,9.4075,0.000878289761685504
235,275,315,9.415,0.00074551217309618
235,275,315,9.4225,0.000707695493976645
235,275,315,9.43,0.00158604662646677
235,275,315,9.4375,0.00116896380963251
235,275,315,9.445,0.00170316917389294
235,275,315,9.4525,0.00205177134751013
235,275,315,9.46,0.0022385877452229
235,275,315,9.4675,0.00227025429957751
235,275,315,9.475,0.00218225673953292
235,275,315,9.4825,0.00215643735731747
235,275,315,9.49,0.00244164722492955
235,275,315,9.4975,0.00278479076404526
235,275,315,9.505,0.00277191903356224
235,275,315,9.5125,0.00337370444066936
235,275,315,9.52,0.00273605208006726
235,275,315,9.5275,0.00333085417066022
235,275,315,9.535,0.00330861280370712
235,275,315,9.5425,0.0031059363842871
235,275,315,9.55,0.00275701540531562
235,275,315,9.5575,0.00216364826864678
235,275,315,9.565,0.00199850663532286
235,275,315,9.5725,0.00168134991128286
235,275,315,9.58,0.00186134567433438
235,275,315,9.5875,0.00156276485993295
235,275,315,9.595,0.000948263816778677
235,275,315,9.6025,0.000948687279091789
235,275,315,9.61,0.00136382399947931
235,275,315,9.6175,0.00168924983773342
235,275,315,9.625,0.00185493204586356
235,275,315,9.6325,0.00163189700084753
235,275,315,9.64,0.00185956316480416
235,275,315,9.6475,0.00152699824575263
235,275,315,9.655,0.00114262925624358
235,275,315,9.6625,0.00121353862522378
235,275,315,9.67,0.00133856793920132
235,275,315,9.6775,0.00184463677456156
235,275,315,9.685,0.00181928272348641
235,275,315,9.6925,0.00222152877029523
235,275,315,9.7,0.00204025945253241
235,275,315,9.7075,0.00217050788126974
235,275,315,9.715,0.00232179490553618
235,275,315,9.7225,0.00222481887021377
235,275,315,9.73,0.00227149360574852
235,275,315,9.7375,0.00222662500396194
235,275,315,9.745,0.00214004550371794
235,275,315,9.7525,0.00168884011240625
235,275,315,9.76,0.00220144278796178
235,275,315,9.7675,0.00205009223724397
235,275,315,9.775,0.00218195081571246
235,275,315,9.7825,0.00220254802394039
235,275,315,9.79,0.00207517291274671
235,275,315,9.7975,0.00237529281226838
235,275,315,9.805,0.0021571102400039
235,275,315,9.8125,0.00209058157386791
235,275,315,9.82,0.00187457007935434
235,275,315,9.8275,0.00160173319836432
235,275,315,9.835,0.0021076680717022
235,275,315,9.8425,0.00204338214506527
235,275,315,9.85,0.00162954179018498
235,275,315,9.8575,0.0025680801973001
235,275,315,9.865,0.00196854910273435
235,275,315,9.8725,0.00228027703935091
235,275,315,9.88,0.00229821147304242
235,275,315,9.8875,0.00179838425099472
235,275,315,9.895,0.00209439989845014
235,275,315,9.9025,0.00147564185736025
235,275,315,9.91,0.000943806481696731
235,275,315,9.9175,0.00112835680603879
235,275,315,9.925,0.00145839786275406
235,275,315,9.9325,0.00125169141175047
235,275,315,9.94,0.00119470683460433
235,275,315,9.9475,0.00155246821432753
235,275,315,9.955,0.00145813584924526
235,275,315,9.9625,0.00157558698331116
235,275,315,9.97,0.00136844378056228
235,275,315,9.9775,0.00235393841050357
235,275,315,9.985,0.00235739758151012
235,275,315,9.9925,0.00224537744194014
235,275,315,10,0.00232700517526737
235,275,315,10.0075,0.00272689386368805
235,275,315,10.015,0.00341435525466919
235,275,315,10.0225,0.00338799169359024
235,275,315,10.03,0.00331497670419215
235,275,315,10.0375,0.00278373706684279
235,275,315,10.045,0.00325602737024578
235,275,315,10.0525,0.00348948010856878
235,275,315,10.06,0.00326744578872536
235,275,315,10.0675,0.00316966861240743
235,275,315,10.075,0.00322892539534947
235,275,315,10.0825,0.0026697111476326
235,275,315,10.09,0.00241977808181535
235,275,315,10.0975,0.00258377703702307
235,275,315,10.105,0.00210974920712485
235,275,315,10.1125,0.00220254874666686
235,275,315,10.12,0.00185463166639644
235,275,315,10.1275,0.00188874863677228
235,275,315,10.135,0.001021084465398
235,275,315,10.1425,0.00101543815869428
235,275,315,10.15,0.00103548907515004
235,275,315,10.1575,0.000732491853390619
235,275,315,10.165,0.000264216907829051
235,275,315,10.1725,0.00039051104274438
235,275,315,10.18,0.000826026092524196
235,275,315,10.1875,0.000584113708450928
235,275,315,10.195,0.00102443835778978
235,275,315,10.2025,0.000509265263189822
235,275,315,10.21,0.00171783350244524
235,275,315,10.2175,0.00191569630529797
235,275,315,10.225,0.00183371631116177
235,275,315,10.2325,0.00224634916192742
235,275,315,10.24,0.00276193187532275
235,275,315,10.2475,0.00285464386535969
235,275,315,10.255,0.00308477771245929
235,275,315,10.2625,0.0029263137723691
235,275,315,10.27,0.00269646045638961
235,275,315,10.2775,0.0025199190296608
235,275,315,10.285,0.00271539093573898
235,275,315,10.2925,0.00240002749085259
235,275,315,10.3,0.00269161689454527
235,275,315,10.3075,0.00235369551744064
235,275,315,10.315,0.00230380346646838
235,275,315,10.3225,0.00194523721529423
235,275,315,10.33,0.00234635072677114
235,275,315,10.3375,0.00190046305274592
235,275,315,10.345,0.0020106670954638
235,275,315,10.3525,0.00211166332403828
235,275,315,10.36,0.00159171018942661
235,275,315,10.3675,0.00211705974428323
235,275,315,10.375,0.0012361517816433
235,275,315,10.3825,0.00116333037252527
235,275,315,10.39,0.00139601321508185
235,275,315,10.3975,0.00120316996304339
235,275,315,10.405,0.00140620462387635
235,275,315,10.4125,0.000239761595498357
235,275,315,10.42,0.000695901616195325
235,275,315,10.4275,0.00128419753394696
235,275,315,10.435,0.000877845367732997
235,275,315,10.4425,0.000408445686619124
235,275,315,10.45,0.000587778611464053
235,275,315,10.4575,0.000340734054592712
235,275,315,10.465,0.000332708662758663
235,275,315,10.4725,0.000297320866648634
235,275,315,10.48,0.00109484348529383
235,275,315,10.4875,0.000615022185222614
235,275,315,10.495,0.00105800885748918
235,275,315,10.5025,0.00171806029118478
235,275,315,10.51,0.00149196514862736
235,275,315,10.5175,0.00130999187130321
235,275,315,10.525,0.00159607413006235
235,275,315,10.5325,0.00185537815748339
235,275,315,10.54,0.00194527049100687
235,275,315,10.5475,0.00147407600594803
235,275,315,10.555,0.0017226262500972
235,275,315,10.5625,0.00206560321792722
235,275,315,10.57,0.00186132046716588
235,275,315,10.5775,0.00175090069363915
235,275,315,10.585,0.0022182714764981
235,275,315,10.5925,0.00228586875485596
235,275,315,10.6,0.00228779746528416
235,275,315,10.6075,0.00182571091267715
235,275,315,10.615,0.00150726291556799
235,275,315,10.6225,0.00188493309198658
235,275,315,10.63,0.00200634874905159
235,275,315,10.6375,0.00159344210578994
235,275,315,10.645,0.00127800002958613
235,275,315,10.6525,0.00109278542703545
235,275,315,10.66,0.00133329759553166
235,275,315,10.6675,0.00110341856305752
235,275,315,10.675,0.000357438421302946
235,275,315,10.6825,0.000641200892666727
235,275,315,10.69,0.000433326304035208
235,275,315,10.6975,0.000489816844676354
235,275,315,10.705,0.000840195064640076
235,275,315,10.7125,0.000760267479138236
235,275,315,10.72,0.000418525681979915
235,275,315,10.7275,0.000881282265013363
235,275,315,10.735,0.00136651221021242
235,275,315,10.7425,0.00135811193930135
235,275,315,10.75,0.0016020845153173
235,275,315,10.7575,0.00157902245232839
235,275,315,10.765,0.0019548633325769
235,275,315,10.7725,0.00181079349245674
235,275,315,10.78,0.00215698163066092
235,275,315,10.7875,0.00183579104239418
235,275,315,10.795,0.00195382235351032
235,275,315,10.8025,0.00233003643332889
235,275,315,10.81,0.00174552454907915
235,275,315,10.8175,0.00200395069750486
235,275,315,10.825,0.00197352807934334
235,275,315,10.8325,0.00161864946985184
235,275,315,10.84,0.00184211627535804
235,275,315,10.8475,0.00197052112623408
235,275,315,10.855,0.00137923810105043
235,275,315,10.8625,0.00122629534569526
235,275,315,10.87,0.00146792186545505
235,275,315,10.8775,0.00113188443405518
235,275,315,10.885,0.00102292758901278
235,275,315,10.8925,0.00144108937915293
235,275,315,10.9,0.000800879189906022
235,275,315,10.9075,0.000993945370204755
235,275,315,10.915,0.000334113835914644
235,275,315,10.9225,0.000496610698811579
235,275,315,10.93,5.85172677752656e-05
235,275,315,10.9375,0.000134766940878922
235,275,315,10.945,0.000375038371569813
235,275,315,10.9525,0.000874877114008265
235,275,315,10.96,0.000585171062407236
235,275,315,10.9675,0.000964154041080169
235,275,315,10.975,0.00111198706112724
235,275,315,10.9825,0.00126928136983749
235,275,315,10.99,0.00165684047713206
235,275,315,10.9975,0.0016333044014009
235,275,315,11.005,0.0015549304651417
235,275,315,11.0125,0.00183602738581504
235,275,315,11.02,0.00170792598446067
235,275,315,11.0275,0.00147310213545564
235,275,315,11.035,0.00233620757623148
235,275,315,11.0425,0.00179072800530452
235,275,315,11.05,0.00201844064014526
235,275,315,11.0575,0.00201483738748701
235,275,315,11.065,0.00185742735539303
235,275,315,11.0725,0.00185483347545982
235,275,315,11.08,0.00184344829299019
235,275,315,11.0875,0.00185015594731045
235,275,315,11.095,0.001632722961735
235,275,315,11.1025,0.00156211276011048
235,275,315,11.11,0.00183709968385938
235,275,315,11.1175,0.00162792178896014
235,275,315,11.125,0.00172771671073975
235,275,315,11.1325,0.00160275585326907
235,275,315,11.14,0.001763062192785
235,275,315,11.1475,0.00124846421688239
235,275,315,11.155,0.00154000665055809
235,275,315,11.1625,0.00127037076991094
235,275,315,11.17,0.00134434284834636
235,275,315,11.1775,0.0010889375967197
235,275,315,11.185,0.000892705008978572
235,275,315,11.1925,0.000571158505708188
235,275,315,11.2,0.000366154891980426
235,275,315,11.2075,0.000607388254287798
235,275,315,11.215,0.000910476015057319
235,275,315,11.2225,0.000210654192131137
235,275,315,11.23,0.000808166923360784
235,275,315,11.2375,0.00120263823400198
235,275,315,11.245,0.000996895478039301
235,275,315,11.2525,0.00118697034493274
235,275,315,11.26,0.00131995211162129
235,275,315,11.2675,0.00146619006176679
235,275,315,11.275,0.00135286582279409
235,275,315,11.2825,0.00135925222823488
235,275,315,11.29,0.00196596508445164
235,275,315,11.2975,0.00201748137778978
235,275,315,11.305,0.0023001979728774
235,275,315,11.3125,0.00226103595715779
235,275,315,11.32,0.00229453126930675
235,275,315,11.3275,0.00210169573639074
235,275,315,11.335,0.00250404770304576
235,275,315,11.3425,0.00218358082533375
235,275,315,11.35,0.00287196600246348
235,275,315,11.3575,0.00262162617109731
235,275,315,11.365,0.0028192446219459
235,275,315,11.3725,0.0024432392092195
235,275,315,11.38,0.00235356323675823
235,275,315,11.3875,0.00218772161608267
235,275,315,11.395,0.00218713763787961
235,275,315,11.4025,0.00253792544047636
235,275,315,11.41,0.00191110034125953
235,275,315,11.4175,0.00206121722657445
235,275,315,11.425,0.00172555644711824
235,275,315,11.4325,0.00132219894509198
235,275,315,11.44,0.000996898996247273
235,275,315,11.4475,0.00111186279996915
235,275,315,11.455,0.000397615780210022
235,275,315,11.4625,0.000648552637794874
235,275,315,11.47,0.000966075349284811
235,275,315,11.4775,0.000762181366396662
235,275,315,11.485,0.0011499507620673
235,275,315,11.4925,0.000976405564938553
235,275,315,11.5,0.000965678179016706
235,275,315,11.5075,0.0014467557228953
235,275,315,11.515,0.00118844982380386
235,275,315,11.5225,0.00163091905387839
235,275,315,11.53,0.00182819753286156
235,275,315,11.5375,0.00172070008525826
235,275,315,11.545,0.00195101044095305
235,275,315,11.5525,0.00163336273938149
235,275,315,11.56,0.00203651644412506
235,275,315,11.5675,0.00227792238046183
235,275,315,11.575,0.00172358977046586
235,275,315,11.5825,0.00158307256560649
235,275,315,11.59,0.0015002107812663
235,275,315,11.5975,0.00129364209507709
235,275,315,11.605,0.00187506514329867
235,275,315,11.6125,0.00161510625873928
235,275,315,11.62,0.00175672823593383
235,275,315,11.6275,0.00139848288710745
235,275,315,11.635,0.00183161877726681
235,275,315,11.6425,0.00190313590146601
235,275,315,11.65,0.00165518412306858
235,275,315,11.6575,0.0016763896843814
235,275,315,11.665,0.00153208557784553
235,275,315,11.6725,0.000810956386747345
235,275,315,11.68,0.000913926790452921
235,275,315,11.6875,0.00062068416231924
235,275,315,11.695,0.000793868098860676
235,275,315,11.7025,0.000638043007836672
235,275,315,11.71,0.000709233609555709
235,275,315,11.7175,0.00117771353594938
235,275,315,11.725,0.000934357058058094
235,275,315,11.7325,0.000862449450989405
235,275,315,11.74,0.00130496331462408
235,275,315,11.7475,0.00107410647668785
235,275,315,11.755,0.00125026278633253
235,275,315,11.7625,0.000863716176551911
235,275,315,11.77,0.000912032706388645
235,275,315,11.7775,0.000864943403896175
235,275,315,11.785,0.000589676666740253
235,275,315,11.7925,0.00127430556916029
235,275,315,11.8,0.00123544021206854
235,275,315,11.8075,0.00116822602938201
235,275,315,11.815,0.00149244509976171
235,275,315,11.8225,0.00187634372102449
235,275,315,11.83,0.00166935953137169
235,275,315,11.8375,0.00166131822282732
235,275,315,11.845,0.00158087362594411
235,275,315,11.8525,0.00126999602331478
235,275,315,11.86,0.00175823578867372
235,275,315,11.8675,0.00215523156870162
235,275,315,11.875,0.0013376911206395
235,275,315,11.8825,0.0017443422022341
235,275,315,11.89,0.00184970882598977
235,275,315,11.8975,0.00135232574242082
235,275,315,11.905,0.00142899528269805
235,275,315,11.9125,0.00177005111246267
235,275,315,11.92,0.000935639517186648
235,275,315,11.9275,0.000544988501367808
235,275,315,11.935,0.000758276936779635
235,275,315,11.9425,0.00082194554233021
235,275,315,11.95,0.000544474748582282
235,275,315,11.9575,0.000727671741285465
235,275,315,11.965,0.000170004666964013
235,275,315,11.9725,0.000579913247633379
235,275,315,11.98,0.000244248613237168
235,275,315,11.9875,8.46826368042474e-05
235,275,315,11.995,0.000395896513714255
235,275,315,12.0025,0.000646867116073479
235,275,315,12.01,0.000316114103907188
235,275,315,12.0175,0.000880287088929042
235,275,315,12.025,0.00142829558996918
235,275,315,12.0325,0.00120355680755759
235,275,315,12.04,0.00134028006166653
235,275,315,12.0475,0.00166935009606376
235,275,315,12.055,0.00103126571500807
235,275,315,12.0625,0.00190440252005433
235,275,315,12.07,0.00242960770698329
235,275,315,12.0775,0.00222147770334037
235,275,315,12.085,0.00241113428420786
235,275,315,12.0925,0.00260375150605128
235,275,315,12.1,0.0023923442741789
235,275,315,12.1075,0.00211306617590694
235,275,315,12.115,0.00247154176696741
235,275,315,12.1225,0.00225585408571435
235,275,315,12.13,0.00169749231577159
235,275,315,12.1375,0.00192506365821194
235,275,315,12.145,0.00199732126307863
235,275,315,12.1525,0.00191581937657141
235,275,315,12.16,0.00152620240541239
235,275,315,12.1675,0.0012601510494496
235,275,315,12.175,0.000705632439201107
235,275,315,12.1825,0.000887144413786067
235,275,315,12.19,0.000718781072255494
235,275,315,12.1975,0.00042533904805215
235,275,315,12.205,0.000276494363916843
235,275,315,12.2125,0.000512596141964729
235,275,315,12.22,0.000759509221219823
235,275,315,12.2275,0.000338127436589967
235,275,315,12.235,0.000506507040388007
235,275,315,12.2425,0.000602020030796918
235,275,315,12.25,0.000973914849710449
235,275,315,12.2575,0.000634445198380593
235,275,315,12.265,0.00120438617824178
235,275,315,12.2725,0.00118381900703522
235,275,315,12.28,0.00124845344304933
235,275,315,12.2875,0.00109139901744888
235,275,315,12.295,0.00139750466737958
235,275,315,12.3025,0.00125118991648326
235,275,315,12.31,0.00192210860937503
235,275,315,12.3175,0.00144436079513521
235,275,315,12.325,0.00186464959997469
235,275,315,12.3325,0.00162819513317807
235,275,315,12.34,0.0015572226225554
235,275,315,12.3475,0.00202902777562743
235,275,315,12.355,0.00148699138271095
235,275,315,12.3625,0.00170473164987274
235,275,315,12.37,0.00158653106346768
235,275,315,12.3775,0.00215425200820463
235,275,315,12.385,0.00163212311198105
235,275,315,12.3925,0.0012854384361093
235,275,315,12.4,0.00181660489564533
235,275,315,12.4075,0.00125252320350485
235,275,315,12.415,0.00145477559922662
235,275,315,12.4225,0.00125799078919641
235,275,315,12.43,0.00119664771970304
235,275,315,12.4375,0.00181581580245726
235,275,315,12.445,0.00135251198850181
235,275,315,12.4525,0.0012757019235966
235,275,315,12.46,0.0011377615527174
235,275,315,12.4675,0.00121280160746664
235,275,315,12.475,0.0012014957207041
235,275,315,12.4825,0.000909028330431375
235,275,315,12.49,0.000545800147088213
235,275,315,12.4975,0.000338695146231334
235,275,315,12.505,0.000507736469471865
235,275,315,12.5125,0.000611884973757662
235,275,315,12.52,0.000481601186275554
235,275,315,12.5275,0.000295115014721877
235,275,315,12.535,0.000516209201716087
235,275,315,12.5425,0.000370080989017025
235,275,315,12.55,0.000368808937705561
235,275,315,12.5575,0.000777168504087998
235,275,315,12.565,0.000735433192154288
235,275,315,12.5725,0.00126521828666665
235,275,315,12.58,0.00121419797220931
235,275,315,12.5875,0.00135814523831724
235,275,315,12.595,0.00156737106156884
235,275,315,12.6025,0.00175008189782406
235,275,315,12.61,0.0018288547749701
235,275,315,12.6175,0.0018192438946853
235,275,315,12.625,0.00160805084450773
235,275,315,12.6325,0.0018236767668386
235,275,315,12.64,0.00152072058021907
235,275,315,12.6475,0.00219065745961894
235,275,315,12.655,0.00148443313802607
235,275,315,12.6625,0.00176350362258664
235,275,315,12.67,0.00107927931051797
235,275,315,12.6775,0.00129620255061572
235,275,315,12.685,0.00128372454333602
235,275,315,12.6925,0.00142535865167566
235,275,315,12.7,0.00179148276625025
235,275,315,12.7075,0.0011431899907694
235,275,315,12.715,0.000748937839898613
235,275,315,12.7225,0.000764842518942763
235,275,315,12.73,0.00108614439007521
