Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.4675,-1.26727307539031
235,275,315,9.475,-2.15554234209436
235,275,315,9.4825,-2.95070885414842
235,275,315,9.49,2.07249005821118
235,275,315,9.4975,1.30668376170433
235,275,315,9.505,0.1185621551023
235,275,315,9.5125,-0.85096279756348
235,275,315,9.52,-1.74182069806461
235,275,315,9.5275,-2.81300444578531
235,275,315,9.535,2.48754219159759
235,275,315,9.5425,1.40259614563621
235,275,315,9.55,0.460605557956013
235,275,315,9.5575,-0.46151886747377
235,275,315,9.565,-1.4058658953844
235,275,315,9.5725,-2.43944231785544
235,275,315,9.58,-3.13401934544656
235,275,315,9.5875,2.04746506144407
235,275,315,9.595,1.12277008976706
235,275,315,9.6025,0.724959519230572
235,275,315,9.61,-0.110494374869242
235,275,315,9.6175,-0.981846366409247
235,275,315,9.625,-2.07356862947268
235,275,315,9.6325,-3.1343424207131
235,275,315,9.64,2.56256417916146
235,275,315,9.6475,1.61565095836994
235,275,315,9.655,0.559320873472922
235,275,315,9.6625,-0.106022717923191
235,275,315,9.67,-1.06027715964557
235,275,315,9.6775,-1.67519612413426
235,275,315,9.685,-2.73911781118692
235,275,315,9.6925,2.59223146971518
235,275,315,9.7,1.81990363704562
235,275,315,9.7075,0.682984452987707
235,275,315,9.715,-0.237144059721767
235,275,315,9.7225,-1.37131167403133
235,275,315,9.73,-2.06583000213493
235,275,315,9.7375,3.09713959712336
235,275,315,9.745,2.26621913506498
235,275,315,9.7525,1.34415691843819
235,275,315,9.76,0.496964001472869
235,275,315,9.7675,-0.385449653492063
235,275,315,9.775,-1.12132527300581
235,275,315,9.7825,-2.18343753609269
235,275,315,9.79,-3.11762035680767
235,275,315,9.7975,2.33900144894661
235,275,315,9.805,1.30049518921051
235,275,315,9.8125,0.130014571908908
235,275,315,9.82,-0.516927931434486
235,275,315,9.8275,-1.46715542040971
235,275,315,9.835,-2.25702321576155
235,275,315,9.8425,-3.11296086657105
235,275,315,9.85,2.00022396368846
235,275,315,9.8575,1.13392299186716
235,275,315,9.865,0.389665061862786
235,275,315,9.8725,-0.628505520226932
235,275,315,9.88,-1.73717677216812
235,275,315,9.8875,-2.63864189967299
235,275,315,9.895,2.45287155018212
235,275,315,9.9025,1.40919867126047
235,275,315,9.91,0.880341343925764
235,275,315,9.9175,0.251593238863358
235,275,315,9.925,-0.649022488770458
235,275,315,9.9325,-1.23668620831213
235,275,315,9.94,-1.97070930761534
235,275,315,9.9475,-2.78445074401847
235,275,315,9.955,2.41629700411849
235,275,315,9.9625,1.54907421866382
235,275,315,9.97,0.517545891863224
235,275,315,9.9775,-0.280161004876484
235,275,315,9.985,-1.32772169865751
235,275,315,9.9925,-2.202840094656
235,275,315,10,-2.94696305572217
235,275,315,10.0075,2.08159041832869
235,275,315,10.015,1.39166803376061
235,275,315,10.0225,0.213143364635697
235,275,315,10.03,-0.704829141593948
235,275,315,10.0375,-1.7231870618137
235,275,315,10.045,-2.76085948900953
235,275,315,10.0525,2.5779308650749
235,275,315,10.06,1.46743904518755
235,275,315,10.0675,0.668241658837358
235,275,315,10.075,-0.53143909679645
235,275,315,10.0825,-1.41379138807196
235,275,315,10.09,-2.31024528308266
235,275,315,10.0975,2.82373539123647
235,275,315,10.105,2.19864337592489
235,275,315,10.1125,0.947451068144073
235,275,315,10.12,0.238386193723375
235,275,315,10.1275,-0.870112851874595
235,275,315,10.135,-1.88265642886758
235,275,315,10.1425,-2.85345775362538
235,275,315,10.15,2.55464952045444
235,275,315,10.1575,2.23154099810656
235,275,315,10.165,0.900478211190468
235,275,315,10.1725,0.00611173697616423
235,275,315,10.18,0.665024320837738
235,275,315,10.1875,0.267269191142555
235,275,315,10.195,-1.1547434784225
235,275,315,10.2025,-2.30024273869949
235,275,315,10.21,-2.62650612890724
235,275,315,10.2175,2.47498251265196
235,275,315,10.225,1.56844687304938
235,275,315,10.2325,0.546066697564459
235,275,315,10.24,-0.615218191341955
235,275,315,10.2475,-1.64444075837064
235,275,315,10.255,-2.49977657224505
235,275,315,10.2625,2.69209939593854
235,275,315,10.27,1.68026927711294
235,275,315,10.2775,0.737592733419996
235,275,315,10.285,-0.192677728983029
235,275,315,10.2925,-1.24894873429482
235,275,315,10.3,-2.04390508124015
235,275,315,10.3075,3.09219894192393
235,275,315,10.315,2.2532571943602
235,275,315,10.3225,1.21786365906874
235,275,315,10.33,0.227577467791096
235,275,315,10.3375,-0.596163974775771
235,275,315,10.345,-1.47959220716871
235,275,315,10.3525,-2.38603799168807
235,275,315,10.36,2.87795414048126
235,275,315,10.3675,1.58876226617951
235,275,315,10.375,0.958264097521588
235,275,315,10.3825,0.0479528142187448
235,275,315,10.39,-1.21540609285374
235,275,315,10.3975,-1.85581731712144
235,275,315,10.405,-2.50439369251907
235,275,315,10.4125,2.68580558908578
235,275,315,10.42,2.02109432214241
235,275,315,10.4275,1.31860636082409
235,275,315,10.435,-0.0288997097875243
235,275,315,10.4425,-1.09855250128031
235,275,315,10.45,-1.96986557243783
235,275,315,10.4575,-2.79850990166577
235,275,315,10.465,-3.06275486489531
235,275,315,10.4725,-3.01408105745278
235,275,315,10.48,1.97202369589481
235,275,315,10.4875,0.966373003094993
235,275,315,10.495,0.354742078487053
235,275,315,10.5025,-0.435036644667026
235,275,315,10.51,-1.57128419304479
235,275,315,10.5175,-2.81026195607601
235,275,315,10.525,2.57233018414953
235,275,315,10.5325,1.88153784553763
235,275,315,10.54,0.728144267577467
235,275,315,10.5475,-0.121581903797556
235,275,315,10.555,-1.09375358528784
235,275,315,10.5625,-1.80284181613118
235,275,315,10.57,-2.84493394702585
235,275,315,10.5775,2.24520288536301
235,275,315,10.585,1.05461994988518
235,275,315,10.5925,0.201191499521898
235,275,315,10.6,-0.763156838706813
235,275,315,10.6075,-1.61321927995974
235,275,315,10.615,-2.58998891611444
235,275,315,10.6225,2.72893399849824
235,275,315,10.63,1.75369697145963
235,275,315,10.6375,0.51445696109151
235,275,315,10.645,-0.203572321410328
235,275,315,10.6525,-1.5454056119043
235,275,315,10.66,-2.10693627946715
235,275,315,10.6675,-2.94456401686101
235,275,315,10.675,1.96691130577285
235,275,315,10.6825,2.17430183626855
235,275,315,10.69,0.626157177060805
235,275,315,10.6975,0.380111641121692
235,275,315,10.705,1.94764701097431
235,275,315,10.7125,-0.168561161523408
235,275,315,10.72,-0.776000036956991
235,275,315,10.7275,-2.78042204421678
235,275,315,10.735,2.90065396876824
235,275,315,10.7425,2.27321380509227
235,275,315,10.75,1.19626949804836
235,275,315,10.7575,0.0247096342605445
235,275,315,10.765,-0.895015294353566
235,275,315,10.7725,-1.95872368125347
235,275,315,10.78,3.0634426490694
235,275,315,10.7875,2.06362503897742
235,275,315,10.795,1.10870301615445
235,275,315,10.8025,0.12772143239375
235,275,315,10.81,-0.793898929864551
235,275,315,10.8175,-1.70876510740066
235,275,315,10.825,-2.83529611185858
235,275,315,10.8325,2.22586228679199
235,275,315,10.84,1.38238763873948
235,275,315,10.8475,0.655031565265412
235,275,315,10.855,-0.69958133864723
235,275,315,10.8625,-1.56514739375656
235,275,315,10.87,-2.58047354082154
235,275,315,10.8775,2.90685011257413
235,275,315,10.885,1.49304042546084
235,275,315,10.8925,0.780761040609031
235,275,315,10.9,0.0662484885855449
235,275,315,10.9075,-0.558532670691463
235,275,315,10.915,-1.15612855002614
235,275,315,10.9225,-2.41399724387262
235,275,315,10.93,2.75560657363992
235,275,315,10.9375,-2.00248017636473
235,275,315,10.945,2.88916795797873
235,275,315,10.9525,1.54031353370496
235,275,315,10.96,0.787074300933867
235,275,315,10.9675,-0.205535594023828
235,275,315,10.975,-0.973550242174753
235,275,315,10.9825,-2.44659864452555
235,275,315,10.99,-2.85667625231708
235,275,315,10.9975,2.33692840790695
235,275,315,11.005,1.25742583242894
235,275,315,11.0125,0.53933276018752
235,275,315,11.02,-0.667991493453874
235,275,315,11.0275,-1.64117371675981
235,275,315,11.035,-2.51808278122275
235,275,315,11.0425,2.72907612208148
235,275,315,11.05,1.54089805702118
235,275,315,11.0575,0.829332366323174
235,275,315,11.065,-0.346162504583916
235,275,315,11.0725,-1.24740833485605
235,275,315,11.08,-2.52342223851629
235,275,315,11.0875,3.11258039376111
235,275,315,11.095,2.24422460497201
235,275,315,11.1025,1.38829014203885
235,275,315,11.11,0.476960673869298
235,275,315,11.1175,-0.654674364208971
235,275,315,11.125,-1.74271668225134
235,275,315,11.1325,-2.23704424226371
235,275,315,11.14,2.63731490873483
235,275,315,11.1475,1.80495564523544
235,275,315,11.155,0.769079765599316
235,275,315,11.1625,-0.572322755767822
235,275,315,11.17,-1.13825296285664
235,275,315,11.1775,-2.54684488637702
235,275,315,11.185,2.35933375370842
235,275,315,11.1925,1.79562780528834
235,275,315,11.2,-0.320018980802809
235,275,315,11.2075,-1.93616761977134
235,275,315,11.215,1.99490505465316
235,275,315,11.2225,1.22172216082705
235,275,315,11.23,0.245349618982614
235,275,315,11.2375,-1.10970492972593
235,275,315,11.245,-2.16510097576808
235,275,315,11.2525,-2.75889429524029
235,275,315,11.26,2.22903355416609
235,275,315,11.2675,1.25649108163904
235,275,315,11.275,0.349748921882215
235,275,315,11.2825,0.102137328386998
235,275,315,11.29,-1.31715344915537
235,275,315,11.2975,-2.53776530950381
235,275,315,11.305,2.75709701371878
235,275,315,11.3125,1.98973696314808
235,275,315,11.32,0.777415178233028
235,275,315,11.3275,0.0230765252296858
235,275,315,11.335,-1.07211665323525
235,275,315,11.3425,-2.08299397432607
235,275,315,11.35,3.13403058742789
235,275,315,11.3575,2.17330607730475
235,275,315,11.365,1.25771239309664
235,275,315,11.3725,0.155721710532924
235,275,315,11.38,-0.83687306615742
235,275,315,11.3875,-1.962247163707
235,275,315,11.395,-2.84070771734306
235,275,315,11.4025,2.37962979817926
235,275,315,11.41,1.35211308122917
235,275,315,11.4175,0.303550429267888
235,275,315,11.425,-0.946429519135021
235,275,315,11.4325,-1.83523420798818
235,275,315,11.44,-3.11598285128978
235,275,315,11.4475,2.21338439382006
235,275,315,11.455,1.52659054633636
235,275,315,11.4625,-1.49638353616819
235,275,315,11.47,-2.82242939750149
235,275,315,11.4775,1.9084590186483
235,275,315,11.485,0.422826473248839
235,275,315,11.4925,-0.208491942444681
235,275,315,11.5,-1.65684792950641
235,275,315,11.5075,-2.3500116442389
235,275,315,11.515,2.76128192582645
235,275,315,11.5225,1.77493088681744
235,275,315,11.53,0.924449265849996
235,275,315,11.5375,-0.181555357829708
235,275,315,11.545,-1.11114275165904
235,275,315,11.5525,-2.17967990491033
235,275,315,11.56,3.04608489247212
235,275,315,11.5675,2.27746507715559
235,275,315,11.575,1.3269000168496
235,275,315,11.5825,0.278887322708727
235,275,315,11.59,-0.745101949780511
235,275,315,11.5975,-1.33427478133643
235,275,315,11.605,-2.45554099752229
235,275,315,11.6125,2.91625007294207
235,275,315,11.62,1.92547128610074
235,275,315,11.6275,1.07451178509794
235,275,315,11.635,-0.256884391976239
235,275,315,11.6425,-0.979810919968856
235,275,315,11.65,-1.85736021532787
235,275,315,11.6575,-2.91407997660149
235,275,315,11.665,2.50831961177756
235,275,315,11.6725,1.49092597408924
235,275,315,11.68,1.18030100122962
235,275,315,11.6875,-0.342181429194514
235,275,315,11.695,-1.23223713363527
235,275,315,11.7025,-2.17152934344073
235,275,315,11.71,-2.82386136392572
235,275,315,11.7175,3.04106388717561
235,275,315,11.725,1.71857090575137
235,275,315,11.7325,1.17421222394602
235,275,315,11.74,0.172869379791462
235,275,315,11.7475,-0.496011652329891
235,275,315,11.755,-1.37528935300044
235,275,315,11.7625,-2.75900853463199
235,275,315,11.77,2.92084173508658
235,275,315,11.7775,1.9186502774082
235,275,315,11.785,1.35194161843305
235,275,315,11.7925,0.652614766164624
235,275,315,11.8,-0.333409951560087
235,275,315,11.8075,-1.30116607808088
235,275,315,11.815,-2.20198233806993
235,275,315,11.8225,2.85722405793849
235,275,315,11.83,2.06171273809852
235,275,315,11.8375,0.788253865958418
235,275,315,11.845,0.179299164714837
235,275,315,11.8525,-0.9375738282499
235,275,315,11.86,-1.75640625827638
235,275,315,11.8675,-2.74619507939353
235,275,315,11.875,2.35042438899084
235,275,315,11.8825,1.3687581301018
235,275,315,11.89,0.524208995404757
235,275,315,11.8975,-0.682247526378286
235,275,315,11.905,-1.38221430700476
235,275,315,11.9125,-2.52177609798374
235,275,315,11.92,2.75682388054869
235,275,315,11.9275,1.76393022737062
235,275,315,11.935,0.914618130765133
235,275,315,11.9425,0.811913516341267
235,275,315,11.95,-0.965326821235997
235,275,315,11.9575,-1.85284535749536
235,275,315,11.965,2.91485547993783
235,275,315,11.9725,1.68651230508448
235,275,315,11.98,1.77571090038925
235,275,315,11.9875,2.9736023208398
235,275,315,11.995,2.02372864395554
235,275,315,12.0025,0.604657930902002
235,275,315,12.01,0.269852748473282
235,275,315,12.0175,-1.2273828093421
235,275,315,12.025,-2.1379755646344
235,275,315,12.0325,-2.79860423720318
235,275,315,12.04,2.4385540422337
235,275,315,12.0475,1.67639965827747
235,275,315,12.055,0.576119337095364
235,275,315,12.0625,-0.528144130200973
235,275,315,12.07,-1.65918671809449
235,275,315,12.0775,-2.72129973691651
235,275,315,12.085,2.62101153198873
235,275,315,12.0925,1.43646638605336
235,275,315,12.1,0.554654764850022
235,275,315,12.1075,-0.615216830225472
235,275,315,12.115,-1.43674572813659
235,275,315,12.1225,-2.32465181117016
235,275,315,12.13,2.68163979626022
235,275,315,12.1375,1.65380829634811
235,275,315,12.145,0.252859117338309
235,275,315,12.1525,-0.523591581366415
235,275,315,12.16,-1.58134768664928
235,275,315,12.1675,-2.56469073021567
235,275,315,12.175,2.49698317379952
235,275,315,12.1825,1.69184775165782
235,275,315,12.19,0.749079939427597
235,275,315,12.1975,-1.11800785931979
235,275,315,12.205,1.07347762009512
235,275,315,12.2125,-1.57799642749142
235,275,315,12.22,0.125816000079122
235,275,315,12.2275,-2.79793513255582
235,275,315,12.235,2.84643403150761
235,275,315,12.2425,-2.79723683004196
235,275,315,12.25,2.43665463123132
235,275,315,12.2575,1.26304996804797
235,275,315,12.265,0.712937407567855
235,275,315,12.2725,0.0487300710774413
235,275,315,12.28,-1.38833571182646
235,275,315,12.2875,-2.04687572000184
235,275,315,12.295,-3.13322786960749
235,275,315,12.3025,2.06863792553773
235,275,315,12.31,0.737902078044798
235,275,315,12.3175,-0.1222585756254
235,275,315,12.325,-1.02987629938359
235,275,315,12.3325,-1.81252440601884
235,275,315,12.34,-2.49314247788669
235,275,315,12.3475,2.39980207885197
235,275,315,12.355,1.28909155674291
235,275,315,12.3625,0.407931011758251
235,275,315,12.37,-0.706552908277516
235,275,315,12.3775,-1.50688724446127
235,275,315,12.385,-2.55744241240816
235,275,315,12.3925,2.63591409204674
235,275,315,12.4,1.70105491778466
235,275,315,12.4075,0.655203660172441
235,275,315,12.415,0.0073119696763083
235,275,315,12.4225,-1.2361893105489
235,275,315,12.43,-2.11699448647926
235,275,315,12.4375,-3.06985475152679
235,275,315,12.445,2.31763728064125
235,275,315,12.4525,1.22480136705079
235,275,315,12.46,0.322593593639168
235,275,315,12.4675,-0.627702044657701
235,275,315,12.475,-1.79240246950417
235,275,315,12.4825,-2.62841678640911
235,275,315,12.49,2.35460285802987
235,275,315,12.4975,1.41610026072005
235,275,315,12.505,-0.534898055886136
235,275,315,12.5125,-1.24688325432079
235,275,315,12.52,-1.79869036067258
235,275,315,12.5275,-2.2888664617234
235,275,315,12.535,-1.94593059905352
235,275,315,12.5425,-1.40691580951813
235,275,315,12.55,-2.06347839444982
235,275,315,12.5575,2.75670512264079
235,275,315,12.565,1.93919492440294
235,275,315,12.5725,1.00460751053765
235,275,315,12.58,0.141939922639984
235,275,315,12.5875,-0.857880465691154
235,275,315,12.595,-2.2336648184605
235,275,315,12.6025,3.06499829194222
235,275,315,12.61,2.14169101471855
235,275,315,12.6175,0.98650224726632
235,275,315,12.625,0.142202456886881
235,275,315,12.6325,-0.945916587400196
235,275,315,12.64,-1.8007563191198
235,275,315,12.6475,-3.03629766900201
235,275,315,12.655,2.47201525919698
235,275,315,12.6625,1.44556625430085
235,275,315,12.67,0.486453494399316
235,275,315,12.6775,-0.539406002014624
235,275,315,12.685,-1.73284328142058
235,275,315,12.6925,-2.95809946596648
235,275,315,12.7,2.51228166893753
235,275,315,12.7075,1.74943730647794
235,275,315,12.715,0.494668661161747
235,275,315,12.7225,-0.529455360617437
235,275,315,12.73,-2.05928925035985
235,275,315,12.7375,2.9199729464146
235,275,315,12.745,2.01118473539758
235,275,315,12.7525,-0.55648142555858
235,275,315,12.76,-2.03370894087905
235,275,315,12.7675,-3.0594229956424
235,275,315,12.775,1.77265420136043
235,275,315,12.7825,0.589362218930183
235,275,315,12.79,-0.267724319464931
235,275,315,12.7975,-1.39572820731023
235,275,315,12.805,-2.6529155731451
235,275,315,12.8125,1.36005244590859
235,275,315,12.82,2.20141214722147
235,275,315,12.8275,0.778521996596628
235,275,315,12.835,-0.0540539811153455
235,275,315,12.8425,-0.655572407408348
235,275,315,12.85,-1.69260858264167
235,275,315,12.8575,-2.66827642847576
235,275,315,12.865,2.57816667697134
235,275,315,12.8725,1.20718450238419
235,275,315,12.88,0.421788228749942
235,275,315,12.8875,-0.715003693232098
235,275,315,12.895,-1.68119422589068
235,275,315,12.9025,-2.85330559210255
235,275,315,12.91,3.01154812505712
235,275,315,12.9175,1.85820899647894
235,275,315,12.925,0.710854552225741
235,275,315,12.9325,-0.17269760582523
235,275,315,12.94,-1.17872975493213
235,275,315,12.9475,-2.82116501853208
235,275,315,12.955,2.5124018055271
235,275,315,12.9625,1.28941579525505
235,275,315,12.97,1.08436591511548
235,275,315,12.9775,-0.694621111222347
235,275,315,12.985,-1.6308957511329
235,275,315,12.9925,2.52636668710964
235,275,315,13,0.816734768346474
235,275,315,13.0075,0.0255510951216489
235,275,315,13.015,-1.82815416120358
235,275,315,13.0225,-3.05879112119744
235,275,315,13.03,1.60422811113274
235,275,315,13.0375,0.93075454483799
235,275,315,13.045,-0.383316089170618
235,275,315,13.0525,-0.707085327764314
235,275,315,13.06,-1.74330304423767
235,275,315,13.0675,-2.40262698566475
235,275,315,13.075,2.00467430246713
235,275,315,13.0825,1.86289388151516
235,275,315,13.09,1.1240824855469
235,275,315,13.0975,0.284829120078909
235,275,315,13.105,-0.621203973755335
235,275,315,13.1125,-1.94607122952553
235,275,315,13.12,-2.90009534627947
235,275,315,13.1275,2.42294597452422
235,275,315,13.135,1.30372166842812
235,275,315,13.1425,0.284284625862091
235,275,315,13.15,-0.494825164193459
235,275,315,13.1575,-1.87236227290891
235,275,315,13.165,-2.76345188301068
235,275,315,13.1725,2.60640864341861
235,275,315,13.18,1.60113920450535
235,275,315,13.1875,0.547549978774195
235,275,315,13.195,-0.414587448818379
235,275,315,13.2025,-1.35851751165586
235,275,315,13.21,-2.54171641208472
235,275,315,13.2175,2.53201291525862
235,275,315,13.225,1.7465163988408
235,275,315,13.2325,0.145275018461144
235,275,315,13.24,0.676511158331909
235,275,315,13.2475,-0.785057512391162
235,275,315,13.255,-1.12578123512006
235,275,315,13.2625,-2.68562670843687
235,275,315,13.27,-1.14613756680726
235,275,315,13.2775,0.963157900695583
