Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.335470373265605
235,275,315,9.4675,-1.10734679631914
235,275,315,9.475,-2.46847764198271
235,275,315,9.4825,-3.07182186951629
235,275,315,9.49,2.3165400851062
235,275,315,9.4975,1.20165694138694
235,275,315,9.505,0.343415264640272
235,275,315,9.5125,-0.702993786279599
235,275,315,9.52,-1.80105816716602
235,275,315,9.5275,-2.58880067542141
235,275,315,9.535,2.5088492824707
235,275,315,9.5425,1.45218800148946
235,275,315,9.55,0.464866153232342
235,275,315,9.5575,-0.4719507140905
235,275,315,9.565,-1.55794887901436
235,275,315,9.5725,-2.48099983223361
235,275,315,9.58,-3.13437576398899
235,275,315,9.5875,1.95517863181346
235,275,315,9.595,1.28918724217108
235,275,315,9.6025,0.958106240691403
235,275,315,9.61,-0.273558717968851
235,275,315,9.6175,-0.955922393855599
235,275,315,9.625,-1.91488693405194
235,275,315,9.6325,-3.04203909533961
235,275,315,9.64,2.43604299548304
235,275,315,9.6475,1.90406969856754
235,275,315,9.655,0.66773185144265
235,275,315,9.6625,-0.0889498635869998
235,275,315,9.67,-0.984420056657907
235,275,315,9.6775,-1.596558114742
235,275,315,9.685,-2.74770318985209
235,275,315,9.6925,2.56719442451291
235,275,315,9.7,1.57185641974496
235,275,315,9.7075,0.783677442888179
235,275,315,9.715,-0.29245178597703
235,275,315,9.7225,-1.21742467230033
235,275,315,9.73,-2.16583815934692
235,275,315,9.7375,-2.84240562935028
235,275,315,9.745,2.465114177103
235,275,315,9.7525,1.47982723906338
235,275,315,9.76,0.379119413412364
235,275,315,9.7675,-0.534576002701003
235,275,315,9.775,-1.1817537524845
235,275,315,9.7825,-2.28100364862313
235,275,315,9.79,-3.11595827178057
235,275,315,9.7975,2.18783220651616
235,275,315,9.805,1.28130906660782
235,275,315,9.8125,0.160141036207149
235,275,315,9.82,-0.538197696745423
235,275,315,9.8275,-1.63119867289349
235,275,315,9.835,-2.33901533143607
235,275,315,9.8425,-3.0841999117882
235,275,315,9.85,1.97183141098193
235,275,315,9.8575,1.3021972019282
235,275,315,9.865,0.140966073714511
235,275,315,9.8725,-0.547990746361222
235,275,315,9.88,-1.64592097129983
235,275,315,9.8875,-2.7245499576785
235,275,315,9.895,2.64313113632091
235,275,315,9.9025,1.31823054108132
235,275,315,9.91,0.800701813458636
235,275,315,9.9175,-0.0143046024846135
235,275,315,9.925,-0.679613776106383
235,275,315,9.9325,-1.45333133730153
235,275,315,9.94,-2.25262544728643
235,275,315,9.9475,-3.06412433370829
235,275,315,9.955,2.60375329635314
235,275,315,9.9625,1.34726249217732
235,275,315,9.97,0.651700813965043
235,275,315,9.9775,-0.262215766196871
235,275,315,9.985,-1.05529060780415
235,275,315,9.9925,-2.24224090259657
235,275,315,10,3.08838082647474
235,275,315,10.0075,2.26417545518804
235,275,315,10.015,1.32081970570823
235,275,315,10.0225,0.347942668909671
235,275,315,10.03,-0.540875244966791
235,275,315,10.0375,-1.74673980601118
235,275,315,10.045,-2.76741126650147
235,275,315,10.0525,2.55054138761392
235,275,315,10.06,1.68422468724366
235,275,315,10.0675,0.677168458285706
235,275,315,10.075,-0.461853771891443
235,275,315,10.0825,-1.55305563732545
235,275,315,10.09,-2.31929936599587
235,275,315,10.0975,2.840716986692
235,275,315,10.105,2.09735341882792
235,275,315,10.1125,0.943995072068353
235,275,315,10.12,-0.00347862573991537
235,275,315,10.1275,-1.01579892001859
235,275,315,10.135,-1.83372949923495
235,275,315,10.1425,-2.63765582659279
235,275,315,10.15,2.36245198683582
235,275,315,10.1575,1.94570029907478
235,275,315,10.165,2.49588010169527
235,275,315,10.1725,0.821514868802544
235,275,315,10.18,0.548919555577646
235,275,315,10.1875,0.18210137630785
235,275,315,10.195,-1.1787741411714
235,275,315,10.2025,-2.38549663656404
235,275,315,10.21,-2.77648822191501
235,275,315,10.2175,2.6843742206123
235,275,315,10.225,1.62899245826329
235,275,315,10.2325,0.478950378382785
235,275,315,10.24,-0.495812943707629
235,275,315,10.2475,-1.53086936064481
235,275,315,10.255,-2.48183076939235
235,275,315,10.2625,2.57958070857518
235,275,315,10.27,1.74411898454966
235,275,315,10.2775,0.462121124222194
235,275,315,10.285,-0.272667713015555
235,275,315,10.2925,-1.25482874831421
235,275,315,10.3,-2.26686620967451
235,275,315,10.3075,3.09087168637563
235,275,315,10.315,1.88832916104561
235,275,315,10.3225,1.16723792476456
235,275,315,10.33,0.225261965490036
235,275,315,10.3375,-0.519405853079917
235,275,315,10.345,-1.32296317074685
235,275,315,10.3525,-2.47771942504803
235,275,315,10.36,2.98194249665645
235,275,315,10.3675,1.96216957124654
235,275,315,10.375,0.918363606938677
235,275,315,10.3825,0.110853904579556
235,275,315,10.39,-1.15250978918764
235,275,315,10.3975,-2.06278372743558
235,275,315,10.405,-2.7767940680656
235,275,315,10.4125,2.898452449069
235,275,315,10.42,1.98243933952124
235,275,315,10.4275,1.35969079549421
235,275,315,10.435,0.0139079513460578
235,275,315,10.4425,-0.805763108594853
235,275,315,10.45,-1.98928010924958
235,275,315,10.4575,-2.91872561683428
235,275,315,10.465,3.06692326247557
235,275,315,10.4725,2.87996809882227
235,275,315,10.48,2.1375135019571
235,275,315,10.4875,1.39506789695503
235,275,315,10.495,0.235746883131143
235,275,315,10.5025,-0.733987771600967
235,275,315,10.51,-1.87642296506603
235,275,315,10.5175,-2.47502873924985
235,275,315,10.525,2.68015149642516
235,275,315,10.5325,1.80934883481394
235,275,315,10.54,0.809124642440852
235,275,315,10.5475,-0.186289196769718
235,275,315,10.555,-0.862561989002171
235,275,315,10.5625,-2.12264538099904
235,275,315,10.57,-2.96520682652432
235,275,315,10.5775,2.20109427475747
235,275,315,10.585,1.36553466018601
235,275,315,10.5925,0.349955903162373
235,275,315,10.6,-0.800381080996615
235,275,315,10.6075,-1.41235425504493
235,275,315,10.615,-2.7103005249632
235,275,315,10.6225,2.75229544074158
235,275,315,10.63,1.50348028344082
235,275,315,10.6375,0.553285718846928
235,275,315,10.645,-0.373683100513267
235,275,315,10.6525,-1.36680238320747
235,275,315,10.66,-2.23170627775064
235,275,315,10.6675,-3.11447054323411
235,275,315,10.675,2.00700794822921
235,275,315,10.6825,1.48435403515293
235,275,315,10.69,0.796585827505783
235,275,315,10.6975,0.902809520330252
235,275,315,10.705,-1.56444383268851
235,275,315,10.7125,-0.483983418184795
235,275,315,10.72,-1.26941235163221
235,275,315,10.7275,-1.74036021251845
235,275,315,10.735,-2.84086189473
235,275,315,10.7425,2.21678352233698
235,275,315,10.75,1.04907711366002
235,275,315,10.7575,0.15516486185007
235,275,315,10.765,-0.851795353367388
235,275,315,10.7725,-1.89741284746572
235,275,315,10.78,-2.83947664758033
235,275,315,10.7875,2.1397387658197
235,275,315,10.795,1.29295529236797
235,275,315,10.8025,0.312297840573748
235,275,315,10.81,-0.603260280828428
235,275,315,10.8175,-1.76168319664461
235,275,315,10.825,-2.86565243143187
235,275,315,10.8325,2.51776535257272
235,275,315,10.84,1.3348375901774
235,275,315,10.8475,0.464684753146987
235,275,315,10.855,-0.601460903445857
235,275,315,10.8625,-1.38261956467758
235,275,315,10.87,-2.49671500159849
235,275,315,10.8775,2.98828764465812
235,275,315,10.885,1.95783293804775
235,275,315,10.8925,0.762476384231097
235,275,315,10.9,-0.4031485049481
235,275,315,10.9075,-1.64561173177136
235,275,315,10.915,-1.49764310040997
235,275,315,10.9225,3.09039812186401
235,275,315,10.93,-1.94718449613528
235,275,315,10.9375,-0.754412215319262
235,275,315,10.945,3.07508775692
235,275,315,10.9525,2.23577016537339
235,275,315,10.96,1.14357325268062
235,275,315,10.9675,0.484294565205416
235,275,315,10.975,-0.889627663792977
235,275,315,10.9825,-2.21369812075118
235,275,315,10.99,-2.88132912888822
235,275,315,10.9975,2.4247533718169
235,275,315,11.005,1.43206484560261
235,275,315,11.0125,0.515119487357705
235,275,315,11.02,-0.82582577598798
235,275,315,11.0275,-1.83109528120832
235,275,315,11.035,-2.31036271852358
235,275,315,11.0425,2.68396174002948
235,275,315,11.05,1.78451840077511
235,275,315,11.0575,0.760452393868666
235,275,315,11.065,-0.210974547577786
235,275,315,11.0725,-1.03394748884094
235,275,315,11.08,-2.20557157176725
235,275,315,11.0875,2.84542156083358
235,275,315,11.095,1.89263889022411
235,275,315,11.1025,1.19869359340972
235,275,315,11.11,0.252392723362848
235,275,315,11.1175,-0.399955836074225
235,275,315,11.125,-1.41591115720615
235,275,315,11.1325,-2.58856711070007
235,275,315,11.14,2.80869593091526
235,275,315,11.1475,1.85981375299573
235,275,315,11.155,0.809324473129584
235,275,315,11.1625,-0.199405544372191
235,275,315,11.17,-1.11561594122543
235,275,315,11.1775,-2.88376398127293
235,275,315,11.185,2.43558953026389
235,275,315,11.1925,1.98085272602457
235,275,315,11.2,-0.198432023641753
235,275,315,11.2075,-2.35523021094641
235,275,315,11.215,1.96273622180211
235,275,315,11.2225,1.52222756537023
235,275,315,11.23,0.14048961657456
235,275,315,11.2375,-1.08705551621328
235,275,315,11.245,-2.28420896399405
235,275,315,11.2525,-2.96725512464989
235,275,315,11.26,2.27641303909992
235,275,315,11.2675,1.33574291871567
235,275,315,11.275,0.514088432340975
235,275,315,11.2825,-0.440558282978902
235,275,315,11.29,-1.36967031020533
235,275,315,11.2975,-2.33605057654623
235,275,315,11.305,2.91576718093232
235,275,315,11.3125,1.5572262268762
235,275,315,11.32,0.912201701455474
235,275,315,11.3275,-0.0921567226084809
235,275,315,11.335,-1.16889321898322
235,275,315,11.3425,-2.17497202519481
235,275,315,11.35,-3.05063629464072
235,275,315,11.3575,2.16120178600428
235,275,315,11.365,1.05154423266154
235,275,315,11.3725,0.360226317508995
235,275,315,11.38,-0.651854038132205
235,275,315,11.3875,-1.96883635380202
235,275,315,11.395,-2.82770352022143
235,275,315,11.4025,2.32866271329507
235,275,315,11.41,1.20779734604046
235,275,315,11.4175,0.415760215442113
235,275,315,11.425,-0.886125432011194
235,275,315,11.4325,-1.74311442004266
235,275,315,11.44,2.73697932717975
235,275,315,11.4475,2.09753467341786
235,275,315,11.455,0.655485702640537
235,275,315,11.4625,-0.888402359401584
235,275,315,11.47,-3.08762884995455
235,275,315,11.4775,2.07304843159369
235,275,315,11.485,1.08866234922703
235,275,315,11.4925,-0.760348300890911
235,275,315,11.5,-1.2389439712223
235,275,315,11.5075,-2.5182551021571
235,275,315,11.515,2.9146198989476
235,275,315,11.5225,1.65867845994593
235,275,315,11.53,0.952899854854535
235,275,315,11.5375,-0.155670165704084
235,275,315,11.545,-1.42555134925646
235,275,315,11.5525,-2.23222290198813
235,275,315,11.56,-3.09667737475975
235,275,315,11.5675,2.30344397544704
235,275,315,11.575,1.35475102503633
235,275,315,11.5825,0.501912899718947
235,275,315,11.59,-1.03675040545894
235,275,315,11.5975,-1.36764794420551
235,275,315,11.605,-2.33413681424241
235,275,315,11.6125,2.98041405236712
235,275,315,11.62,1.67856354112361
235,275,315,11.6275,1.00581804119994
235,275,315,11.635,0.08698614986988
235,275,315,11.6425,-0.95554879671788
235,275,315,11.65,-1.91100640995068
235,275,315,11.6575,-2.72823364527849
235,275,315,11.665,2.15608469128005
235,275,315,11.6725,1.74457038079566
235,275,315,11.68,0.567374858602042
235,275,315,11.6875,-0.543832501337008
235,275,315,11.695,-1.20102494731116
235,275,315,11.7025,-2.16581563105189
235,275,315,11.71,-2.08314708400877
235,275,315,11.7175,2.50127883918236
235,275,315,11.725,2.03022340899931
235,275,315,11.7325,1.05326328351157
235,275,315,11.74,0.0849829200490187
235,275,315,11.7475,-0.639453808565054
235,275,315,11.755,-1.89177694148904
235,275,315,11.7625,-2.82098386168474
235,275,315,11.77,-3.04208676575499
235,275,315,11.7775,2.21184091050008
235,275,315,11.785,1.23995529429868
235,275,315,11.7925,0.503791886256401
235,275,315,11.8,-0.257921859040212
235,275,315,11.8075,-1.30475087991708
235,275,315,11.815,-2.1408664428587
235,275,315,11.8225,-3.01594311273574
235,275,315,11.83,1.99828757969626
235,275,315,11.8375,1.14807912627893
235,275,315,11.845,-0.14196135784996
235,275,315,11.8525,-0.598318768582334
235,275,315,11.86,-1.54379604294277
235,275,315,11.8675,-2.82195609618295
235,275,315,11.875,2.12446724750908
235,275,315,11.8825,1.58612280599563
235,275,315,11.89,0.785991531164352
235,275,315,11.8975,-0.65072408698274
235,275,315,11.905,-1.83054705919702
235,275,315,11.9125,-3.0161849084181
235,275,315,11.92,2.74862115956525
235,275,315,11.9275,1.49621694697601
235,275,315,11.935,0.685693314204667
235,275,315,11.9425,-0.1909348795616
235,275,315,11.95,-0.955834550716103
235,275,315,11.9575,-2.18091391195617
235,275,315,11.965,-2.93371434736636
235,275,315,11.9725,3.04217276014452
235,275,315,11.98,2.56031304152926
235,275,315,11.9875,2.59161373342609
235,275,315,11.995,1.0919777082483
235,275,315,12.0025,-0.212442708830305
235,275,315,12.01,0.535421429425569
235,275,315,12.0175,-1.04693616401963
235,275,315,12.025,-2.07765162944125
235,275,315,12.0325,-2.57772975140156
235,275,315,12.04,2.55182814348464
235,275,315,12.0475,1.56513125367356
235,275,315,12.055,0.413803894352648
235,275,315,12.0625,-0.518845019977957
235,275,315,12.07,-1.70690416178554
235,275,315,12.0775,-2.5314063064466
235,275,315,12.085,2.55316397782561
235,275,315,12.0925,1.59192330226242
235,275,315,12.1,0.761068277174571
235,275,315,12.1075,-0.749861019443981
235,275,315,12.115,-1.41436473824018
235,275,315,12.1225,-2.57284716440458
235,275,315,12.13,2.55396162419738
235,275,315,12.1375,1.7027435916744
235,275,315,12.145,0.603424559772618
235,275,315,12.1525,-0.494632820196951
235,275,315,12.16,-1.50478729766474
235,275,315,12.1675,-2.78351426964927
235,275,315,12.175,3.0532493835766
235,275,315,12.1825,1.6837507194993
235,275,315,12.19,0.620154023806531
235,275,315,12.1975,-0.478236546421805
235,275,315,12.205,-2.35129283977587
235,275,315,12.2125,-0.976047035459636
235,275,315,12.22,0.780605961151817
235,275,315,12.2275,0.489487821896451
235,275,315,12.235,-1.10336783852674
235,275,315,12.2425,-2.46173458436934
235,275,315,12.25,2.53167901263676
235,275,315,12.2575,1.89894069355784
235,275,315,12.265,0.776857596449478
235,275,315,12.2725,-0.784203963913434
235,275,315,12.28,-1.59659895141979
235,275,315,12.2875,-2.50660644423195
235,275,315,12.295,2.95279605918101
235,275,315,12.3025,1.56487215798557
235,275,315,12.31,0.724857927037366
235,275,315,12.3175,-0.308650123113324
235,275,315,12.325,-1.19586314148434
235,275,315,12.3325,-2.10944533872205
235,275,315,12.34,-2.96389333445672
235,275,315,12.3475,2.45799115181059
235,275,315,12.355,1.44299864351097
235,275,315,12.3625,0.32251183722162
235,275,315,12.37,-0.526799222733366
235,275,315,12.3775,-1.65534318934576
235,275,315,12.385,-2.80735737324718
235,275,315,12.3925,2.99442857596274
235,275,315,12.4,1.78324551173046
235,275,315,12.4075,0.669040876740846
235,275,315,12.415,-0.0876758530147284
235,275,315,12.4225,-0.594125740296807
235,275,315,12.43,-2.01600498782092
235,275,315,12.4375,-2.86332732968728
235,275,315,12.445,1.93517005603016
235,275,315,12.4525,1.46904969909045
235,275,315,12.46,0.156048168335132
235,275,315,12.4675,-0.154955515894485
235,275,315,12.475,-1.40267435156104
235,275,315,12.4825,-2.63962250105303
235,275,315,12.49,2.19986768017904
235,275,315,12.4975,1.73228176138857
235,275,315,12.505,2.99909700845895
235,275,315,12.5125,1.06723615654042
235,275,315,12.52,1.62427635525068
235,275,315,12.5275,2.06047564424286
235,275,315,12.535,-1.92031382566245
235,275,315,12.5425,0.220896687621248
235,275,315,12.55,-2.15256858587561
235,275,315,12.5575,-2.97911367049228
235,275,315,12.565,2.3224822542588
235,275,315,12.5725,1.07019618629515
235,275,315,12.58,0.0482933336852836
235,275,315,12.5875,-0.90872500767848
235,275,315,12.595,-2.06476456093786
235,275,315,12.6025,-3.00484740986327
235,275,315,12.61,2.12489716368254
235,275,315,12.6175,1.33737381146762
235,275,315,12.625,0.168166884625607
235,275,315,12.6325,-0.911240722205589
235,275,315,12.64,-1.85579496069628
235,275,315,12.6475,-2.82415950400151
235,275,315,12.655,2.48303778492369
235,275,315,12.6625,1.20410819403287
235,275,315,12.67,0.233815413135981
235,275,315,12.6775,-0.697392272855121
235,275,315,12.685,-1.83499656098801
235,275,315,12.6925,-2.6491037763259
235,275,315,12.7,2.36012206293918
235,275,315,12.7075,0.903950117657022
235,275,315,12.715,0.716679389747495
235,275,315,12.7225,-0.906617550189151
235,275,315,12.73,-1.62915001395274
235,275,315,12.7375,2.53961745084197
235,275,315,12.745,1.33515087068462
235,275,315,12.7525,-0.588617198157594
235,275,315,12.76,-2.80317912277394
235,275,315,12.7675,-2.6047407732968
235,275,315,12.775,1.79135181784656
235,275,315,12.7825,0.958717942931298
235,275,315,12.79,-0.630839945408073
235,275,315,12.7975,-1.52020066040232
235,275,315,12.805,-2.31493284466294
235,275,315,12.8125,2.90679260887317
235,275,315,12.82,1.90069695052116
235,275,315,12.8275,1.17203821324258
235,275,315,12.835,-0.0346517684418648
235,275,315,12.8425,-1.08239885929392
235,275,315,12.85,-1.82103862605651
235,275,315,12.8575,-2.78091881401826
235,275,315,12.865,2.74711752933192
235,275,315,12.8725,1.22236860726653
235,275,315,12.88,0.166646156311717
235,275,315,12.8875,-0.774557222673045
235,275,315,12.895,-1.52465853155312
235,275,315,12.9025,-2.44709200926649
235,275,315,12.91,2.12500528285827
235,275,315,12.9175,1.84168052911576
235,275,315,12.925,0.690976708639426
235,275,315,12.9325,-0.226098314495242
235,275,315,12.94,-1.36338548082478
235,275,315,12.9475,-2.65386868864182
235,275,315,12.955,2.94715728501291
235,275,315,12.9625,1.81456483902356
235,275,315,12.97,0.407243927712294
235,275,315,12.9775,-0.468055917608516
235,275,315,12.985,-2.77740719213077
235,275,315,12.9925,1.87772229583977
235,275,315,13,-0.836107376610986
235,275,315,13.0075,-1.11676234329242
235,275,315,13.015,-1.70377003251155
235,275,315,13.0225,2.31028461172538
235,275,315,13.03,1.61081131056291
235,275,315,13.0375,1.14796358902231
235,275,315,13.045,0.285299935515762
235,275,315,13.0525,0.130999619276039
235,275,315,13.06,-2.69428867121992
235,275,315,13.0675,-2.63954152950216
235,275,315,13.075,2.75411213386903
235,275,315,13.0825,1.73507622533421
235,275,315,13.09,1.25278307104808
235,275,315,13.0975,-0.141817595876437
235,275,315,13.105,-0.457140778010992
235,275,315,13.1125,-1.92676132956953
235,275,315,13.12,-2.89807528693389
235,275,315,13.1275,2.62402034126479
235,275,315,13.135,1.50594979489312
235,275,315,13.1425,0.348341487383781
235,275,315,13.15,-0.698729711020285
235,275,315,13.1575,-1.5379118305143
235,275,315,13.165,-2.54299921273762
235,275,315,13.1725,2.76044308792668
235,275,315,13.18,1.61268348710546
235,275,315,13.1875,0.462384272844306
235,275,315,13.195,-0.22527155036149
235,275,315,13.2025,-1.56806876236397
235,275,315,13.21,-2.4933340204313
235,275,315,13.2175,2.99126238050066
235,275,315,13.225,1.69019026579823
235,275,315,13.2325,0.198240381826119
235,275,315,13.24,1.01075288722935
235,275,315,13.2475,-1.29787531673767
235,275,315,13.255,-2.02780810324713
235,275,315,13.2625,-2.31864480156283
235,275,315,13.27,1.68314487352321
