Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.373083343759247
235,275,315,9.4675,-1.53527668241001
235,275,315,9.475,-2.45482976464267
235,275,315,9.4825,-2.90560184998167
235,275,315,9.49,1.9998726001856
235,275,315,9.4975,1.03093857611089
235,275,315,9.505,0.205560250554875
235,275,315,9.5125,-0.803366200773724
235,275,315,9.52,-1.84052068786934
235,275,315,9.5275,-2.81409926499868
235,275,315,9.535,2.41730197681641
235,275,315,9.5425,1.3259765855372
235,275,315,9.55,0.21470797509532
235,275,315,9.5575,-0.63212180240702
235,275,315,9.565,-1.64583119178111
235,275,315,9.5725,-2.33298473039049
235,275,315,9.58,2.97257434021794
235,275,315,9.5875,2.1030283420753
235,275,315,9.595,1.56910207122247
235,275,315,9.6025,0.4744557325208
235,275,315,9.61,-0.189398663324528
235,275,315,9.6175,-1.20812904137206
235,275,315,9.625,-1.99606654599337
235,275,315,9.6325,-2.93453997835651
235,275,315,9.64,2.52092524233678
235,275,315,9.6475,1.5447047090535
235,275,315,9.655,0.439773746682764
235,275,315,9.6625,-0.317804434232329
235,275,315,9.67,-1.07604976323326
235,275,315,9.6775,-1.68170610449375
235,275,315,9.685,-2.58077853726093
235,275,315,9.6925,2.67633204936124
235,275,315,9.7,1.62147236780329
235,275,315,9.7075,0.664848668952825
235,275,315,9.715,-0.363219316618338
235,275,315,9.7225,-1.22713399809904
235,275,315,9.73,-2.34371733127881
235,275,315,9.7375,-3.13014704210215
235,275,315,9.745,2.27612598936709
235,275,315,9.7525,1.40767896138439
235,275,315,9.76,0.354649547621553
235,275,315,9.7675,-0.431878952233757
235,275,315,9.775,-1.34017363499952
235,275,315,9.7825,-1.98349872434748
235,275,315,9.79,-3.04028636249961
235,275,315,9.7975,2.18033895710431
235,275,315,9.805,1.11576240013434
235,275,315,9.8125,0.237792052302326
235,275,315,9.82,-0.898539035160948
235,275,315,9.8275,-1.49560208692932
235,275,315,9.835,-2.53620895996515
235,275,315,9.8425,3.13056628945964
235,275,315,9.85,2.08497876611137
235,275,315,9.8575,1.30994710240552
235,275,315,9.865,0.0934103264530599
235,275,315,9.8725,-0.723531358507174
235,275,315,9.88,-1.81531588178158
235,275,315,9.8875,-2.73601931358405
235,275,315,9.895,2.47947330178708
235,275,315,9.9025,1.64853017296275
235,275,315,9.91,0.572367056144122
235,275,315,9.9175,0.425245563591604
235,275,315,9.925,-0.545766897164199
235,275,315,9.9325,-1.11240210184285
235,275,315,9.94,-2.32712977122211
235,275,315,9.9475,-2.90995754117607
235,275,315,9.955,2.30435932535528
235,275,315,9.9625,1.62415616976619
235,275,315,9.97,0.385091058470329
235,275,315,9.9775,-0.446896230010501
235,275,315,9.985,-1.34766188186947
235,275,315,9.9925,-1.96479654277635
235,275,315,10,-3.04487850640327
235,275,315,10.0075,2.34511383652002
235,275,315,10.015,1.3977029360279
235,275,315,10.0225,0.268871964263444
235,275,315,10.03,-0.747913744530024
235,275,315,10.0375,-1.91139728713992
235,275,315,10.045,-2.63604005624465
235,275,315,10.0525,2.53541779286187
235,275,315,10.06,1.64700938520676
235,275,315,10.0675,0.641083510923301
235,275,315,10.075,-0.472215749133987
235,275,315,10.0825,-1.37717292472523
235,275,315,10.09,-2.51739367042499
235,275,315,10.0975,2.94340737813882
235,275,315,10.105,1.9031858701442
235,275,315,10.1125,1.07824434582793
235,275,315,10.12,0.336914566343559
235,275,315,10.1275,-0.994079076572459
235,275,315,10.135,-2.48297047400964
235,275,315,10.1425,-2.62563864432714
235,275,315,10.15,2.2227373975761
235,275,315,10.1575,1.31246785011114
235,275,315,10.165,0.360251775329822
235,275,315,10.1725,1.28260928530651
235,275,315,10.18,0.445416266440054
235,275,315,10.1875,-0.084193675998452
235,275,315,10.195,-1.02938500038879
235,275,315,10.2025,-1.90502075841042
235,275,315,10.21,-2.81093068724266
235,275,315,10.2175,2.26458810441349
235,275,315,10.225,1.38610573375951
235,275,315,10.2325,0.638910378491673
235,275,315,10.24,-0.532089838577083
235,275,315,10.2475,-1.50508853562821
235,275,315,10.255,-2.76896442483772
235,275,315,10.2625,2.819473731916
235,275,315,10.27,1.70706539911947
235,275,315,10.2775,0.558938576739399
235,275,315,10.285,-0.361091543206904
235,275,315,10.2925,-0.984472452872637
235,275,315,10.3,-2.07043838289477
235,275,315,10.3075,3.06787947237162
235,275,315,10.315,2.11716503658089
235,275,315,10.3225,1.33879538923106
235,275,315,10.33,0.286170004601089
235,275,315,10.3375,-0.541512359120643
235,275,315,10.345,-1.53946186098535
235,275,315,10.3525,-2.56680605768399
235,275,315,10.36,2.92463436398932
235,275,315,10.3675,1.86458064554757
235,275,315,10.375,0.950677345684881
235,275,315,10.3825,0.0165072308319041
235,275,315,10.39,-0.962629602670128
235,275,315,10.3975,-1.96821469536657
235,275,315,10.405,-2.53226242543022
235,275,315,10.4125,2.69907823530822
235,275,315,10.42,1.78222664255327
235,275,315,10.4275,1.17432891241572
235,275,315,10.435,-0.118334683632288
235,275,315,10.4425,-0.105453734807801
235,275,315,10.45,-1.38665913054837
235,275,315,10.4575,-2.49280255351492
235,275,315,10.465,-2.87951153302991
235,275,315,10.4725,-2.22150482629779
235,275,315,10.48,2.41749239412036
235,275,315,10.4875,1.11139126685871
235,275,315,10.495,0.512131327769863
235,275,315,10.5025,-0.835144355854857
235,275,315,10.51,-1.66055508441379
235,275,315,10.5175,-2.49496268940268
235,275,315,10.525,2.39864000372244
235,275,315,10.5325,1.54667715809803
235,275,315,10.54,0.805093707351453
235,275,315,10.5475,-0.0989300380059916
235,275,315,10.555,-1.00321751213903
235,275,315,10.5625,-1.85733171741284
235,275,315,10.57,3.12711479125507
235,275,315,10.5775,2.53332777225926
235,275,315,10.585,1.33443236707132
235,275,315,10.5925,0.275924192364064
235,275,315,10.6,-0.771352692381041
235,275,315,10.6075,-1.81505383437986
235,275,315,10.615,-2.68997579818905
235,275,315,10.6225,2.65006022168372
235,275,315,10.63,1.69556993440584
235,275,315,10.6375,0.65565923051564
235,275,315,10.645,-0.495826647130829
235,275,315,10.6525,-1.54918840550552
235,275,315,10.66,-2.14771620249465
235,275,315,10.6675,-2.58998606523806
235,275,315,10.675,2.39261019405099
235,275,315,10.6825,0.809918752154935
235,275,315,10.69,-0.204847009153681
235,275,315,10.6975,-0.916005671928846
235,275,315,10.705,1.50460960262012
235,275,315,10.7125,-1.36694991704745
235,275,315,10.72,-1.04210187347788
235,275,315,10.7275,-2.3897917670688
235,275,315,10.735,2.77263886355009
235,275,315,10.7425,2.53380009588519
235,275,315,10.75,0.920893437923501
235,275,315,10.7575,-0.420939388891629
235,275,315,10.765,-1.25754563713276
235,275,315,10.7725,-1.93218214152805
235,275,315,10.78,-3.11219573455551
235,275,315,10.7875,2.09891696965595
235,275,315,10.795,1.06145149626884
235,275,315,10.8025,0.190212460557836
235,275,315,10.81,-0.909105742507192
235,275,315,10.8175,-1.94778120005145
235,275,315,10.825,-2.87551772038281
235,275,315,10.8325,2.13845740724503
235,275,315,10.84,1.40285999018763
235,275,315,10.8475,0.483333853127638
235,275,315,10.855,-0.587369268060085
235,275,315,10.8625,-1.71384426128636
235,275,315,10.87,-2.55277008316537
235,275,315,10.8775,2.59559156710377
235,275,315,10.885,1.52863998713151
235,275,315,10.8925,0.587932985566102
235,275,315,10.9,0.0283944685311925
235,275,315,10.9075,-0.92429256787328
235,275,315,10.915,-2.28925308369267
235,275,315,10.9225,-2.3378203349188
235,275,315,10.93,-1.86566564243669
235,275,315,10.9375,-2.33303788279325
235,275,315,10.945,2.5535666253906
235,275,315,10.9525,2.10996186861498
235,275,315,10.96,0.751630566204933
235,275,315,10.9675,0.0766445209268914
235,275,315,10.975,-0.97750711745606
235,275,315,10.9825,-2.05580339991767
235,275,315,10.99,-2.74250217542427
235,275,315,10.9975,2.58343214477987
235,275,315,11.005,1.33507771050571
235,275,315,11.0125,0.427562098831699
235,275,315,11.02,-0.858412695910793
235,275,315,11.0275,-1.78457867511627
235,275,315,11.035,-2.6582694225294
235,275,315,11.0425,2.70132016078165
235,275,315,11.05,1.59815129708475
235,275,315,11.0575,0.611453635527688
235,275,315,11.065,-0.24042206885132
235,275,315,11.0725,-1.46101399307228
235,275,315,11.08,-2.364808020417
235,275,315,11.0875,2.93899303724915
235,275,315,11.095,2.05024153803881
235,275,315,11.1025,1.23188248952001
235,275,315,11.11,0.232121557980553
235,275,315,11.1175,-0.700612609749069
235,275,315,11.125,-1.44375371733363
235,275,315,11.1325,-2.69025745971631
235,275,315,11.14,2.77910893666093
235,275,315,11.1475,1.56632990939156
235,275,315,11.155,0.57735461677261
235,275,315,11.1625,-0.421667410155471
235,275,315,11.17,-1.04895123919013
235,275,315,11.1775,-2.756849427296
235,275,315,11.185,2.72636467472449
235,275,315,11.1925,0.10993766490971
235,275,315,11.2,0.0858227575960333
235,275,315,11.2075,-2.07196712044284
235,275,315,11.215,2.55825436742905
235,275,315,11.2225,1.39790443706336
235,275,315,11.23,0.490904653221636
235,275,315,11.2375,-1.32013160950289
235,275,315,11.245,-1.89045692901506
235,275,315,11.2525,-3.0759952684435
235,275,315,11.26,2.37763114448847
235,275,315,11.2675,1.63396667750853
235,275,315,11.275,0.472493324581306
235,275,315,11.2825,-0.37881638931294
235,275,315,11.29,-1.30204389676567
235,275,315,11.2975,-2.49013782798804
235,275,315,11.305,2.97519082030262
235,275,315,11.3125,1.87151701402038
235,275,315,11.32,0.83437952316822
235,275,315,11.3275,-0.0780340314258487
235,275,315,11.335,-1.26763011125739
235,275,315,11.3425,-2.07250414460202
235,275,315,11.35,-2.93290507669774
235,275,315,11.3575,2.26910851226789
235,275,315,11.365,1.30050733575617
235,275,315,11.3725,0.0361540591381747
235,275,315,11.38,-0.799173591618969
235,275,315,11.3875,-1.88384888855391
235,275,315,11.395,-2.82584098170129
235,275,315,11.4025,2.26652386684019
235,275,315,11.41,1.13584843407404
235,275,315,11.4175,0.404199664917551
235,275,315,11.425,-0.723336023350326
235,275,315,11.4325,-2.33408111011494
235,275,315,11.44,3.05259961376572
235,275,315,11.4475,2.07313516606854
235,275,315,11.455,-0.490601756865367
235,275,315,11.4625,-1.19724063467584
235,275,315,11.47,3.06977170361479
235,275,315,11.4775,1.40958513857551
235,275,315,11.485,0.537242634024743
235,275,315,11.4925,-0.381545984258324
235,275,315,11.5,-1.41024852438679
235,275,315,11.5075,-2.44756548953107
235,275,315,11.515,2.64430782045016
235,275,315,11.5225,2.11107853245104
235,275,315,11.53,0.971586605414483
235,275,315,11.5375,-0.180311909138606
235,275,315,11.545,-1.31800233761339
235,275,315,11.5525,-2.29611294474038
235,275,315,11.56,3.13972045331661
235,275,315,11.5675,2.16756227897422
235,275,315,11.575,1.38606642060563
235,275,315,11.5825,0.263539580369961
235,275,315,11.59,-0.854433259483061
235,275,315,11.5975,-1.57656461293495
235,275,315,11.605,-2.40072118018004
235,275,315,11.6125,2.80951822424123
235,275,315,11.62,1.71000368252708
235,275,315,11.6275,1.08043825800746
235,275,315,11.635,0.0437354756617417
235,275,315,11.6425,-0.98250470259914
235,275,315,11.65,-1.92779544611392
235,275,315,11.6575,3.1094156969064
235,275,315,11.665,2.59119783504298
235,275,315,11.6725,1.60201684719493
235,275,315,11.68,0.702551143938511
235,275,315,11.6875,-0.146270093771093
235,275,315,11.695,-0.807224880808038
235,275,315,11.7025,-1.65769384685055
235,275,315,11.71,-2.60629070648826
235,275,315,11.7175,2.62011901132524
235,275,315,11.725,1.82741199713268
235,275,315,11.7325,0.846527029467119
235,275,315,11.74,0.407642492655943
235,275,315,11.7475,-0.944381854152913
235,275,315,11.755,-1.8487858275999
235,275,315,11.7625,-2.85773392012217
235,275,315,11.77,2.64804294181021
235,275,315,11.7775,1.87064550455991
235,275,315,11.785,1.60439844442424
235,275,315,11.7925,0.232254598693549
235,275,315,11.8,-0.551593054921133
235,275,315,11.8075,-1.60213924633757
235,275,315,11.815,-2.21910712441985
235,275,315,11.8225,2.60328923170075
235,275,315,11.83,2.01426525454677
235,275,315,11.8375,1.18786846472664
235,275,315,11.845,0.0305564414806242
235,275,315,11.8525,-1.06990458832277
235,275,315,11.86,-1.93899561321509
235,275,315,11.8675,-2.67257067517293
235,275,315,11.875,2.13978727815892
235,275,315,11.8825,1.56453959252131
235,275,315,11.89,0.456212129619109
235,275,315,11.8975,-0.546988267594793
235,275,315,11.905,-1.47070520162122
235,275,315,11.9125,-2.56950098497547
235,275,315,11.92,2.75589141804594
235,275,315,11.9275,1.4172814320218
235,275,315,11.935,0.909011196922226
235,275,315,11.9425,-0.197536069898228
235,275,315,11.95,-0.808292862058574
235,275,315,11.9575,-2.11490123905408
235,275,315,11.965,2.45933774859498
235,275,315,11.9725,2.89121659319362
235,275,315,11.98,2.18029136977208
235,275,315,11.9875,2.56366606809465
235,275,315,11.995,1.02601380704781
235,275,315,12.0025,0.865880365467845
235,275,315,12.01,0.422613082804015
235,275,315,12.0175,-1.16048907456958
235,275,315,12.025,-2.12403151367936
235,275,315,12.0325,-2.79383616758848
235,275,315,12.04,2.57659849233652
235,275,315,12.0475,1.42254118844316
235,275,315,12.055,0.409350602267359
235,275,315,12.0625,-0.567150682002924
235,275,315,12.07,-1.50425340777481
235,275,315,12.0775,-2.73725097814346
235,275,315,12.085,2.58357181655845
235,275,315,12.0925,1.68297371194189
235,275,315,12.1,0.407830839455984
235,275,315,12.1075,-0.759431317931229
235,275,315,12.115,-1.69623036719792
235,275,315,12.1225,-2.70360225794574
235,275,315,12.13,2.76320113731563
235,275,315,12.1375,1.47437387438204
235,275,315,12.145,0.62571382619477
235,275,315,12.1525,-0.581626784094654
235,275,315,12.16,-1.29341957335731
235,275,315,12.1675,-2.42479421732676
235,275,315,12.175,2.81221539873393
235,275,315,12.1825,1.53363371228449
235,275,315,12.19,0.841102617661412
235,275,315,12.1975,-0.909033724555128
235,275,315,12.205,-2.42856058481119
235,275,315,12.2125,-2.88458291968993
235,275,315,12.22,-0.41309576261312
235,275,315,12.2275,-0.540715577140097
235,275,315,12.235,0.106259951177313
235,275,315,12.2425,-2.03282685986042
235,275,315,12.25,2.34323746636337
235,275,315,12.2575,1.79822322964859
235,275,315,12.265,1.00580106733892
235,275,315,12.2725,-0.243752902927966
235,275,315,12.28,-1.30902319434558
235,275,315,12.2875,-2.18258526789243
235,275,315,12.295,2.75784231790299
235,275,315,12.3025,1.88649297343355
235,275,315,12.31,1.08670384328832
235,275,315,12.3175,-0.0833440858634435
235,275,315,12.325,-1.08869215726363
235,275,315,12.3325,-2.14634623181955
235,275,315,12.34,-2.84780944413138
235,275,315,12.3475,2.16950241160921
235,275,315,12.355,1.27154088635248
235,275,315,12.3625,0.210133322003477
235,275,315,12.37,-0.829334059493489
235,275,315,12.3775,-1.55636010655405
235,275,315,12.385,-2.48838325885445
235,275,315,12.3925,2.51117262994555
235,275,315,12.4,1.7659266889098
235,275,315,12.4075,0.798227927930741
235,275,315,12.415,-0.192000324337704
235,275,315,12.4225,-1.15775987799946
235,275,315,12.43,-2.0592958230911
235,275,315,12.4375,-3.08991554306204
235,275,315,12.445,2.14912165106793
235,275,315,12.4525,1.43572463598166
235,275,315,12.46,0.0944492209378879
235,275,315,12.4675,-0.981000095246351
235,275,315,12.475,-1.83981788316934
235,275,315,12.4825,-2.72615669034424
235,275,315,12.49,2.34939963993239
235,275,315,12.4975,1.50739290207746
235,275,315,12.505,0.51488812362438
235,275,315,12.5125,-0.193562505016171
235,275,315,12.52,1.5921061854422
235,275,315,12.5275,2.33881498611644
235,275,315,12.535,0.475798707587033
235,275,315,12.5425,-1.46888655446666
235,275,315,12.55,-1.79541095971416
235,275,315,12.5575,2.06811827376739
235,275,315,12.565,2.32996226424702
235,275,315,12.5725,0.901306152830006
235,275,315,12.58,0.376260158468392
235,275,315,12.5875,-0.701728261420147
235,275,315,12.595,-1.95611648176302
235,275,315,12.6025,-2.9389178981468
235,275,315,12.61,2.21571610434424
235,275,315,12.6175,1.17859981230601
235,275,315,12.625,-0.0702193012422381
235,275,315,12.6325,-0.944630987460018
235,275,315,12.64,-1.86398696240963
235,275,315,12.6475,-2.56364681305686
235,275,315,12.655,2.43330353687217
235,275,315,12.6625,1.38301412782152
235,275,315,12.67,-0.0407409179400087
235,275,315,12.6775,-0.789804031886497
235,275,315,12.685,-1.79431194332249
235,275,315,12.6925,-2.27563935436548
235,275,315,12.7,2.58229695474686
235,275,315,12.7075,1.32561305756668
235,275,315,12.715,0.641657993869474
235,275,315,12.7225,0.122812760680058
235,275,315,12.73,-1.96890343976437
235,275,315,12.7375,2.26149065313694
235,275,315,12.745,1.7501975336123
235,275,315,12.7525,0.0360924890764135
235,275,315,12.76,-1.48024978504449
235,275,315,12.7675,-3.01538976128996
235,275,315,12.775,1.80439274622647
235,275,315,12.7825,0.576444611122621
235,275,315,12.79,-0.545819586049448
235,275,315,12.7975,-1.99786474139635
235,275,315,12.805,-2.71028455384308
235,275,315,12.8125,2.9835022019366
235,275,315,12.82,1.91866138053677
235,275,315,12.8275,0.972777000479806
235,275,315,12.835,-0.0120683433896645
235,275,315,12.8425,-0.77280292717785
235,275,315,12.85,-1.71775499611171
235,275,315,12.8575,-3.11229848309849
235,275,315,12.865,2.41632429114051
235,275,315,12.8725,1.36247514342359
235,275,315,12.88,0.702870445636487
235,275,315,12.8875,-0.989011295610664
235,275,315,12.895,-1.99468848129398
235,275,315,12.9025,-2.22513110047326
235,275,315,12.91,2.31488953408036
235,275,315,12.9175,1.9243399250832
235,275,315,12.925,1.20034483619522
235,275,315,12.9325,-0.00817970960434044
235,275,315,12.94,-1.28782112641926
235,275,315,12.9475,-2.22751213403307
235,275,315,12.955,2.27392578939008
235,275,315,12.9625,1.94562153635321
235,275,315,12.97,1.04957158657756
235,275,315,12.9775,-0.844212508423998
235,275,315,12.985,-2.05220453905809
235,275,315,12.9925,2.1134398857185
235,275,315,13,-0.108432863932342
235,275,315,13.0075,0.624669778686987
235,275,315,13.015,-2.03061116562545
235,275,315,13.0225,1.72242641825648
235,275,315,13.03,2.24132715004429
235,275,315,13.0375,0.981874510734315
235,275,315,13.045,-0.204569557836061
235,275,315,13.0525,-0.612144053836676
235,275,315,13.06,-1.84030042339188
235,275,315,13.0675,2.93100596904574
235,275,315,13.075,2.84125686784313
235,275,315,13.0825,1.86375191605018
235,275,315,13.09,0.897330838308658
235,275,315,13.0975,0.228290546083826
235,275,315,13.105,-1.27098867239856
235,275,315,13.1125,-1.83949969901274
235,275,315,13.12,-2.74549740425492
235,275,315,13.1275,1.99443083882888
235,275,315,13.135,1.42341625104427
235,275,315,13.1425,0.239959394734583
235,275,315,13.15,-0.807333273171633
235,275,315,13.1575,-1.63608661651472
235,275,315,13.165,-2.69714767720949
235,275,315,13.1725,2.88267567554255
235,275,315,13.18,1.54843863489794
235,275,315,13.1875,0.356200087373365
235,275,315,13.195,-0.543928948118441
235,275,315,13.2025,-1.65546919176659
235,275,315,13.21,-2.39458843934182
235,275,315,13.2175,2.67183634629717
235,275,315,13.225,2.07053542026398
235,275,315,13.2325,0.958908657634895
235,275,315,13.24,0.146530989979845
235,275,315,13.2475,-1.23044544437944
235,275,315,13.255,-1.56418825880072
235,275,315,13.2625,-0.757502262905498
