Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00250884498451051
235,275,315,9.34,0.00273770579368148
235,275,315,9.3475,0.00261028504700714
235,275,315,9.355,0.00242944959995276
235,275,315,9.3625,0.00229499552452246
235,275,315,9.37,0.00182705614672494
235,275,315,9.3775,0.00174842732395845
235,275,315,9.385,0.00158938247782454
235,275,315,9.3925,0.00130571376164126
235,275,315,9.4,0.00124653681092066
235,275,315,9.4075,0.00124375911252452
235,275,315,9.415,0.000782450075600147
235,275,315,9.4225,0.000853496226297385
235,275,315,9.43,0.00121663028981025
235,275,315,9.4375,0.00107027040405698
235,275,315,9.445,0.0016849610339715
235,275,315,9.4525,0.00168439366439801
235,275,315,9.46,0.00229490884349009
235,275,315,9.4675,0.00226743309124681
235,275,315,9.475,0.00198462497735312
235,275,315,9.4825,0.00216587060029179
235,275,315,9.49,0.00267125942587554
235,275,315,9.4975,0.00238570427541605
235,275,315,9.505,0.00253850603065532
235,275,315,9.5125,0.0027805369602151
235,275,315,9.52,0.00263723913934752
235,275,315,9.5275,0.00302672865940257
235,275,315,9.535,0.00293573616574619
235,275,315,9.5425,0.00241495434583341
235,275,315,9.55,0.00192366651274445
235,275,315,9.5575,0.0021195199791876
235,275,315,9.565,0.0018258705182086
235,275,315,9.5725,0.00137854648345178
235,275,315,9.58,0.00155326422425599
235,275,315,9.5875,0.0018635462003348
235,275,315,9.595,0.00138499455290317
235,275,315,9.6025,0.00187039894302802
235,275,315,9.61,0.0021122954334989
235,275,315,9.6175,0.00173696765441607
235,275,315,9.625,0.00143507302263726
235,275,315,9.6325,0.00171755891572666
235,275,315,9.64,0.00171616258059111
235,275,315,9.6475,0.00174549176065606
235,275,315,9.655,0.00193687847145904
235,275,315,9.6625,0.00174800812213906
235,275,315,9.67,0.00171359701479536
235,275,315,9.6775,0.00200880831609631
235,275,315,9.685,0.00197152871002165
235,275,315,9.6925,0.00229652673805967
235,275,315,9.7,0.00205892015313736
235,275,315,9.7075,0.00249542760384972
235,275,315,9.715,0.00260948807789015
235,275,315,9.7225,0.00229573310176034
235,275,315,9.73,0.00195567992687105
235,275,315,9.7375,0.0021624116578699
235,275,315,9.745,0.00213056011185269
235,275,315,9.7525,0.00127470110499282
235,275,315,9.76,0.00185360383956411
235,275,315,9.7675,0.001535298234512
235,275,315,9.775,0.00187438886357065
235,275,315,9.7825,0.00187558432862454
235,275,315,9.79,0.00186770230098645
235,275,315,9.7975,0.00183729444832897
235,275,315,9.805,0.00171069988765618
235,275,315,9.8125,0.0018253448697092
235,275,315,9.82,0.00148757090799228
235,275,315,9.8275,0.00138260841328208
235,275,315,9.835,0.00184758960349386
235,275,315,9.8425,0.00174040274844971
235,275,315,9.85,0.0019499721493478
235,275,315,9.8575,0.0022527071270096
235,275,315,9.865,0.00219777746278524
235,275,315,9.8725,0.00201637858456821
235,275,315,9.88,0.00249290718621147
235,275,315,9.8875,0.00207686987465608
235,275,315,9.895,0.00181117050911209
235,275,315,9.9025,0.00205426405030639
235,275,315,9.91,0.00163360161437995
235,275,315,9.9175,0.00160872135873591
235,275,315,9.925,0.0014754152274255
235,275,315,9.9325,0.00133148265163133
235,275,315,9.94,0.00171750928039996
235,275,315,9.9475,0.00177676571384281
235,275,315,9.955,0.00194129981980374
235,275,315,9.9625,0.00195282627836959
235,275,315,9.97,0.00141023507333749
235,275,315,9.9775,0.00164511340061225
235,275,315,9.985,0.00185559615344754
235,275,315,9.9925,0.00193811382597949
235,275,315,10,0.00241589544326391
235,275,315,10.0075,0.00280194195122685
235,275,315,10.015,0.00267605052837307
235,275,315,10.0225,0.00290839687054314
235,275,315,10.03,0.00283655280235521
235,275,315,10.0375,0.00300418719647731
235,275,315,10.045,0.00276440045407584
235,275,315,10.0525,0.003188950629642
235,275,315,10.06,0.00238601847068131
235,275,315,10.0675,0.00287328291264794
235,275,315,10.075,0.00256308435470364
235,275,315,10.0825,0.00192608913498592
235,275,315,10.09,0.00203938558716816
235,275,315,10.0975,0.00232684470048641
235,275,315,10.105,0.00184115291544443
235,275,315,10.1125,0.00166698632613006
235,275,315,10.12,0.00176061214334901
235,275,315,10.1275,0.00167587282315255
235,275,315,10.135,0.00119752257334906
235,275,315,10.1425,0.00141768394540859
235,275,315,10.15,0.000657850245593018
235,275,315,10.1575,0.00083063363648735
235,275,315,10.165,0.00109544419192134
235,275,315,10.1725,0.000900003018508607
235,275,315,10.18,0.000568793649929036
235,275,315,10.1875,0.000925859849628469
235,275,315,10.195,0.000994499304921686
235,275,315,10.2025,0.00111074181160774
235,275,315,10.21,0.00143756499451541
235,275,315,10.2175,0.00142032247660263
235,275,315,10.225,0.00178070576061287
235,275,315,10.2325,0.00181080967244119
235,275,315,10.24,0.00203451423892685
235,275,315,10.2475,0.00236220138281014
235,275,315,10.255,0.00241634379358608
235,275,315,10.2625,0.00216956271691891
235,275,315,10.27,0.00208261509247359
235,275,315,10.2775,0.00295297141461744
235,275,315,10.285,0.0027092082716003
235,275,315,10.2925,0.0023949151604513
235,275,315,10.3,0.00213954885280799
235,275,315,10.3075,0.0020851763314825
235,275,315,10.315,0.00180834791931397
235,275,315,10.3225,0.00187165583671951
235,275,315,10.33,0.00200919980008635
235,275,315,10.3375,0.00141508907221247
235,275,315,10.345,0.00128896626819685
235,275,315,10.3525,0.00102084441083756
235,275,315,10.36,0.00122459998944061
235,275,315,10.3675,0.00136160057806513
235,275,315,10.375,0.00111133767377243
235,275,315,10.3825,0.00157517319588751
235,275,315,10.39,0.00144223478128131
235,275,315,10.3975,0.00119430433867476
235,275,315,10.405,0.0012432849862454
235,275,315,10.4125,0.00106265051911032
235,275,315,10.42,0.00137797051334298
235,275,315,10.4275,0.00140378514043783
235,275,315,10.435,0.00147694864429643
235,275,315,10.4425,0.00124714912921328
235,275,315,10.45,0.00102733653675511
235,275,315,10.4575,0.00105281229027826
235,275,315,10.465,0.00079720457694334
235,275,315,10.4725,0.000597990135097362
235,275,315,10.48,0.000325592461683577
235,275,315,10.4875,0.00118934274137951
235,275,315,10.495,0.000712842637232798
235,275,315,10.5025,0.000975439003988526
235,275,315,10.51,0.00106498489431951
235,275,315,10.5175,0.00140607682560489
235,275,315,10.525,0.000885833741468906
235,275,315,10.5325,0.00148865750351209
235,275,315,10.54,0.00145770222275086
235,275,315,10.5475,0.00139593595273976
235,275,315,10.555,0.00174169565201143
235,275,315,10.5625,0.00135953233081728
235,275,315,10.57,0.00160838656147583
235,275,315,10.5775,0.00155166071390923
235,275,315,10.585,0.00179152015658348
235,275,315,10.5925,0.00211899722019599
235,275,315,10.6,0.00165526839885042
235,275,315,10.6075,0.00175937982664857
235,275,315,10.615,0.00149626558106209
235,275,315,10.6225,0.000999810371845209
235,275,315,10.63,0.00123777241472946
235,275,315,10.6375,0.00167451455238315
235,275,315,10.645,0.00146442797047449
235,275,315,10.6525,0.00130965231032482
235,275,315,10.66,0.0010981621599044
235,275,315,10.6675,0.00136249489420003
235,275,315,10.675,0.000949421165750296
235,275,315,10.6825,0.000997075026136681
235,275,315,10.69,0.000521692956642411
235,275,315,10.6975,0.000849797463706851
235,275,315,10.705,0.000807570689402334
235,275,315,10.7125,0.000357527445891392
235,275,315,10.72,0.000736097311040689
235,275,315,10.7275,0.00077493084104976
235,275,315,10.735,0.000612959588693147
235,275,315,10.7425,0.00120797992838254
235,275,315,10.75,0.00123084185027139
235,275,315,10.7575,0.00118177458284516
235,275,315,10.765,0.00132609956294263
235,275,315,10.7725,0.00194669791785034
235,275,315,10.78,0.00124129501926684
235,275,315,10.7875,0.00184204112940021
235,275,315,10.795,0.00220281301581996
235,275,315,10.8025,0.00184613842333959
235,275,315,10.81,0.00200283711102305
235,275,315,10.8175,0.00158993232149863
235,275,315,10.825,0.00168213673048794
235,275,315,10.8325,0.00161837630669463
235,275,315,10.84,0.00134672710889822
235,275,315,10.8475,0.001258991635321
235,275,315,10.855,0.00134888519366437
235,275,315,10.8625,0.00121022481470462
235,275,315,10.87,0.00115679527498528
235,275,315,10.8775,0.00107995023561979
235,275,315,10.885,0.000763864043916925
235,275,315,10.8925,0.00113223304362082
235,275,315,10.9,0.000651879483948816
235,275,315,10.9075,0.000661824504686623
235,275,315,10.915,0.000600950957332457
235,275,315,10.9225,0.000305280200103502
235,275,315,10.93,0.000559197469660143
235,275,315,10.9375,0.000675894375025189
235,275,315,10.945,0.000961676123330094
235,275,315,10.9525,0.00101132857916447
235,275,315,10.96,0.000894793660666816
235,275,315,10.9675,0.00126808711104885
235,275,315,10.975,0.00147975203744234
235,275,315,10.9825,0.00147864808963859
235,275,315,10.99,0.00155575701949195
235,275,315,10.9975,0.00156452025044003
235,275,315,11.005,0.0018653915117423
235,275,315,11.0125,0.00135527847809622
235,275,315,11.02,0.00175334459400613
235,275,315,11.0275,0.00207287812941583
235,275,315,11.035,0.00154866931071765
235,275,315,11.0425,0.00164305790073681
235,275,315,11.05,0.00138410207061826
235,275,315,11.0575,0.00138407973104265
235,275,315,11.065,0.00137047000181824
235,275,315,11.0725,0.00159755159716366
235,275,315,11.08,0.000986635970038793
235,275,315,11.0875,0.00155882641980431
235,275,315,11.095,0.00113294571945361
235,275,315,11.1025,0.0013171315807644
235,275,315,11.11,0.00147480476264013
235,275,315,11.1175,0.00120486712825694
235,275,315,11.125,0.00138229109328454
235,275,315,11.1325,0.000903539837429304
235,275,315,11.14,0.00116053027584414
235,275,315,11.1475,0.00144808870056588
235,275,315,11.155,0.00112571366831163
235,275,315,11.1625,0.00135394768741182
235,275,315,11.17,0.000975611650443697
235,275,315,11.1775,0.00107389718115222
235,275,315,11.185,0.00097378324753941
235,275,315,11.1925,0.000154792467158383
235,275,315,11.2,0.000476593963449156
235,275,315,11.2075,0.000228871377644182
235,275,315,11.215,0.000535973500290619
235,275,315,11.2225,0.000681752805858593
235,275,315,11.23,0.00101468325017461
235,275,315,11.2375,0.000727683203539115
235,275,315,11.245,0.00111817894237479
235,275,315,11.2525,0.000797937645828913
235,275,315,11.26,0.00131259308267715
235,275,315,11.2675,0.000622091377681756
235,275,315,11.275,0.000902181837394111
235,275,315,11.2825,0.00108732780789193
235,275,315,11.29,0.00142703314167814
235,275,315,11.2975,0.00127167386170458
235,275,315,11.305,0.00111154779622991
235,275,315,11.3125,0.00162292166340007
235,275,315,11.32,0.00178239455371001
235,275,315,11.3275,0.0020918989463897
235,275,315,11.335,0.00212491561814733
235,275,315,11.3425,0.00247654395575537
235,275,315,11.35,0.00201531208462922
235,275,315,11.3575,0.00201620791776848
235,275,315,11.365,0.00220001309338376
235,275,315,11.3725,0.00219606659925435
235,275,315,11.38,0.00196683856766849
235,275,315,11.3875,0.00194138806650268
235,275,315,11.395,0.00225463455560747
235,275,315,11.4025,0.00177533940949086
235,275,315,11.41,0.00107050746226604
235,275,315,11.4175,0.00148580529818749
235,275,315,11.425,0.00196671408789087
235,275,315,11.4325,0.000975146186105975
235,275,315,11.44,0.000650776821722065
235,275,315,11.4475,0.000639118009317875
235,275,315,11.455,0.000589017462725928
235,275,315,11.4625,0.000453595722483536
235,275,315,11.47,0.000363792765126064
235,275,315,11.4775,0.000272756769079628
235,275,315,11.485,0.00106107295465292
235,275,315,11.4925,0.00121453460867936
235,275,315,11.5,0.000911319953849363
235,275,315,11.5075,0.00138595508115989
235,275,315,11.515,0.00126496227719426
235,275,315,11.5225,0.00113266977730105
235,275,315,11.53,0.0017810576632091
235,275,315,11.5375,0.00172155797328144
235,275,315,11.545,0.0014585933760711
235,275,315,11.5525,0.00158663920751927
235,275,315,11.56,0.00146876343069514
235,275,315,11.5675,0.00148795569626787
235,275,315,11.575,0.00174859024059252
235,275,315,11.5825,0.00131753110949083
235,275,315,11.59,0.00122629037988874
235,275,315,11.5975,0.00140011000746414
235,275,315,11.605,0.00151135639719428
235,275,315,11.6125,0.00139567112382502
235,275,315,11.62,0.00129485512355107
235,275,315,11.6275,0.00122478254356573
235,275,315,11.635,0.00129427682904737
235,275,315,11.6425,0.00149898511907378
235,275,315,11.65,0.00153621986043351
235,275,315,11.6575,0.00149455287776506
235,275,315,11.665,0.00111255712025456
235,275,315,11.6725,0.00119377954226739
235,275,315,11.68,0.00133684269153193
235,275,315,11.6875,0.00118629301060207
235,275,315,11.695,0.00107953384724183
235,275,315,11.7025,0.00117485028840712
235,275,315,11.71,0.00143648002811436
235,275,315,11.7175,0.00113210881166569
235,275,315,11.725,0.00152083004763174
235,275,315,11.7325,0.00158474793908079
235,275,315,11.74,0.00147457312747088
235,275,315,11.7475,0.00129023464203643
235,275,315,11.755,0.00136565021813167
235,275,315,11.7625,0.00162753303323281
235,275,315,11.77,0.00122216979711408
235,275,315,11.7775,0.000919952152015678
235,275,315,11.785,0.0010119233411139
235,275,315,11.7925,0.00109522477602505
235,275,315,11.8,0.000861244955606449
235,275,315,11.8075,0.000715194293525675
235,275,315,11.815,0.00116481448841978
235,275,315,11.8225,0.00118709789634366
235,275,315,11.83,0.00128681267398185
235,275,315,11.8375,0.00107538022365661
235,275,315,11.845,0.00156706764451357
235,275,315,11.8525,0.00141321881913556
235,275,315,11.86,0.00156323813833557
235,275,315,11.8675,0.00126171495720824
235,275,315,11.875,0.000913735796762482
235,275,315,11.8825,0.00119943299450986
235,275,315,11.89,0.00123973138736336
235,275,315,11.8975,0.00147681212071395
235,275,315,11.905,0.00160815198211949
235,275,315,11.9125,0.00118316966350162
235,275,315,11.92,0.00117767416649544
235,275,315,11.9275,0.000927926151003407
235,275,315,11.935,0.000863011326329288
235,275,315,11.9425,0.000658605337598089
235,275,315,11.95,0.00114278066079281
235,275,315,11.9575,0.000854382466169915
235,275,315,11.965,0.000458113979437762
235,275,315,11.9725,0.000996617967317729
235,275,315,11.98,0.00104750085036984
235,275,315,11.9875,0.000257162306030899
235,275,315,11.995,0.00077481364780906
235,275,315,12.0025,0.000403338677943801
235,275,315,12.01,0.000844423437638381
235,275,315,12.0175,0.000773892037080902
235,275,315,12.025,0.000943341326546676
235,275,315,12.0325,0.00109381862754789
235,275,315,12.04,0.000884669984884613
235,275,315,12.0475,0.00122350827640355
235,275,315,12.055,0.0014830877122871
235,275,315,12.0625,0.00135765081059092
235,275,315,12.07,0.00179873169186389
235,275,315,12.0775,0.00141147259746344
235,275,315,12.085,0.00165326580963465
235,275,315,12.0925,0.00182111341075445
235,275,315,12.1,0.00201231523876034
235,275,315,12.1075,0.00183045766056146
235,275,315,12.115,0.00208222519444295
235,275,315,12.1225,0.00160932970136953
235,275,315,12.13,0.00159232862567474
235,275,315,12.1375,0.0016516078766735
235,275,315,12.145,0.000971009896128113
235,275,315,12.1525,0.00113910916078667
235,275,315,12.16,0.00107394161179732
235,275,315,12.1675,0.00094731703321423
235,275,315,12.175,0.00100792460903681
235,275,315,12.1825,0.000436115210346483
235,275,315,12.19,0.000578906600145323
235,275,315,12.1975,0.00029680213641313
235,275,315,12.205,0.000611633080751017
235,275,315,12.2125,0.000465386214276487
235,275,315,12.22,0.000645217893636158
235,275,315,12.2275,0.000774822185185127
235,275,315,12.235,0.000386744320577639
235,275,315,12.2425,0.000824118665966869
235,275,315,12.25,0.000860485052076668
235,275,315,12.2575,0.000418312421445835
235,275,315,12.265,0.000510654948479079
235,275,315,12.2725,0.00113972800450639
235,275,315,12.28,0.00115927634748262
235,275,315,12.2875,0.000821915594156213
235,275,315,12.295,0.00142810387670682
235,275,315,12.3025,0.00111466705034012
235,275,315,12.31,0.00154185229157117
235,275,315,12.3175,0.000884216163287667
235,275,315,12.325,0.0010494640775963
235,275,315,12.3325,0.00117410658428218
235,275,315,12.34,0.00104779795235835
235,275,315,12.3475,0.00121299920763038
235,275,315,12.355,0.00140372718580146
235,275,315,12.3625,0.000764588755802046
235,275,315,12.37,0.000855854810189881
235,275,315,12.3775,0.00165406449879166
235,275,315,12.385,0.00130685033263278
235,275,315,12.3925,0.00136549750096969
235,275,315,12.4,0.00172787792148723
235,275,315,12.4075,0.000930797016723943
235,275,315,12.415,0.00123287203382593
235,275,315,12.4225,0.00109230972541795
235,275,315,12.43,0.00149127435868599
235,275,315,12.4375,0.00148056435233374
235,275,315,12.445,0.00124262294855341
235,275,315,12.4525,0.00150227098206195
235,275,315,12.46,0.00132252868066811
235,275,315,12.4675,0.00107542450230253
235,275,315,12.475,0.000958415965429912
235,275,315,12.4825,0.000926485514687052
235,275,315,12.49,0.000651271127966448
235,275,315,12.4975,0.000646428314775287
235,275,315,12.505,0.000787623696036853
235,275,315,12.5125,0.00056256730863871
235,275,315,12.52,0.000622720483302111
235,275,315,12.5275,6.23646987022291e-05
235,275,315,12.535,0.000314697639268266
235,275,315,12.5425,0.000141128595801205
235,275,315,12.55,0.000277161124656642
235,275,315,12.5575,0.00054613935706944
235,275,315,12.565,0.000448999775242138
235,275,315,12.5725,0.000683821762636292
235,275,315,12.58,0.000743820058757342
235,275,315,12.5875,0.00113821312008527
235,275,315,12.595,0.00109456474136373
235,275,315,12.6025,0.00110143078239488
235,275,315,12.61,0.00133434616357216
235,275,315,12.6175,0.00155700285102779
235,275,315,12.625,0.00142204415928098
235,275,315,12.6325,0.00153376847339306
235,275,315,12.64,0.00158811363388961
235,275,315,12.6475,0.00106382926555125
235,275,315,12.655,0.00128655457460781
235,275,315,12.6625,0.00104910040012719
235,275,315,12.67,0.00133626826162238
235,275,315,12.6775,0.00132596429671246
235,275,315,12.685,0.00115727533601237
235,275,315,12.6925,0.00127480487166989
235,275,315,12.7,0.000945249497077126
235,275,315,12.7075,0.00076635799476248
235,275,315,12.715,0.000687697096251228
235,275,315,12.7225,0.000731578408085232
235,275,315,12.73,0.000567761019747884
