Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,309,14.7625,0.177442792028538
235,275,309,14.77,-1.37532322134463
235,275,309,14.7775,-2.1528849736885
235,275,309,14.785,-2.63401703530829
235,275,309,14.7925,2.60129922313614
235,275,309,14.8,2.01840092852772
235,275,309,14.8075,0.237634245435127
235,275,309,14.815,-0.963221368463502
235,275,309,14.8225,-1.4222984751983
235,275,309,14.83,-2.6913269720546
235,275,309,14.8375,2.52083209543896
235,275,309,14.845,2.02759689813077
235,275,309,14.8525,0.474592530325733
235,275,309,14.86,-0.97287292703345
235,275,309,14.8675,-1.62247272981955
235,275,309,14.875,3.08175198286494
235,275,309,14.8825,0.105009766585085
235,275,309,14.89,-1.62507103065717
235,275,309,14.8975,-1.81802009786831
235,275,309,14.905,-2.50900263016191
235,275,309,14.9125,2.89863562724561
235,275,309,14.92,1.48899354113679
235,275,309,14.9275,-0.131979245768678
235,275,309,14.935,-0.905827833622288
235,275,309,14.9425,-1.7729569598413
235,275,309,14.95,-2.86095179872053
235,275,309,14.9575,2.36645412884636
235,275,309,14.965,0.989559485709619
235,275,309,14.9725,0.227324293487277
235,275,309,14.98,-0.671185535249077
235,275,309,14.9875,-1.40608299499608
235,275,309,14.995,-2.87025170802601
235,275,309,15.0025,2.25565135495469
235,275,309,15.01,1.46720851609359
235,275,309,15.0175,0.295440953860371
235,275,309,15.025,-0.0774867813145545
235,275,309,15.0325,-1.25470491273873
235,275,309,15.04,-2.2745789500902
235,275,309,15.0475,2.78872524690499
235,275,309,15.055,2.17595188071313
235,275,309,15.0625,1.43146642458528
235,275,309,15.07,0.320795150544553
235,275,309,15.0775,-0.534414298849324
235,275,309,15.085,-1.88714684675058
235,275,309,15.0925,-2.73886918867082
235,275,309,15.1,2.09889594162833
235,275,309,15.1075,0.466058924993954
235,275,309,15.115,-0.449440825501716
235,275,309,15.1225,-2.98345669094183
235,275,309,15.13,2.27993466674935
235,275,309,15.1375,0.730452442730924
235,275,309,15.145,1.29816022714208
235,275,309,15.1525,-1.48725291365602
235,275,309,15.16,1.40648303809419
235,275,309,15.1675,2.95052776146737
235,275,309,15.175,1.45474572988824
235,275,309,15.1825,0.241522002100622
235,275,309,15.19,-0.938369381610595
235,275,309,15.1975,-1.32958791462251
235,275,309,15.205,-2.76201728975019
235,275,309,15.2125,-3.06990470954549
235,275,309,15.22,2.12127527044675
235,275,309,15.2275,1.08695277064989
235,275,309,15.235,-0.4139251343641
235,275,309,15.2425,-0.862003455561446
235,275,309,15.25,-2.21308058467447
235,275,309,15.2575,-3.03083413700185
235,275,309,15.265,2.10444886153517
235,275,309,15.2725,1.65484154467144
235,275,309,15.28,0.890521165294258
235,275,309,15.2875,-0.832375091500103
235,275,309,15.295,-1.85711203881891
235,275,309,15.3025,-2.05905127306241
235,275,309,15.31,2.96110806403759
235,275,309,15.3175,2.04810497609066
235,275,309,15.325,1.47201203612494
235,275,309,15.3325,-0.332147123712094
235,275,309,15.34,-1.24410522995725
235,275,309,15.3475,-2.24351774081766
235,275,309,15.355,-3.07209498782108
235,275,309,15.3625,2.61811381778025
235,275,309,15.37,2.8154534088349
235,275,309,15.3775,-1.82347047081712
235,275,309,15.385,1.52865885327265
235,275,309,15.3925,1.03956337345925
235,275,309,15.4,0.870928968010132
235,275,309,15.4075,-1.21591542044162
235,275,309,15.415,-2.65780695950256
235,275,309,15.4225,2.1724216597684
235,275,309,15.43,1.71263593750596
235,275,309,15.4375,0.498331489608916
235,275,309,15.445,-0.57602908304809
235,275,309,15.4525,-0.583993075059872
235,275,309,15.46,-1.4787633160211
235,275,309,15.4675,2.95038435319074
235,275,309,15.475,2.40824225403679
235,275,309,15.4825,1.42348258943098
235,275,309,15.49,0.0851630355295618
235,275,309,15.4975,-0.15212413793413
235,275,309,15.505,-0.830003000474146
235,275,309,15.5125,-2.31783128695062
235,275,309,15.52,2.91730314864678
235,275,309,15.5275,1.78034050084144
235,275,309,15.535,0.818072914620039
235,275,309,15.5425,-0.0490135045129361
235,275,309,15.55,-0.241783937723635
235,275,309,15.5575,-2.207306073019
235,275,309,15.565,3.01780295053484
235,275,309,15.5725,1.68481085071459
235,275,309,15.58,0.778584174560069
235,275,309,15.5875,-1.08364972863473
235,275,309,15.595,-1.09474658133066
235,275,309,15.6025,-0.544797501821021
235,275,309,15.61,-1.15547994142884
235,275,309,15.6175,-3.04210661042331
235,275,309,15.625,-2.37637281790043
235,275,309,15.6325,2.8454650608654
235,275,309,15.64,0.487623797259146
235,275,309,15.6475,0.512788617112744
235,275,309,15.655,-0.447586365858382
235,275,309,15.6625,-2.02848840165432
235,275,309,15.67,-2.14667842442858
235,275,309,15.6775,-1.74284717902751
235,275,309,15.685,-2.66202124386581
235,275,309,15.6925,0.713554943109519
235,275,309,15.7,2.92106836294583
235,275,309,15.7075,0.315591517939358
235,275,309,15.715,-1.42960221842134
235,275,309,15.7225,-2.99294657329688
235,275,309,15.73,-2.74529589295176
235,275,309,15.7375,1.48410095919383
235,275,309,15.745,1.32293637508487
235,275,309,15.7525,0.0681887689194681
235,275,309,15.76,-0.517660132724773
235,275,309,15.7675,-2.10705674824437
235,275,309,15.775,-2.85346933871218
235,275,309,15.7825,2.07809308306128
235,275,309,15.79,1.22960896858861
235,275,309,15.7975,0.631270870977118
235,275,309,15.805,-1.13002975674489
235,275,309,15.8125,-0.829024060393912
235,275,309,15.82,-2.96659546769721
235,275,309,15.8275,-3.13046496592918
235,275,309,15.835,1.81721135113593
235,275,309,15.8425,0.314980656888696
235,275,309,15.85,-2.59393316079004
235,275,309,15.8575,-0.64734196345387
235,275,309,15.865,-1.99262910928697
235,275,309,15.8725,-2.36433908738265
235,275,309,15.88,2.76145914111676
235,275,309,15.8875,-2.77995648474555
235,275,309,15.895,2.23343380945556
235,275,309,15.9025,1.68604660705776
235,275,309,15.91,-0.291720636315299
235,275,309,15.9175,-1.97799418501047
235,275,309,15.925,-1.44059776913565
235,275,309,15.9325,-2.86220722435384
235,275,309,15.94,0.622980369285476
235,275,309,15.9475,-2.28360036094623
235,275,309,15.955,0.763230519979929
235,275,309,15.9625,1.6092328884177
235,275,309,15.97,-0.433363014616016
235,275,309,15.9775,-3.07164290785752
235,275,309,15.985,3.13233384009433
235,275,309,15.9925,1.9078688793819
235,275,309,16,0.845810404526373
235,275,308,4,-2.14778789725726
235,275,308,4.0075,-3.14146218540821
235,275,308,4.015,2.29741511255372
235,275,308,4.0225,1.31118455238128
235,275,308,4.03,2.13508118398895
235,275,308,4.0375,0.972593981204606
235,275,308,4.045,0.464566745062573
235,275,308,4.0525,-0.333028487862397
235,275,308,4.06,-1.49629133325036
235,275,308,4.0675,-2.41519129629487
235,275,308,4.075,2.84930270756509
235,275,308,4.0825,1.94114365192944
235,275,308,4.09,1.0912072639694
235,275,308,4.0975,0.126406005045552
235,275,308,4.105,-0.816755700165757
235,275,308,4.1125,-1.7120366464792
235,275,308,4.12,-2.68976100453487
235,275,308,4.1275,2.61378413458811
235,275,308,4.135,1.6478281072776
235,275,308,4.1425,0.511358350859932
235,275,308,4.15,-0.383620053136361
235,275,308,4.1575,-1.35335440841893
235,275,308,4.165,-2.41702823699219
235,275,308,4.1725,3.01450160078021
235,275,308,4.18,1.94369436909901
235,275,308,4.1875,0.914859365938876
235,275,308,4.195,-0.0643354796904195
235,275,308,4.2025,-1.11407073955373
235,275,308,4.21,-2.02391735793374
235,275,308,4.2175,-3.05998040460622
235,275,308,4.225,2.2002386539379
235,275,308,4.2325,1.37222280450263
235,275,308,4.24,0.347066380912641
235,275,308,4.2475,-0.576465642668119
235,275,308,4.255,-1.51632726673345
235,275,308,4.2625,-2.23083680606767
235,275,308,4.27,2.74389006762256
235,275,308,4.2775,2.26177924056902
235,275,308,4.285,1.33582710158412
235,275,308,4.2925,1.19730004735583
235,275,308,4.3,0.0684582029241704
235,275,308,4.3075,-1.10378164050592
235,275,308,4.315,-1.8608323835773
235,275,308,4.3225,-2.98115735818909
235,275,308,4.33,2.91858877518727
235,275,308,4.3375,2.40585075723564
235,275,308,4.345,1.70918292627136
235,275,308,4.3525,0.752945194180354
235,275,308,4.36,-0.306180716088747
235,275,308,4.3675,-1.00996901932698
235,275,308,4.375,-2.21578022387032
235,275,308,4.3825,3.01937997571451
235,275,308,4.39,2.15836183208813
235,275,308,4.3975,0.987964850840146
235,275,308,4.405,-0.0330378624911271
235,275,308,4.4125,-0.892583378345325
235,275,308,4.42,-1.93389366053796
235,275,308,4.4275,-2.79928117502531
235,275,308,4.435,2.53951796626821
235,275,308,4.4425,1.49619098343589
235,275,308,4.45,0.554156423858694
235,275,308,4.4575,-0.356848556242161
235,275,308,4.465,-1.44819219047699
235,275,308,4.4725,-2.18371388612447
235,275,308,4.48,-3.12323216993994
235,275,308,4.4875,2.36844761224144
235,275,308,4.495,1.97872508717639
235,275,308,4.5025,0.915778460688272
235,275,308,4.51,0.21481570058858
235,275,308,4.5175,-0.544319161302103
235,275,308,4.525,-1.69650089466002
235,275,308,4.5325,-2.62396827455954
235,275,308,4.54,2.72501196529698
235,275,308,4.5475,1.9385008208884
235,275,308,4.555,0.717984515552763
235,275,308,4.5625,-0.06907025031807
235,275,308,4.57,-1.15587712863593
235,275,308,4.5775,-2.15360184084423
235,275,308,4.585,-2.90986109164088
235,275,308,4.5925,2.42956632498774
235,275,308,4.6,1.97349125684211
235,275,308,4.6075,1.34162983103726
235,275,308,4.615,0.538042648110981
235,275,308,4.6225,-0.403737321799909
235,275,308,4.63,-1.67694497684814
235,275,308,4.6375,-2.5636326082639
235,275,308,4.645,2.56986300947454
235,275,308,4.6525,1.57004318080465
235,275,308,4.66,0.688906265913852
235,275,308,4.6675,-0.351953968441636
235,275,308,4.675,-1.37158750827871
235,275,308,4.6825,-2.30504548888631
235,275,308,4.69,3.09520442954623
235,275,308,4.6975,2.02842556044868
235,275,308,4.705,1.13780643811577
235,275,308,4.7125,0.167750409753541
235,275,308,4.72,-0.989921224680442
235,275,308,4.7275,-2.09841768152991
235,275,308,4.735,-2.95619783262953
235,275,308,4.7425,2.50389229197665
235,275,308,4.75,1.06233699176027
235,275,308,4.7575,0.0887299683522449
235,275,308,4.765,-1.05160145699864
235,275,308,4.7725,-3.05399947347538
235,275,308,4.78,1.53608830660412
235,275,308,4.7875,-0.0939334138648564
235,275,308,4.795,-1.07005863840866
235,275,308,4.8025,-2.02387731928434
235,275,308,4.81,3.09449345268232
235,275,308,4.8175,1.92993671060338
235,275,308,4.825,0.846759739494649
235,275,308,4.8325,-0.436357094379159
235,275,308,4.84,-1.27462647888488
235,275,308,4.8475,-2.29256766050951
235,275,308,4.855,3.10255389031087
235,275,308,4.8625,2.11584186720688
235,275,308,4.87,0.889168516773486
235,275,308,4.8775,-0.166369779149475
235,275,308,4.885,-1.19627494330372
235,275,308,4.8925,-2.27006105198852
235,275,308,4.9,3.08475418363979
235,275,308,4.9075,1.90131687642317
235,275,308,4.915,0.971620516122724
235,275,308,4.9225,0.117566230238187
235,275,308,4.93,-0.813356207379642
235,275,308,4.9375,-1.49168069175671
235,275,308,4.945,-2.53138779127704
235,275,308,4.9525,2.77650720123457
235,275,308,4.96,1.89392527124336
235,275,308,4.9675,1.01033325616678
235,275,308,4.975,-0.142066341279449
235,275,308,4.9825,-1.19979067439693
235,275,308,4.99,-2.37198009103018
235,275,308,4.9975,2.5439829932533
235,275,308,5.005,1.66240926669596
235,275,308,5.0125,0.175954975841763
235,275,308,5.02,-1.15701265517326
235,275,308,5.0275,-1.36119531445517
235,275,308,5.035,1.75688037422257
235,275,308,5.0425,0.622079010555241
235,275,308,5.05,0.154858919751016
235,275,308,5.0575,-0.913240134037302
235,275,308,5.065,-2.1765041671151
235,275,308,5.0725,2.26473320660512
235,275,308,5.08,1.9786863137299
235,275,308,5.0875,0.556894477322843
235,275,308,5.095,-0.233559856410398
235,275,308,5.1025,-1.38719996714621
235,275,308,5.11,-2.61994851227567
235,275,308,5.1175,2.75827628572029
235,275,308,5.125,1.52460402405079
235,275,308,5.1325,0.465601868454524
235,275,308,5.14,-0.228393466183012
235,275,308,5.1475,-1.15605958597406
235,275,308,5.155,-2.27219485559555
235,275,308,5.1625,-2.99788654533724
235,275,308,5.17,2.36624343750319
235,275,308,5.1775,1.26158424883582
235,275,308,5.185,0.484791537186825
235,275,308,5.1925,-0.575588395568759
235,275,308,5.2,-1.65502178847662
235,275,308,5.2075,-2.19798813625277
235,275,308,5.215,2.84799123435437
235,275,308,5.2225,1.8067479056252
235,275,308,5.23,1.09656455807042
235,275,308,5.2375,0.0538340835978894
235,275,308,5.245,-0.850950142828632
235,275,308,5.2525,-1.80707674984316
235,275,308,5.26,-1.17812810712197
235,275,308,5.2675,-1.80759606126699
235,275,308,5.275,-2.92130594936198
235,275,308,5.2825,2.19387459829154
235,275,308,5.29,1.07860959475837
235,275,308,5.2975,-0.102141856777894
235,275,308,5.305,-1.3412859520077
235,275,308,5.3125,-2.2081237469004
235,275,308,5.32,-2.78938983902073
235,275,308,5.3275,2.89665456769641
235,275,308,5.335,2.39402037027969
235,275,308,5.3425,1.1328898506376
235,275,308,5.35,-0.0284792745235772
235,275,308,5.3575,-1.0242302078956
235,275,308,5.365,-2.06218460437842
235,275,308,5.3725,-3.08925889709043
235,275,308,5.38,2.20318037008984
235,275,308,5.3875,1.17539482583277
235,275,308,5.395,0.0738151312898877
235,275,308,5.4025,-0.526968091129588
235,275,308,5.41,-1.29264053731144
235,275,308,5.4175,-2.29027420323021
235,275,308,5.425,2.93227530389916
235,275,308,5.4325,1.98821139925672
235,275,308,5.44,0.75058345827244
235,275,308,5.4475,-0.0242650861911118
235,275,308,5.455,-1.30742456845896
235,275,308,5.4625,-2.61238700471341
235,275,308,5.47,1.81231621463095
235,275,308,5.4775,0.450969586605511
235,275,308,5.485,-0.818034301004712
235,275,308,5.4925,-2.30700090954513
235,275,308,5.5,2.92403139328222
235,275,308,5.5075,1.64193753778225
235,275,308,5.515,0.318704960061324
235,275,308,5.5225,-0.692308390137391
235,275,308,5.53,-1.770363465131
235,275,308,5.5375,-3.00263909208238
235,275,308,5.545,2.44212718783019
235,275,308,5.5525,1.35617790547668
235,275,308,5.56,0.439361407061362
235,275,308,5.5675,-0.573378194921545
235,275,308,5.575,-1.58666933596279
235,275,308,5.5825,-2.515334717615
235,275,308,5.59,2.64505458254326
235,275,308,5.5975,1.68897858619109
235,275,308,5.605,0.721600797332955
235,275,308,5.6125,-0.213302204426385
235,275,308,5.62,-1.29519479803916
235,275,308,5.6275,-2.25610361260015
235,275,308,5.635,2.93901289009245
235,275,308,5.6425,1.80567591568069
235,275,308,5.65,0.740118295732758
235,275,308,5.6575,-0.00188688042886387
235,275,308,5.665,-1.13519662306608
235,275,308,5.6725,-2.029057023009
235,275,308,5.68,-3.04529988624829
235,275,308,5.6875,2.13530358379632
235,275,308,5.695,1.23709464376978
235,275,308,5.7025,-0.295046040749669
235,275,308,5.71,-1.26545531088539
235,275,308,5.7175,-2.12297921804092
235,275,308,5.725,2.7422746022543
235,275,308,5.7325,1.14882103858531
235,275,308,5.74,-0.327511543336978
235,275,308,5.7475,-1.33590905083298
235,275,308,5.755,2.8556866203155
235,275,308,5.7625,2.51571986928126
235,275,308,5.77,0.898312077195723
235,275,308,5.7775,-0.325914614600565
235,275,308,5.785,-1.14764763583175
235,275,308,5.7925,-2.19854399147467
235,275,308,5.8,3.04109554627485
235,275,308,5.8075,2.21524442901854
235,275,308,5.815,0.989207058595798
235,275,308,5.8225,0.175164380989132
235,275,308,5.83,-0.597406474600843
235,275,308,5.8375,-1.5401770430178
235,275,308,5.845,-2.54156559741834
235,275,308,5.8525,2.60838871839044
235,275,308,5.86,1.57692643535416
235,275,308,5.8675,0.624110044100425
235,275,308,5.875,-0.395988072235475
235,275,308,5.8825,-1.51916488798381
235,275,308,5.89,-2.73447988395198
235,275,308,5.8975,2.42485220175189
235,275,308,5.905,1.36377262666956
235,275,308,5.9125,0.378804667212696
235,275,308,5.92,-0.611590111953955
235,275,308,5.9275,-1.60399518179045
235,275,308,5.935,-2.47670502502013
235,275,308,5.9425,2.69842076548298
235,275,308,5.95,1.82054345311848
235,275,308,5.9575,1.11471643105652
235,275,308,5.965,0.40483231097627
235,275,308,5.9725,-0.575535525937003
235,275,308,5.98,-0.560028466262391
235,275,308,5.9875,-0.674856551630009
235,275,308,5.995,-2.10817796189962
235,275,308,6.0025,-2.68275708535767
235,275,308,6.01,2.34898654305885
235,275,308,6.0175,1.5282623843373
235,275,308,6.025,0.597754548642634
235,275,308,6.0325,-0.757512392776035
235,275,308,6.04,-1.19049134498099
235,275,308,6.0475,-2.25074760624293
235,275,308,6.055,2.89642001003514
235,275,308,6.0625,2.69349489866955
235,275,308,6.07,2.21532819363047
235,275,308,6.0775,1.00532378331198
235,275,308,6.085,0.146483023381937
235,275,308,6.0925,-1.10971124604154
235,275,308,6.1,-2.05383529667843
235,275,308,6.1075,3.11728021516855
235,275,308,6.115,2.49713759208492
235,275,308,6.1225,1.55117296586707
235,275,308,6.13,0.333424577841696
235,275,308,6.1375,-0.887116498838867
235,275,308,6.145,-1.77410328964789
235,275,308,6.1525,-2.9472204009084
235,275,308,6.16,2.44568290590439
235,275,308,6.1675,1.36303734918561
235,275,308,6.175,0.191419836789043
235,275,308,6.1825,-0.0775179997916742
235,275,308,6.19,-0.0637889816465188
235,275,308,6.1975,-1.43668857135747
235,275,308,6.205,-2.11183993549514
235,275,308,6.2125,2.81062772350109
235,275,308,6.22,2.3527863268862
235,275,308,6.2275,0.756549782816882
235,275,308,6.235,0.190758789797266
235,275,308,6.2425,-0.0469239852261974
235,275,308,6.25,-0.393133461383465
235,275,308,6.2575,-1.22579342547947
235,275,308,6.265,-2.15552673495831
235,275,308,6.2725,2.82190071530067
235,275,308,6.28,1.71501568700103
235,275,308,6.2875,0.845802267963296
235,275,308,6.295,-0.147633043261708
235,275,308,6.3025,-1.04046604281488
235,275,308,6.31,-2.24794838828878
235,275,308,6.3175,-2.79967083660488
235,275,308,6.325,2.20023011134265
235,275,308,6.3325,1.1668530939563
235,275,308,6.34,0.442974947710284
235,275,308,6.3475,-0.481897967078719
235,275,308,6.355,-1.47057277068097
235,275,308,6.3625,-2.52863930248032
235,275,308,6.37,2.69227843140611
235,275,308,6.3775,1.59630244239474
235,275,308,6.385,0.80647694230139
235,275,308,6.3925,-0.519806064066998
235,275,308,6.4,-1.6004583667503
235,275,308,6.4075,-2.39127063908327
235,275,308,6.415,2.68261094258866
235,275,308,6.4225,1.47403121808961
235,275,308,6.43,0.757084246287656
235,275,308,6.4375,0.429183761833071
235,275,308,6.445,-0.383209314098401
235,275,308,6.4525,-1.10666241345102
235,275,308,6.46,-2.27172293481617
235,275,308,6.4675,-2.45809900153192
235,275,308,6.475,2.66115360157488
