Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00321818808144923
235,275,315,9.34,0.00273023560601373
235,275,315,9.3475,0.00255206966743411
235,275,315,9.355,0.00229737683205519
235,275,315,9.3625,0.00216497061147172
235,275,315,9.37,0.00188603680773061
235,275,315,9.3775,0.000996149978739324
235,275,315,9.385,0.00172770095906774
235,275,315,9.3925,0.000979215099551594
235,275,315,9.4,0.000717402292545716
235,275,315,9.4075,9.44226052087443e-05
235,275,315,9.415,0.000402156818875969
235,275,315,9.4225,0.000533078963322671
235,275,315,9.43,0.00106789828491733
235,275,315,9.4375,0.00153289489149856
235,275,315,9.445,0.00186430154968476
235,275,315,9.4525,0.00174137930603318
235,275,315,9.46,0.00235035040613588
235,275,315,9.4675,0.00237921927097373
235,275,315,9.475,0.00272390425615167
235,275,315,9.4825,0.00247724803261206
235,275,315,9.49,0.00270049463569546
235,275,315,9.4975,0.00274487829610604
235,275,315,9.505,0.00289411310186312
235,275,315,9.5125,0.00358831466514983
235,275,315,9.52,0.00324174138678557
235,275,315,9.5275,0.00351572983821128
235,275,315,9.535,0.00330315136242425
235,275,315,9.5425,0.00359043796170591
235,275,315,9.55,0.00274967218457719
235,275,315,9.5575,0.00266835361147486
235,275,315,9.565,0.00218369860083094
235,275,315,9.5725,0.00213739383641972
235,275,315,9.58,0.00194862299897581
235,275,315,9.5875,0.00165790176956091
235,275,315,9.595,0.00161002875704588
235,275,315,9.6025,0.00123375085586998
235,275,315,9.61,0.00167048398494893
235,275,315,9.6175,0.00209384872917202
235,275,315,9.625,0.00171724573538733
235,275,315,9.6325,0.0018431207290678
235,275,315,9.64,0.00154350726296893
235,275,315,9.6475,0.00195304851946622
235,275,315,9.655,0.00185954788798676
235,275,315,9.6625,0.00197725285602126
235,275,315,9.67,0.0013869502136327
235,275,315,9.6775,0.00167860031123509
235,275,315,9.685,0.00208670198583665
235,275,315,9.6925,0.00169342355964183
235,275,315,9.7,0.00218365698461848
235,275,315,9.7075,0.0026574388767847
235,275,315,9.715,0.00181253128161958
235,275,315,9.7225,0.00216490411358657
235,275,315,9.73,0.00220784858621286
235,275,315,9.7375,0.00223300911252121
235,275,315,9.745,0.00231367610493703
235,275,315,9.7525,0.00249484785577615
235,275,315,9.76,0.00203566052173341
235,275,315,9.7675,0.00228465269239546
235,275,315,9.775,0.00201258503684597
235,275,315,9.7825,0.00225313840738187
235,275,315,9.79,0.00256975931187723
235,275,315,9.7975,0.00248067258393329
235,275,315,9.805,0.00226966957820372
235,275,315,9.8125,0.00181189166993533
235,275,315,9.82,0.00189615236770554
235,275,315,9.8275,0.00197598931969269
235,275,315,9.835,0.00207795022792068
235,275,315,9.8425,0.00174402152474314
235,275,315,9.85,0.00203620453576358
235,275,315,9.8575,0.00267180793592606
235,275,315,9.865,0.00217766625183669
235,275,315,9.8725,0.00229210433616585
235,275,315,9.88,0.00225181999374685
235,275,315,9.8875,0.00191715336808444
235,275,315,9.895,0.00199849294842974
235,275,315,9.9025,0.00235317290013297
235,275,315,9.91,0.00117968297386594
235,275,315,9.9175,0.00128130001296095
235,275,315,9.925,0.0010217260535215
235,275,315,9.9325,0.00131686088453173
235,275,315,9.94,0.00165611306168295
235,275,315,9.9475,0.00186708545797595
235,275,315,9.955,0.00170292522862381
235,275,315,9.9625,0.00227145279512296
235,275,315,9.97,0.00205768860461887
235,275,315,9.9775,0.00146012084796389
235,275,315,9.985,0.00207386055645906
235,275,315,9.9925,0.00266788629081413
235,275,315,10,0.00294218481250535
235,275,315,10.0075,0.00289902826266063
235,275,315,10.015,0.00302090784637029
235,275,315,10.0225,0.00359746774779533
235,275,315,10.03,0.00350742540029489
235,275,315,10.0375,0.00376558242736169
235,275,315,10.045,0.00353926777439312
235,275,315,10.0525,0.00362306292209474
235,275,315,10.06,0.00359086315599637
235,275,315,10.0675,0.00388982002640317
235,275,315,10.075,0.00335933030372385
235,275,315,10.0825,0.00233261343946772
235,275,315,10.09,0.00287479764412359
235,275,315,10.0975,0.0027750477191805
235,275,315,10.105,0.00228648622487125
235,275,315,10.1125,0.00170037622731366
235,275,315,10.12,0.00218971509824736
235,275,315,10.1275,0.00180765816389599
235,275,315,10.135,0.00177823737341519
235,275,315,10.1425,0.0014905775275635
235,275,315,10.15,0.00112110176585185
235,275,315,10.1575,0.000912899991294821
235,275,315,10.165,0.00034364165136886
235,275,315,10.1725,0.000383752992558457
235,275,315,10.18,0.00081225817127025
235,275,315,10.1875,0.00130407136875018
235,275,315,10.195,0.000933711553456368
235,275,315,10.2025,0.00144665034055241
235,275,315,10.21,0.00146867010947175
235,275,315,10.2175,0.00241203605195306
235,275,315,10.225,0.00234141238386185
235,275,315,10.2325,0.00221246476555208
235,275,315,10.24,0.00253133792078881
235,275,315,10.2475,0.002960976116219
235,275,315,10.255,0.002808095080172
235,275,315,10.2625,0.0026757913001748
235,275,315,10.27,0.00297056502664753
235,275,315,10.2775,0.00327998572285019
235,275,315,10.285,0.00308940934443404
235,275,315,10.2925,0.00244787571309032
235,275,315,10.3,0.00233731367174904
235,275,315,10.3075,0.0027185713199764
235,275,315,10.315,0.00220407711023535
235,275,315,10.3225,0.00198771730137809
235,275,315,10.33,0.00188351442187731
235,275,315,10.3375,0.00193989742042777
235,275,315,10.345,0.00173432956805989
235,275,315,10.3525,0.0017315731671358
235,275,315,10.36,0.00173899678635543
235,275,315,10.3675,0.00197457465704386
235,275,315,10.375,0.00150172411749191
235,275,315,10.3825,0.00171095529844665
235,275,315,10.39,0.00135908129061256
235,275,315,10.3975,0.000946780437274017
235,275,315,10.405,0.000965824731765906
235,275,315,10.4125,0.00119094604950401
235,275,315,10.42,0.000645378719364812
235,275,315,10.4275,0.00116706336864304
235,275,315,10.435,0.000829897644929662
235,275,315,10.4425,0.000901447795161645
235,275,315,10.45,0.000483291789349237
235,275,315,10.4575,0.000686130014895888
235,275,315,10.465,0.000457686502805413
235,275,315,10.4725,0.000570376167087865
235,275,315,10.48,0.000595634538792674
235,275,315,10.4875,0.00121509244554321
235,275,315,10.495,0.00101239965405744
235,275,315,10.5025,0.00125434853527013
235,275,315,10.51,0.00182897299525848
235,275,315,10.5175,0.00123145885810569
235,275,315,10.525,0.00194203871145159
235,275,315,10.5325,0.00221379720182303
235,275,315,10.54,0.00213693687796477
235,275,315,10.5475,0.00184975946026215
235,275,315,10.555,0.00149411069782648
235,275,315,10.5625,0.00204222068767853
235,275,315,10.57,0.00219320958996709
235,275,315,10.5775,0.00236845096807776
235,275,315,10.585,0.00144803609861503
235,275,315,10.5925,0.00208572433754393
235,275,315,10.6,0.00159249213381695
235,275,315,10.6075,0.00203067247977046
235,275,315,10.615,0.00173520957073046
235,275,315,10.6225,0.00207534598075394
235,275,315,10.63,0.00205432451881292
235,275,315,10.6375,0.00199387978496401
235,275,315,10.645,0.00157257555839219
235,275,315,10.6525,0.00119044597697721
235,275,315,10.66,0.0007344144848373
235,275,315,10.6675,0.000933418139348543
235,275,315,10.675,0.000973851186626089
235,275,315,10.6825,0.000308148768305687
235,275,315,10.69,0.000599790855373393
235,275,315,10.6975,0.000840837573388004
235,275,315,10.705,0.000450543168473002
235,275,315,10.7125,0.000344105635509196
235,275,315,10.72,0.000817830833305032
235,275,315,10.7275,0.00101788216246127
235,275,315,10.735,0.000804290248320955
235,275,315,10.7425,0.00132619283953669
235,275,315,10.75,0.00151057556711432
235,275,315,10.7575,0.00173127685077003
235,275,315,10.765,0.00195920689768071
235,275,315,10.7725,0.00221425377174494
235,275,315,10.78,0.00229482776854441
235,275,315,10.7875,0.00243597587817244
235,275,315,10.795,0.00242439901546089
235,275,315,10.8025,0.00203039373611603
235,275,315,10.81,0.0025179594149423
235,275,315,10.8175,0.00240010589253188
235,275,315,10.825,0.00181350298674207
235,275,315,10.8325,0.00189348614337414
235,275,315,10.84,0.00144825768117406
235,275,315,10.8475,0.00186390762105689
235,275,315,10.855,0.0017702448686843
235,275,315,10.8625,0.00151407144848917
235,275,315,10.87,0.00127520603812408
235,275,315,10.8775,0.00108208269098079
235,275,315,10.885,0.000955366831369047
235,275,315,10.8925,0.00100656779956053
235,275,315,10.9,0.000241830751169447
235,275,315,10.9075,0.000741029932707536
235,275,315,10.915,0.000427130090667186
235,275,315,10.9225,0.00060499349093471
235,275,315,10.93,0.000416046018295201
235,275,315,10.9375,0.000309785256220004
235,275,315,10.945,0.000419962908738437
235,275,315,10.9525,0.000734616476244688
235,275,315,10.96,0.000808763823984
235,275,315,10.9675,0.00107833526074276
235,275,315,10.975,0.00104712187715011
235,275,315,10.9825,0.00151275961723302
235,275,315,10.99,0.00155582497560596
235,275,315,10.9975,0.00154251460928727
235,275,315,11.005,0.00225536215991925
235,275,315,11.0125,0.00161989255101001
235,275,315,11.02,0.00221209887231452
235,275,315,11.0275,0.00206096232317388
235,275,315,11.035,0.00191090905314139
235,275,315,11.0425,0.00239649585925707
235,275,315,11.05,0.00218625563989193
235,275,315,11.0575,0.00229699448352817
235,275,315,11.065,0.00211057995551941
235,275,315,11.0725,0.00204187536585321
235,275,315,11.08,0.00188352183112367
235,275,315,11.0875,0.00147376672327032
235,275,315,11.095,0.00172083414505235
235,275,315,11.1025,0.00169691915840266
235,275,315,11.11,0.00172392007281506
235,275,315,11.1175,0.00154656521092973
235,275,315,11.125,0.0015746862877029
235,275,315,11.1325,0.00129903256610251
235,275,315,11.14,0.0014937830585727
235,275,315,11.1475,0.00203146023838244
235,275,315,11.155,0.00151597051260334
235,275,315,11.1625,0.00154490693968223
235,275,315,11.17,0.0015242467591115
235,275,315,11.1775,0.00143331872541989
235,275,315,11.185,0.000893250512278912
235,275,315,11.1925,0.00085139332467643
235,275,315,11.2,0.000949706226402935
235,275,315,11.2075,0.000316156276237082
235,275,315,11.215,0.000349417705521859
235,275,315,11.2225,0.000558937443507526
235,275,315,11.23,0.000585252672902112
235,275,315,11.2375,0.00110041505956686
235,275,315,11.245,0.000885493568756795
235,275,315,11.2525,0.00163169076492593
235,275,315,11.26,0.00117055702215213
235,275,315,11.2675,0.0018336132290156
235,275,315,11.275,0.00122788846430894
235,275,315,11.2825,0.00181540868316635
235,275,315,11.29,0.00210797323531317
235,275,315,11.2975,0.00227807433928201
235,275,315,11.305,0.00227208182308394
235,275,315,11.3125,0.00255855049905087
235,275,315,11.32,0.00261102153106035
235,275,315,11.3275,0.00250106339936856
235,275,315,11.335,0.00295696327975725
235,275,315,11.3425,0.00262989002746757
235,275,315,11.35,0.00278614488292129
235,275,315,11.3575,0.00286423923126393
235,275,315,11.365,0.00276766773058498
235,275,315,11.3725,0.00275959451288604
235,275,315,11.38,0.00306402767881781
235,275,315,11.3875,0.00248329784736267
235,275,315,11.395,0.0022158452888579
235,275,315,11.4025,0.00218324540591534
235,275,315,11.41,0.00189826703811577
235,275,315,11.4175,0.00182486629229137
235,275,315,11.425,0.00182881025379981
235,275,315,11.4325,0.00142623936738928
235,275,315,11.44,0.00106335538046091
235,275,315,11.4475,0.000405222239770264
235,275,315,11.455,0.000368576752085788
235,275,315,11.4625,0.000477523632413123
235,275,315,11.47,0.000288746634519564
235,275,315,11.4775,0.000644269908811287
235,275,315,11.485,0.000824562030005133
235,275,315,11.4925,0.00138142101202324
235,275,315,11.5,0.00169844006797012
235,275,315,11.5075,0.00170294642929946
235,275,315,11.515,0.00156107444412979
235,275,315,11.5225,0.00121275865196492
235,275,315,11.53,0.00174700200192644
235,275,315,11.5375,0.00175857993685933
235,275,315,11.545,0.00190829707178016
235,275,315,11.5525,0.00238629354747979
235,275,315,11.56,0.002054974623566
235,275,315,11.5675,0.0017549526435431
235,275,315,11.575,0.00247763980121944
235,275,315,11.5825,0.00162193253641186
235,275,315,11.59,0.00168093303655041
235,275,315,11.5975,0.00163264639416539
235,275,315,11.605,0.002203517116265
235,275,315,11.6125,0.00210795556908368
235,275,315,11.62,0.00178573182431234
235,275,315,11.6275,0.00156008906578162
235,275,315,11.635,0.00174368651588729
235,275,315,11.6425,0.0018741950400843
235,275,315,11.65,0.00149839581063727
235,275,315,11.6575,0.00185281915244704
235,275,315,11.665,0.00167906452093328
235,275,315,11.6725,0.00133368664310986
235,275,315,11.68,0.00140334173657451
235,275,315,11.6875,0.00112821978294269
235,275,315,11.695,0.00089370125262511
235,275,315,11.7025,0.000641510406841203
235,275,315,11.71,0.00108923492949812
235,275,315,11.7175,0.00145552729080654
235,275,315,11.725,0.000922422882639843
235,275,315,11.7325,0.00101277643523199
235,275,315,11.74,0.00113499405558247
235,275,315,11.7475,0.00109611140025303
235,275,315,11.755,0.000821674197114727
235,275,315,11.7625,0.00100305591788917
235,275,315,11.77,0.00143229539813056
235,275,315,11.7775,0.000805538323984326
235,275,315,11.785,0.00111303314927542
235,275,315,11.7925,0.00119590585695336
235,275,315,11.8,0.00120765158985189
235,275,315,11.8075,0.00152668335476095
235,275,315,11.815,0.00153140047736046
235,275,315,11.8225,0.00160001659732663
235,275,315,11.83,0.00156455678436308
235,275,315,11.8375,0.0017337199183761
235,275,315,11.845,0.00180289113293221
235,275,315,11.8525,0.00206999042770796
235,275,315,11.86,0.00175249350185237
235,275,315,11.8675,0.0022646333233782
235,275,315,11.875,0.00200661148669514
235,275,315,11.8825,0.00189934123665027
235,275,315,11.89,0.00185990728935006
235,275,315,11.8975,0.00136609830631597
235,275,315,11.905,0.00130653498445424
235,275,315,11.9125,0.0015796575819341
235,275,315,11.92,0.00129595048859335
235,275,315,11.9275,0.00131624119513055
235,275,315,11.935,0.00040957847167998
235,275,315,11.9425,0.000648253378469941
235,275,315,11.95,0.000870950579443942
235,275,315,11.9575,0.000693886234775441
235,275,315,11.965,0.000467077913808447
235,275,315,11.9725,0.000718353518453434
235,275,315,11.98,0.000170831408217389
235,275,315,11.9875,0.000753641612404288
235,275,315,11.995,0.000172801429995338
235,275,315,12.0025,0.00073525977495072
235,275,315,12.01,0.000568656254958651
235,275,315,12.0175,0.00119619575303827
235,275,315,12.025,0.00101282325839983
235,275,315,12.0325,0.00112471070590607
235,275,315,12.04,0.00163942737368794
235,275,315,12.0475,0.00146409076940624
235,275,315,12.055,0.00191948259037645
235,275,315,12.0625,0.00189706125011826
235,275,315,12.07,0.00202923457080158
235,275,315,12.0775,0.00252926786232186
235,275,315,12.085,0.00253699842590899
235,275,315,12.0925,0.00228506958180884
235,275,315,12.1,0.00259414365031456
235,275,315,12.1075,0.00273814372933536
235,275,315,12.115,0.00208982264551007
235,275,315,12.1225,0.00252565650956029
235,275,315,12.13,0.0019483577173038
235,275,315,12.1375,0.00191153796650007
235,275,315,12.145,0.00257778911381239
235,275,315,12.1525,0.00136405136211163
235,275,315,12.16,0.00146542253421563
235,275,315,12.1675,0.00118130634451962
235,275,315,12.175,0.000673291920213703
235,275,315,12.1825,0.000994167482668313
235,275,315,12.19,0.000474783693232716
235,275,315,12.1975,0.00029022559392601
235,275,315,12.205,0.000387241905032429
235,275,315,12.2125,0.000655847829582312
235,275,315,12.22,0.000392687978183984
235,275,315,12.2275,0.000246160200379123
235,275,315,12.235,0.00036468600012262
235,275,315,12.2425,0.000505210728796825
235,275,315,12.25,0.000590256322024228
235,275,315,12.2575,0.000537513466465585
235,275,315,12.265,0.00113486472970778
235,275,315,12.2725,0.00122283034974348
235,275,315,12.28,0.000922999875156348
235,275,315,12.2875,0.000929238823323967
235,275,315,12.295,0.00155608917224629
235,275,315,12.3025,0.00158299063106592
235,275,315,12.31,0.00165487725869245
235,275,315,12.3175,0.00157139198682398
235,275,315,12.325,0.00184969637771492
235,275,315,12.3325,0.00191016040792493
235,275,315,12.34,0.00209640597993694
235,275,315,12.3475,0.00173214274428861
235,275,315,12.355,0.00180419715097895
235,275,315,12.3625,0.00162557193814988
235,275,315,12.37,0.00142948966250982
235,275,315,12.3775,0.00158155188504049
235,275,315,12.385,0.00144042971453037
235,275,315,12.3925,0.00186213604282614
235,275,315,12.4,0.00163595402847729
235,275,315,12.4075,0.00162594353954377
235,275,315,12.415,0.00142416840872186
235,275,315,12.4225,0.000975336807993779
235,275,315,12.43,0.0013744029800308
235,275,315,12.4375,0.00185167284975719
235,275,315,12.445,0.00162843695623779
235,275,315,12.4525,0.00131967823364133
235,275,315,12.46,0.000992676101592312
235,275,315,12.4675,0.000713456177688644
235,275,315,12.475,0.000722243564860656
235,275,315,12.4825,0.000988934941147823
235,275,315,12.49,0.000529157889167848
235,275,315,12.4975,0.000133209885982171
235,275,315,12.505,0.000296161215920382
235,275,315,12.5125,0.000506443104787388
235,275,315,12.52,0.000478367885084013
235,275,315,12.5275,0.000128900393634694
235,275,315,12.535,0.000315760368633392
235,275,315,12.5425,0.000678006418574447
235,275,315,12.55,0.000500790403821505
235,275,315,12.5575,0.000336658707456873
235,275,315,12.565,0.000846217444857566
235,275,315,12.5725,0.000982610469840569
235,275,315,12.58,0.00090652924729509
235,275,315,12.5875,0.00145180915415666
235,275,315,12.595,0.0017947349817182
235,275,315,12.6025,0.00140324531876544
235,275,315,12.61,0.00186502337858371
235,275,315,12.6175,0.00205678458468402
235,275,315,12.625,0.0018537911468911
235,275,315,12.6325,0.00212735231821954
235,275,315,12.64,0.00188678156235068
235,275,315,12.6475,0.00244440832301647
235,275,315,12.655,0.00181376578260111
235,275,315,12.6625,0.00187647909120187
235,275,315,12.67,0.00141639203174644
235,275,315,12.6775,0.00150605814199578
235,275,315,12.685,0.00178681979540221
235,275,315,12.6925,0.00135512887280428
235,275,315,12.7,0.0016522278786597
235,275,315,12.7075,0.00148985325968321
235,275,315,12.715,0.0012063775651765
235,275,315,12.7225,0.000729252077664639
235,275,315,12.73,0.000850459690756422
