Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.275596683138718
235,275,315,9.4675,-1.31337978943438
235,275,315,9.475,-2.44503386479226
235,275,315,9.4825,-3.09808983013135
235,275,315,9.49,2.12515533372096
235,275,315,9.4975,1.08820433799506
235,275,315,9.505,0.274091216595333
235,275,315,9.5125,-0.87103927284456
235,275,315,9.52,-1.82356769680419
235,275,315,9.5275,-2.80501556068109
235,275,315,9.535,2.53812429013858
235,275,315,9.5425,1.38908755785203
235,275,315,9.55,0.458116516927783
235,275,315,9.5575,-0.400008713012951
235,275,315,9.565,-1.2736857473037
235,275,315,9.5725,-2.14843633340014
235,275,315,9.58,2.99489236714647
235,275,315,9.5875,2.41277212917105
235,275,315,9.595,1.42181117956205
235,275,315,9.6025,0.512580185174342
235,275,315,9.61,0.123916295715704
235,275,315,9.6175,-0.774406897409018
235,275,315,9.625,-2.10130495485391
235,275,315,9.6325,-2.84180719251353
235,275,315,9.64,2.62931403551216
235,275,315,9.6475,1.75481454264541
235,275,315,9.655,0.835657301819665
235,275,315,9.6625,-0.194105301109513
235,275,315,9.67,-1.10259528567442
235,275,315,9.6775,-1.97402474127568
235,275,315,9.685,-2.63432574468997
235,275,315,9.6925,2.46740003553901
235,275,315,9.7,1.48284344488623
235,275,315,9.7075,0.597050830340322
235,275,315,9.715,-0.33635598087114
235,275,315,9.7225,-1.33600918485046
235,275,315,9.73,-2.28008390339781
235,275,315,9.7375,3.1215114855099
235,275,315,9.745,2.18642547161128
235,275,315,9.7525,1.6484419373748
235,275,315,9.76,0.580804885165198
235,275,315,9.7675,-0.658033701169341
235,275,315,9.775,-1.5163644720917
235,275,315,9.7825,-2.32317532766784
235,275,315,9.79,2.70249713342404
235,275,315,9.7975,2.09298526332851
235,275,315,9.805,1.28170080412753
235,275,315,9.8125,0.389917474708832
235,275,315,9.82,-0.575114794478701
235,275,315,9.8275,-1.24227552160075
235,275,315,9.835,-2.19943938397293
235,275,315,9.8425,-3.08820115306022
235,275,315,9.85,2.33036627470227
235,275,315,9.8575,1.2885772395286
235,275,315,9.865,0.420274803227937
235,275,315,9.8725,-0.584050706098602
235,275,315,9.88,-1.71702961997689
235,275,315,9.8875,-2.43731566645162
235,275,315,9.895,3.04406919245021
235,275,315,9.9025,1.98484360184668
235,275,315,9.91,0.842618926563679
235,275,315,9.9175,0.125432894473554
235,275,315,9.925,-0.497529171463454
235,275,315,9.9325,-1.41543773015367
235,275,315,9.94,-2.34140643534632
235,275,315,9.9475,2.86015395662713
235,275,315,9.955,2.41685423111741
235,275,315,9.9625,1.23627551300137
235,275,315,9.97,0.239229006511265
235,275,315,9.9775,-0.527482181468973
235,275,315,9.985,-1.5396430019636
235,275,315,9.9925,-2.3569349410577
235,275,315,10,-3.01249492780032
235,275,315,10.0075,2.05213023548633
235,275,315,10.015,1.34542797792008
235,275,315,10.0225,0.237806657969915
235,275,315,10.03,-0.811905158013543
235,275,315,10.0375,-1.76782789453998
235,275,315,10.045,-2.69496752881709
235,275,315,10.0525,2.43082391078433
235,275,315,10.06,1.60591078998983
235,275,315,10.0675,0.568997536348307
235,275,315,10.075,-0.527477851339989
235,275,315,10.0825,-1.23497082532648
235,275,315,10.09,-2.40235470882338
235,275,315,10.0975,2.96725461787559
235,275,315,10.105,2.07125968533826
235,275,315,10.1125,1.19874569504859
235,275,315,10.12,0.372374834720501
235,275,315,10.1275,-0.641382293299205
235,275,315,10.135,-1.93567132374707
235,275,315,10.1425,-2.40937409182016
235,275,315,10.15,-3.08354354343635
235,275,315,10.1575,2.1811501826101
235,275,315,10.165,1.82236343660057
235,275,315,10.1725,1.30004514805608
235,275,315,10.18,0.479964134042613
235,275,315,10.1875,-0.0934449633732331
235,275,315,10.195,-0.847528871638058
235,275,315,10.2025,-2.09022471082449
235,275,315,10.21,-2.89491172817749
235,275,315,10.2175,2.5516662040963
235,275,315,10.225,1.26810262703756
235,275,315,10.2325,0.472383321926395
235,275,315,10.24,-0.401448262927894
235,275,315,10.2475,-1.54276806808026
235,275,315,10.255,-2.59598331815991
235,275,315,10.2625,2.65643375619021
235,275,315,10.27,1.59915652315253
235,275,315,10.2775,0.604328485048831
235,275,315,10.285,-0.142583401535206
235,275,315,10.2925,-1.37184346794487
235,275,315,10.3,-2.08556777942405
235,275,315,10.3075,3.12638470280008
235,275,315,10.315,2.10842498076517
235,275,315,10.3225,1.13260707814963
235,275,315,10.33,0.448384670513851
235,275,315,10.3375,-0.632310231069558
235,275,315,10.345,-1.41556877235378
235,275,315,10.3525,-2.31032782055013
235,275,315,10.36,3.03684248427387
235,275,315,10.3675,2.18196910727897
235,275,315,10.375,1.52933331135764
235,275,315,10.3825,0.285454482743319
235,275,315,10.39,-0.5690316648497
235,275,315,10.3975,-1.50070356520992
235,275,315,10.405,-2.73712326802446
235,275,315,10.4125,2.95809355247037
235,275,315,10.42,1.90886024841056
235,275,315,10.4275,1.45444159492224
235,275,315,10.435,0.307590952359472
235,275,315,10.4425,-0.681642525271883
235,275,315,10.45,-1.83068141323562
235,275,315,10.4575,-2.85623323583997
235,275,315,10.465,3.07665038932596
235,275,315,10.4725,1.88514558768845
235,275,315,10.48,1.50145842873807
235,275,315,10.4875,0.826052978822201
235,275,315,10.495,0.456901954644526
235,275,315,10.5025,-1.12630629790664
235,275,315,10.51,-1.82005895492344
235,275,315,10.5175,-2.8476264714598
235,275,315,10.525,2.68502746150226
235,275,315,10.5325,1.58016013658104
235,275,315,10.54,0.911185142703205
235,275,315,10.5475,-0.476487615612659
235,275,315,10.555,-0.965215447953231
235,275,315,10.5625,-1.95497871820471
235,275,315,10.57,-2.90879421599925
235,275,315,10.5775,2.42217110699739
235,275,315,10.585,1.25578599970962
235,275,315,10.5925,0.360114024961989
235,275,315,10.6,-0.351232008335777
235,275,315,10.6075,-1.42361411314507
235,275,315,10.615,-2.4765680032577
235,275,315,10.6225,2.7612137094877
235,275,315,10.63,1.82082719048583
235,275,315,10.6375,1.08074110915212
235,275,315,10.645,-0.03902699560928
235,275,315,10.6525,-0.814598880966597
235,275,315,10.66,-1.71580709481961
235,275,315,10.6675,-3.02934213528413
235,275,315,10.675,2.38629697227888
235,275,315,10.6825,1.99483694752873
235,275,315,10.69,1.19168069102435
235,275,315,10.6975,0.106904358850866
235,275,315,10.705,-0.787289327104122
235,275,315,10.7125,-1.51556247912609
235,275,315,10.72,-1.55277610217196
235,275,315,10.7275,2.72850782448385
235,275,315,10.735,2.71109376094804
235,275,315,10.7425,1.37633198202567
235,275,315,10.75,0.686139998314977
235,275,315,10.7575,-0.356077980661161
235,275,315,10.765,-1.26007143418943
235,275,315,10.7725,-2.45422777477644
235,275,315,10.78,3.10689431775307
235,275,315,10.7875,2.03702066393184
235,275,315,10.795,0.943027912435953
235,275,315,10.8025,0.139785835401201
235,275,315,10.81,-0.871584867163454
235,275,315,10.8175,-2.05206828307201
235,275,315,10.825,-3.06301301439663
235,275,315,10.8325,2.39797658506428
235,275,315,10.84,1.48893801461249
235,275,315,10.8475,0.438715665690616
235,275,315,10.855,-0.437355118371398
235,275,315,10.8625,-1.00006488351345
235,275,315,10.87,-2.29689810270355
235,275,315,10.8775,2.58957710960195
235,275,315,10.885,1.78746010971734
235,275,315,10.8925,0.471236042250466
235,275,315,10.9,0.376595893596267
235,275,315,10.9075,-0.092287080725126
235,275,315,10.915,-0.788862555585395
235,275,315,10.9225,-1.15857781174955
235,275,315,10.93,-2.05779099118336
235,275,315,10.9375,-2.76321572854602
235,275,315,10.945,2.71411575391679
235,275,315,10.9525,1.59011968920102
235,275,315,10.96,0.519682775589926
235,275,315,10.9675,-0.392327030717399
235,275,315,10.975,-1.20736156546315
235,275,315,10.9825,-2.20386382735446
235,275,315,10.99,-2.97399513492882
235,275,315,10.9975,2.07784234424966
235,275,315,11.005,1.11138254466889
235,275,315,11.0125,0.0338518637090076
235,275,315,11.02,-1.18120308078913
235,275,315,11.0275,-2.05613497356843
235,275,315,11.035,-2.73183166576616
235,275,315,11.0425,2.55905591502086
235,275,315,11.05,1.40870798149964
235,275,315,11.0575,0.273943140113809
235,275,315,11.065,-0.233083863600853
235,275,315,11.0725,-1.22916415944008
235,275,315,11.08,-2.30415920943022
235,275,315,11.0875,3.13893190956901
235,275,315,11.095,2.20216689468276
235,275,315,11.1025,1.30199641267261
235,275,315,11.11,0.273022314864002
235,275,315,11.1175,-0.729269164865406
235,275,315,11.125,-1.61627374907219
235,275,315,11.1325,-2.31628606380766
235,275,315,11.14,2.98140741481402
235,275,315,11.1475,2.18409309591254
235,275,315,11.155,1.2120468031115
235,275,315,11.1625,0.075097349187706
235,275,315,11.17,-0.846752143044023
235,275,315,11.1775,-2.13886696067216
235,275,315,11.185,3.14009561572366
235,275,315,11.1925,-2.99838495550951
235,275,315,11.2,1.56409953215188
235,275,315,11.2075,2.17358048305454
235,275,315,11.215,2.2435225448462
235,275,315,11.2225,0.879974852991903
235,275,315,11.23,-0.0956161390082585
235,275,315,11.2375,-1.57502793088664
235,275,315,11.245,-2.10729179002746
235,275,315,11.2525,2.6492513937006
235,275,315,11.26,2.06585161637028
235,275,315,11.2675,0.902293553193135
235,275,315,11.275,0.604084925312093
235,275,315,11.2825,-0.239283607892902
235,275,315,11.29,-1.61876064065699
235,275,315,11.2975,-2.64092323046676
235,275,315,11.305,2.74836841212805
235,275,315,11.3125,1.66895310489234
235,275,315,11.32,1.09928236693019
235,275,315,11.3275,-0.0754569360369503
235,275,315,11.335,-0.956542568314142
235,275,315,11.3425,-1.95884122603315
235,275,315,11.35,3.11508458466276
235,275,315,11.3575,2.36189347724422
235,275,315,11.365,1.35383662828047
235,275,315,11.3725,0.135808224200102
235,275,315,11.38,-0.863518846006398
235,275,315,11.3875,-1.75262838675216
235,275,315,11.395,-2.82498869785445
235,275,315,11.4025,2.66323494678104
235,275,315,11.41,1.6092809950783
235,275,315,11.4175,0.576071878154672
235,275,315,11.425,-0.425489256666192
235,275,315,11.4325,-1.7826449262658
235,275,315,11.44,-2.77636501773991
235,275,315,11.4475,2.23386779328801
235,275,315,11.455,1.79694972835575
235,275,315,11.4625,-3.06233761711712
235,275,315,11.47,2.27037751656831
235,275,315,11.4775,1.10519115775577
235,275,315,11.485,0.296436960493225
235,275,315,11.4925,-0.854377372271935
235,275,315,11.5,-1.96111832222896
235,275,315,11.5075,-2.90511761946786
235,275,315,11.515,2.2873741394328
235,275,315,11.5225,1.71143624422797
235,275,315,11.53,0.743492692487397
235,275,315,11.5375,-0.437160837798177
235,275,315,11.545,-1.37843241127807
235,275,315,11.5525,-2.17819160438201
235,275,315,11.56,-3.10090280845337
235,275,315,11.5675,1.80040503601372
235,275,315,11.575,1.18404572131228
235,275,315,11.5825,0.240770888237689
235,275,315,11.59,-0.653531942250194
235,275,315,11.5975,-1.52699414021182
235,275,315,11.605,-2.32387222699527
235,275,315,11.6125,3.03251010242638
235,275,315,11.62,1.92113404635241
235,275,315,11.6275,1.00018943236035
235,275,315,11.635,0.209652761143135
235,275,315,11.6425,-0.722934993795896
235,275,315,11.65,-1.46770710635524
235,275,315,11.6575,-2.48291755103445
235,275,315,11.665,3.01621594392784
235,275,315,11.6725,1.97696316415686
235,275,315,11.68,0.988502612840478
235,275,315,11.6875,0.223405467971769
235,275,315,11.695,-0.869192592434298
235,275,315,11.7025,-1.66140218071631
235,275,315,11.71,-2.57411900755574
235,275,315,11.7175,2.96227013832009
235,275,315,11.725,2.073495520156
235,275,315,11.7325,0.85566888863646
235,275,315,11.74,0.0955222082182059
235,275,315,11.7475,-0.851676961694115
235,275,315,11.755,-2.00769812205016
235,275,315,11.7625,-2.97999339107642
235,275,315,11.77,2.31272381144438
235,275,315,11.7775,1.73147630681901
235,275,315,11.785,0.368521044607761
235,275,315,11.7925,0.122996826561354
235,275,315,11.8,-0.883894815626518
235,275,315,11.8075,-1.92847751494731
235,275,315,11.815,-2.44772658131212
235,275,315,11.8225,2.50523728799284
235,275,315,11.83,2.13870258148206
235,275,315,11.8375,0.501061298674359
235,275,315,11.845,0.0806413459956345
235,275,315,11.8525,-0.866183969573792
235,275,315,11.86,-1.67226520077552
235,275,315,11.8675,-2.62248693354258
235,275,315,11.875,2.37367333422626
235,275,315,11.8825,1.47918409273262
235,275,315,11.89,0.731605440741376
235,275,315,11.8975,-0.596596798883288
235,275,315,11.905,-1.52628438951895
235,275,315,11.9125,-2.40123705987797
235,275,315,11.92,3.14147962727267
235,275,315,11.9275,2.14713064597846
235,275,315,11.935,1.70060269222301
235,275,315,11.9425,0.440734016647
235,275,315,11.95,-0.409748404096501
235,275,315,11.9575,-1.43582847756252
235,275,315,11.965,-2.42239420522351
235,275,315,11.9725,-2.72782342121152
235,275,315,11.98,2.62576081044407
235,275,315,11.9875,2.00857099844962
235,275,315,11.995,1.0002117793299
235,275,315,12.0025,-0.301174453293271
235,275,315,12.01,-0.494758755673027
235,275,315,12.0175,-1.23910047000352
235,275,315,12.025,-2.65685448073188
235,275,315,12.0325,2.81749575869575
235,275,315,12.04,2.1841547672715
235,275,315,12.0475,1.39400579380989
235,275,315,12.055,0.452768627501725
235,275,315,12.0625,-0.621866564975938
235,275,315,12.07,-1.60551937419223
235,275,315,12.0775,-2.92236303262287
235,275,315,12.085,2.63351393568934
235,275,315,12.0925,1.50060184980448
235,275,315,12.1,0.741861030914662
235,275,315,12.1075,-0.346797572877682
235,275,315,12.115,-1.67100122449628
235,275,315,12.1225,-2.69203499150418
235,275,315,12.13,2.54904158041971
235,275,315,12.1375,1.69135924097252
235,275,315,12.145,0.672458164006146
235,275,315,12.1525,-0.271385359611895
235,275,315,12.16,-1.37070698953323
235,275,315,12.1675,-2.39468726506083
235,275,315,12.175,2.88214696749214
235,275,315,12.1825,2.02374103788075
235,275,315,12.19,1.07507771983033
235,275,315,12.1975,0.0480014688329647
235,275,315,12.205,1.29221712997925
235,275,315,12.2125,-1.81160018811227
235,275,315,12.22,2.03541752862804
235,275,315,12.2275,-2.41734208321995
235,275,315,12.235,-1.90630516515862
235,275,315,12.2425,-2.11570589471811
235,275,315,12.25,2.11761484529001
235,275,315,12.2575,1.2086658350838
235,275,315,12.265,0.0933869427287071
235,275,315,12.2725,-0.534308976063534
235,275,315,12.28,-1.74282258501128
235,275,315,12.2875,-2.42759344794336
235,275,315,12.295,2.65116490434319
235,275,315,12.3025,1.33073289800818
235,275,315,12.31,1.02843752679166
235,275,315,12.3175,-0.512180403272241
235,275,315,12.325,-1.10923574102973
235,275,315,12.3325,-2.36431677899215
235,275,315,12.34,3.05928358096859
235,275,315,12.3475,2.25593458578782
235,275,315,12.355,1.2798595332591
235,275,315,12.3625,0.300576209828352
235,275,315,12.37,-0.65931117805818
235,275,315,12.3775,-1.33775226416769
235,275,315,12.385,-2.3561273179853
235,275,315,12.3925,3.06014899074551
235,275,315,12.4,1.57987670080089
235,275,315,12.4075,0.884352675994459
235,275,315,12.415,0.364382183095383
235,275,315,12.4225,-0.662294021234031
235,275,315,12.43,-1.69965960241792
235,275,315,12.4375,-2.72965938220239
235,275,315,12.445,2.64197257659685
235,275,315,12.4525,1.86332858792205
235,275,315,12.46,0.733212851532287
235,275,315,12.4675,-0.418825018005818
235,275,315,12.475,-1.34965639303647
235,275,315,12.4825,-1.91466074763268
235,275,315,12.49,2.82766818988881
235,275,315,12.4975,1.40014314634836
235,275,315,12.505,1.39944215804287
235,275,315,12.5125,-0.736897759832756
235,275,315,12.52,-0.431492125403047
235,275,315,12.5275,-1.53311345248278
235,275,315,12.535,-1.64190543895059
235,275,315,12.5425,-1.40299558763907
235,275,315,12.55,-2.713777934459
235,275,315,12.5575,-2.66140625606003
235,275,315,12.565,1.70267518348996
235,275,315,12.5725,1.03748313317032
235,275,315,12.58,-0.174424137155779
235,275,315,12.5875,-0.825346033002405
235,275,315,12.595,-2.31855657441168
235,275,315,12.6025,-2.90517700935104
235,275,315,12.61,2.17495655953349
235,275,315,12.6175,1.28916780217626
235,275,315,12.625,0.282540015422415
235,275,315,12.6325,-0.915192602479064
235,275,315,12.64,-1.96288204822954
235,275,315,12.6475,-2.70502618842578
235,275,315,12.655,2.72660581306137
235,275,315,12.6625,1.24967837278263
235,275,315,12.67,0.455234211934309
235,275,315,12.6775,-0.46550560472092
235,275,315,12.685,-1.67597027983189
235,275,315,12.6925,-2.21614900019493
235,275,315,12.7,2.5985606399538
235,275,315,12.7075,1.72443348237535
235,275,315,12.715,0.632307264749472
235,275,315,12.7225,0.625717864668276
235,275,315,12.73,-1.34869050488526
235,275,315,12.7375,-1.97958285061668
235,275,315,12.745,-2.72629875510953
235,275,315,12.7525,-2.57116413460864
235,275,315,12.76,-2.67086167110519
235,275,315,12.7675,1.94166961687274
235,275,315,12.775,0.999430898217595
235,275,315,12.7825,0.35944389646181
235,275,315,12.79,-0.793238036746656
235,275,315,12.7975,-1.61113195103725
235,275,315,12.805,-3.09277346525952
235,275,315,12.8125,2.6937742918284
235,275,315,12.82,1.55834102388058
235,275,315,12.8275,0.765011678234415
235,275,315,12.835,-1.24529864778295
235,275,315,12.8425,-1.49286849695977
235,275,315,12.85,-2.65790068424965
235,275,315,12.8575,3.0450981878915
235,275,315,12.865,1.88619768514831
235,275,315,12.8725,0.925373679057486
235,275,315,12.88,0.0823719672398162
235,275,315,12.8875,-1.0054328413891
235,275,315,12.895,-1.48166552962263
235,275,315,12.9025,-2.34995350511889
235,275,315,12.91,2.5743676709123
235,275,315,12.9175,1.6256545512882
235,275,315,12.925,1.21705373614092
235,275,315,12.9325,1.01660846919828
235,275,315,12.94,-0.98410253188703
235,275,315,12.9475,-1.64924445150137
235,275,315,12.955,-2.8381928497649
235,275,315,12.9625,3.02999510777943
235,275,315,12.97,1.56992019006978
235,275,315,12.9775,1.59858936635608
235,275,315,12.985,0.138913023988619
235,275,315,12.9925,0.142434931496668
235,275,315,13,-1.19814624022896
235,275,315,13.0075,-2.20721716800525
235,275,315,13.015,-2.6222915966321
235,275,315,13.0225,2.58337800841585
235,275,315,13.03,1.31491032557875
235,275,315,13.0375,1.3089941090172
235,275,315,13.045,-0.378205808739282
235,275,315,13.0525,-1.10973376908091
235,275,315,13.06,-2.36084045612915
235,275,315,13.0675,3.13184584056043
235,275,315,13.075,1.82651395585464
235,275,315,13.0825,0.935849568598046
235,275,315,13.09,0.852166062701624
235,275,315,13.0975,-0.317830348773354
235,275,315,13.105,-1.28294351725686
235,275,315,13.1125,-2.61005600356653
235,275,315,13.12,-2.57573736963669
235,275,315,13.1275,1.78031216832706
235,275,315,13.135,1.47785423847362
235,275,315,13.1425,0.376867396793682
235,275,315,13.15,-0.516459920277147
235,275,315,13.1575,-1.44675884099569
235,275,315,13.165,-2.56219199577782
235,275,315,13.1725,2.80514742127072
235,275,315,13.18,1.86358730657368
235,275,315,13.1875,0.793295901744222
235,275,315,13.195,-0.356601205789931
235,275,315,13.2025,-0.95707043940042
235,275,315,13.21,-2.89013478455896
235,275,315,13.2175,-3.06123008380525
235,275,315,13.225,2.20423387832706
235,275,315,13.2325,1.84094245200889
235,275,315,13.24,0.824609618595568
235,275,315,13.2475,-0.00390872213554251
235,275,315,13.255,-1.93853644866553
235,275,315,13.2625,-2.3726941219544
235,275,315,13.27,-1.34026406243091
