Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,309,4.5625,0.00222092808526206
235,275,309,4.57,0.00212234212060946
235,275,309,4.5775,0.00155281398232003
235,275,309,4.585,0.00133163396779579
235,275,309,4.5925,0.000594491629488456
235,275,309,4.6,0.000618695442751613
235,275,309,4.6075,0.00113257380484437
235,275,309,4.615,0.00199917099104063
235,275,309,4.6225,0.00203436589768006
235,275,309,4.63,0.0029910700943622
235,275,309,4.6375,0.00283074798760066
235,275,309,4.645,0.00291981402252437
235,275,309,4.6525,0.00284014055996244
235,275,309,4.66,0.00327396631270101
235,275,309,4.6675,0.00292722387549417
235,275,309,4.675,0.00251757407431394
235,275,309,4.6825,0.00266792756919207
235,275,309,4.69,0.00277365085532507
235,275,309,4.6975,0.00315646838933681
235,275,309,4.705,0.0034810601468889
235,275,309,4.7125,0.00328960088286187
235,275,309,4.72,0.00286661279474946
235,275,309,4.7275,0.00266713978338985
235,275,309,4.735,0.00251850981388751
235,275,309,4.7425,0.00189478383065185
235,275,309,4.75,0.00210360876840613
235,275,309,4.7575,0.00146076547031524
235,275,309,4.765,0.00107207992760625
235,275,309,4.7725,0.00114315926600354
235,275,309,4.78,0.000264541901302184
235,275,309,4.7875,0.000218095425540644
235,275,309,4.795,0.000251336050785594
235,275,309,4.8025,0.000313618619166316
235,275,309,4.81,0.000867692957324405
235,275,309,4.8175,0.00163063958193902
235,275,309,4.825,0.00145669372166254
235,275,309,4.8325,0.00165849465777912
235,275,309,4.84,0.00217437770488252
235,275,309,4.8475,0.00270667636758956
235,275,309,4.855,0.00301182981582865
235,275,309,4.8625,0.00363039899303264
235,275,309,4.87,0.00397127805623831
235,275,309,4.8775,0.00344340899328349
235,275,309,4.885,0.00371985772266534
235,275,309,4.8925,0.00342713732068268
235,275,309,4.9,0.00301384554435395
235,275,309,4.9075,0.00251285997579066
235,275,309,4.915,0.00278856984611459
235,275,309,4.9225,0.00238908394084015
235,275,309,4.93,0.00252209221443566
235,275,309,4.9375,0.0027045700681269
235,275,309,4.945,0.00253293601685413
235,275,309,4.9525,0.00276674363429647
235,275,309,4.96,0.00269746919483644
235,275,309,4.9675,0.00336285911939885
235,275,309,4.975,0.00286575017331597
235,275,309,4.9825,0.00265398735134783
235,275,309,4.99,0.0026614359093354
235,275,309,4.9975,0.00254108931081249
235,275,309,5.005,0.0017378244449482
235,275,309,5.0125,0.00171169557993787
235,275,309,5.02,0.0014095150770445
235,275,309,5.0275,0.00110506093273484
235,275,309,5.035,0.00157111055509568
235,275,309,5.0425,0.00119364132554883
235,275,309,5.05,0.000719095621881229
235,275,309,5.0575,0.00126533188266846
235,275,309,5.065,0.00084826748926581
235,275,309,5.0725,0.00124558180662914
235,275,309,5.08,0.0014803875993751
235,275,309,5.0875,0.00139618381170075
235,275,309,5.095,0.0019370406380631
235,275,309,5.1025,0.0019700065519755
235,275,309,5.11,0.00217642357952461
235,275,309,5.1175,0.0023879079839906
235,275,309,5.125,0.0023141752823681
235,275,309,5.1325,0.0024459038253109
235,275,309,5.14,0.00221831025021756
235,275,309,5.1475,0.00198264462330314
235,275,309,5.155,0.00178197094812982
235,275,309,5.1625,0.00131557159409433
235,275,309,5.17,0.00127742679387706
235,275,309,5.1775,0.0015676984061994
235,275,309,5.185,0.00215505581230007
235,275,309,5.1925,0.00218690451388792
235,275,309,5.2,0.00249608447574103
235,275,309,5.2075,0.00267413782751007
235,275,309,5.215,0.00256775300327406
235,275,309,5.2225,0.00244239888179467
235,275,309,5.23,0.00193687371880952
235,275,309,5.2375,0.00194894558730451
235,275,309,5.245,0.00140763006988663
235,275,309,5.2525,0.00146608353628302
235,275,309,5.26,0.000834877539147303
235,275,309,5.2675,0.000799861527142509
235,275,309,5.275,0.00135839651928956
235,275,309,5.2825,0.000452260085262666
235,275,309,5.29,0.00121918089759248
235,275,309,5.2975,0.00101718731366631
235,275,309,5.305,0.000441991890450214
235,275,309,5.3125,0.00051082392348123
235,275,309,5.32,0.000183288463546836
235,275,309,5.3275,0.000702726771870708
235,275,309,5.335,0.00122322655986256
235,275,309,5.3425,0.00105243861550707
235,275,309,5.35,0.00107536612855197
235,275,309,5.3575,0.001089954135873
235,275,309,5.365,0.000806802337632219
235,275,309,5.3725,0.00126664245069922
235,275,309,5.38,0.00156082846712712
235,275,309,5.3875,0.00100317813525404
235,275,309,5.395,0.00105031884201051
235,275,309,5.4025,0.00129340925254306
235,275,309,5.41,0.00156516283758922
235,275,309,5.4175,0.00179871172215776
235,275,309,5.425,0.00194014246314451
235,275,309,5.4325,0.00139225022859631
235,275,309,5.44,0.00201399343040996
235,275,309,5.4475,0.00174836388469278
235,275,309,5.455,0.00221947579174148
235,275,309,5.4625,0.00184660824498314
235,275,309,5.47,0.00169771185720115
235,275,309,5.4775,0.00120134225974292
235,275,309,5.485,0.00112067644377056
235,275,309,5.4925,0.00122307849325251
235,275,309,5.5,0.000353245491133258
235,275,309,5.5075,0.000278812456512701
235,275,309,5.515,0.000926349057587582
235,275,309,5.5225,0.000500764195794175
235,275,309,5.53,0.000759013203259856
235,275,309,5.5375,0.000625772309586683
235,275,309,5.545,0.00110550824180184
235,275,309,5.5525,0.00133109510292779
235,275,309,5.56,0.00121093072398336
235,275,309,5.5675,0.00143857676664428
235,275,309,5.575,0.00176327778798825
235,275,309,5.5825,0.00177890174966512
235,275,309,5.59,0.00187441057495487
235,275,309,5.5975,0.00234152209536085
235,275,309,5.605,0.00278073761527091
235,275,309,5.6125,0.00257989502052755
235,275,309,5.62,0.00213376301152992
235,275,309,5.6275,0.0018112957953278
235,275,309,5.635,0.00248129105378429
235,275,309,5.6425,0.00212132706564362
235,275,309,5.65,0.00193216055678937
235,275,309,5.6575,0.00230507132506644
235,275,309,5.665,0.00278572957156464
235,275,309,5.6725,0.00233722952664811
235,275,309,5.68,0.00246304606392358
235,275,309,5.6875,0.00260243495535778
235,275,309,5.695,0.00230173030853513
235,275,309,5.7025,0.00226633838455021
235,275,309,5.71,0.00169179927182209
235,275,309,5.7175,0.00175009272414927
235,275,309,5.725,0.00129831601578668
235,275,309,5.7325,0.000683454623556144
235,275,309,5.74,0.000400103739775808
235,275,309,5.7475,0.000382675989937645
235,275,309,5.755,0.000288958357398656
235,275,309,5.7625,0.000242549312634169
235,275,309,5.77,0.000833348529177354
235,275,309,5.7775,0.00090240698493602
235,275,309,5.785,0.000749717188755612
235,275,309,5.7925,0.001444404516688
235,275,309,5.8,0.00125899938335945
235,275,309,5.8075,0.00111497961701738
235,275,309,5.815,0.00119562117086196
235,275,309,5.8225,0.00186785324076367
235,275,309,5.83,0.00158857873891991
235,275,309,5.8375,0.0019365100489435
235,275,309,5.845,0.00209860476224131
235,275,309,5.8525,0.00199500624713319
235,275,309,5.86,0.00240777966582638
235,275,309,5.8675,0.00239314629471743
235,275,309,5.875,0.00317878699643146
235,275,309,5.8825,0.00311437753386105
235,275,309,5.89,0.00261052559753808
235,275,309,5.8975,0.0023846752243749
235,275,309,5.905,0.00244210285188782
235,275,309,5.9125,0.0019404990702794
235,275,309,5.92,0.00226283237572857
235,275,309,5.9275,0.00209932335482943
235,275,309,5.935,0.00101922542813465
235,275,309,5.9425,0.00163095384711014
235,275,309,5.95,0.00156181202734762
235,275,309,5.9575,0.00158058772005661
235,275,309,5.965,0.00109370485505338
235,275,309,5.9725,0.00138684036418605
235,275,309,5.98,0.000923681019745327
235,275,309,5.9875,0.000829300723277797
235,275,309,5.995,0.000536544305717074
235,275,309,6.0025,0.000620307460785774
235,275,309,6.01,0.00104036071280036
235,275,309,6.0175,0.000857481403646025
235,275,309,6.025,0.000602872888269945
235,275,309,6.0325,0.00041340453319488
235,275,309,6.04,0.00010869676820285
235,275,309,6.0475,0.00012178774778233
235,275,309,6.055,0.000528730524832264
235,275,309,6.0625,0.000875492634714205
235,275,309,6.07,0.00118159062838573
235,275,309,6.0775,0.000979783269084734
235,275,309,6.085,0.00145558598290281
235,275,309,6.0925,0.00181407121838193
235,275,309,6.1,0.00183539611786927
235,275,309,6.1075,0.00201776239456661
235,275,309,6.115,0.00265537008019597
235,275,309,6.1225,0.00241627521277937
235,275,309,6.13,0.0027076245450774
235,275,309,6.1375,0.00274752528862896
235,275,309,6.145,0.00213743041183186
235,275,309,6.1525,0.00239487099643777
235,275,309,6.16,0.00213192050375449
235,275,309,6.1675,0.0017125123151799
235,275,309,6.175,0.00134422590775847
235,275,309,6.1825,0.00131918242870401
235,275,309,6.19,0.00133167908664227
235,275,309,6.1975,0.001705896949066
235,275,309,6.205,0.0011525723559722
235,275,309,6.2125,0.000765443976003458
235,275,309,6.22,0.00112740597093523
235,275,309,6.2275,0.000834999027133099
235,275,309,6.235,0.000760175027989874
235,275,309,6.2425,0.000629849655104073
235,275,309,6.25,0.000217995037796808
235,275,309,6.2575,0.000651659478332234
235,275,309,6.265,0.000744949712952773
235,275,309,6.2725,0.000721097903286987
235,275,309,6.28,0.00118919492165373
235,275,309,6.2875,0.000905878396557554
235,275,309,6.295,0.000838673549280096
235,275,309,6.3025,0.00117686503384481
235,275,309,6.31,0.00151101369651419
235,275,309,6.3175,0.00193667537527548
235,275,309,6.325,0.00171500714280925
235,275,309,6.3325,0.0011558327542131
235,275,309,6.34,0.00205087361637709
235,275,309,6.3475,0.00220364348265392
235,275,309,6.355,0.00222092214834451
235,275,309,6.3625,0.00283977670383352
235,275,309,6.37,0.00233512645957715
235,275,309,6.3775,0.00252415400193879
235,275,309,6.385,0.00219395668706349
235,275,309,6.3925,0.00235140371209763
235,275,309,6.4,0.00185872350793573
235,275,309,6.4075,0.00179238209780291
235,275,309,6.415,0.00167763635964174
235,275,309,6.4225,0.00133080248079946
235,275,309,6.43,0.000956318355521333
235,275,309,6.4375,0.00112660315462812
235,275,309,6.445,0.00147923471962617
235,275,309,6.4525,0.00134354692154084
235,275,309,6.46,0.000623741975201078
235,275,309,6.4675,0.00044218358702616
235,275,309,6.475,0.00120081648096073
235,275,309,6.4825,0.000634137571887422
235,275,309,6.49,0.000754090964696166
235,275,309,6.4975,0.00059654320108096
235,275,309,6.505,0.000429788279627284
235,275,309,6.5125,0.001834948276781
235,275,309,6.52,0.00119250883859963
235,275,309,6.5275,0.000921033684936575
235,275,309,6.535,0.00148696122780687
235,275,309,6.5425,0.00146665096329654
235,275,309,6.55,0.00124972799999693
235,275,309,6.5575,0.00212945199279366
235,275,309,6.565,0.00172219287993828
235,275,309,6.5725,0.00196000417440523
235,275,309,6.58,0.00207194637509624
235,275,309,6.5875,0.00186923841782185
235,275,309,6.595,0.00229081108975891
235,275,309,6.6025,0.00260024833388163
235,275,309,6.61,0.00227367608885209
235,275,309,6.6175,0.00259493305234903
235,275,309,6.625,0.0026101529028461
235,275,309,6.6325,0.00250803381088014
235,275,309,6.64,0.0031662170610504
235,275,309,6.6475,0.0022280979067236
235,275,309,6.655,0.00263547658425314
235,275,309,6.6625,0.0022420744085869
235,275,309,6.67,0.00246215485677239
235,275,309,6.6775,0.00184282066417167
235,275,309,6.685,0.00172549683956611
235,275,309,6.6925,0.00180170078814189
235,275,309,6.7,0.00132816817884869
235,275,309,6.7075,0.00171471844349383
235,275,309,6.715,0.0015681933921623
235,275,309,6.7225,0.00155357568822747
235,275,309,6.73,0.00163338353051102
235,275,309,6.7375,0.00127910606862064
235,275,309,6.745,0.00178761190893984
235,275,309,6.7525,0.00161607254177216
235,275,309,6.76,0.000904067817040225
235,275,309,6.7675,0.00126021040233185
235,275,309,6.775,0.00075824139921811
235,275,309,6.7825,0.000336524920577934
235,275,309,6.79,0.00100082060439196
235,275,309,6.7975,0.000598733360611035
235,275,309,6.805,0.000935045515715472
235,275,309,6.8125,0.00226218109072373
235,275,309,6.82,0.00237478958538339
235,275,309,6.8275,0.002282742631082
235,275,309,6.835,0.00269516598270568
235,275,309,6.8425,0.00246745566760367
235,275,309,6.85,0.00286296255767432
235,275,309,6.8575,0.00280127720660148
235,275,309,6.865,0.00283715018980093
235,275,309,6.8725,0.00294682585159598
235,275,309,6.88,0.00312968383414154
235,275,309,6.8875,0.00325091098993683
235,275,309,6.895,0.00337856072140105
235,275,309,6.9025,0.0031733824722185
235,275,309,6.91,0.00263906849551877
235,275,309,6.9175,0.00307708432753195
235,275,309,6.925,0.00326452911459193
235,275,309,6.9325,0.00294829985476479
235,275,309,6.94,0.00237750689439668
235,275,309,6.9475,0.00219694435075878
235,275,309,6.955,0.00193476583852043
235,275,309,6.9625,0.00170790204409726
235,275,309,6.97,0.00208901913764859
235,275,309,6.9775,0.00145324206770964
235,275,309,6.985,0.00141810523201705
235,275,309,6.9925,0.00126423093483077
235,275,309,7,0.00128629982815059
235,275,309,7.0075,0.00146312627195119
235,275,309,7.015,0.00183192830861346
235,275,309,7.0225,0.00127796693433802
235,275,309,7.03,0.0020247778618277
235,275,309,7.0375,0.00206870722183137
235,275,309,7.045,0.00210708715600931
235,275,309,7.0525,0.00209462037346954
235,275,309,7.06,0.00216890416910855
235,275,309,7.0675,0.00275490854808624
235,275,309,7.075,0.00262036786783079
235,275,309,7.0825,0.00279006048323796
235,275,309,7.09,0.00325973744212045
235,275,309,7.0975,0.00319585108049354
235,275,309,7.105,0.00337211142389748
235,275,309,7.1125,0.00382785244756007
235,275,309,7.12,0.00354606844017738
235,275,309,7.1275,0.00331623409982508
235,275,309,7.135,0.0027876383033287
235,275,309,7.1425,0.00300523714322884
235,275,309,7.15,0.00276897666429732
235,275,309,7.1575,0.00258542107489214
235,275,309,7.165,0.00212088910112772
235,275,309,7.1725,0.0022323338836049
235,275,309,7.18,0.00200351932178749
235,275,309,7.1875,0.00161368843625704
235,275,309,7.195,0.0016915297339921
235,275,309,7.2025,0.00139160414335821
235,275,309,7.21,0.00147744537144858
235,275,309,7.2175,0.00143749240886279
235,275,309,7.225,0.00138318626494009
235,275,309,7.2325,0.0012118862173731
235,275,309,7.24,0.00182529104172217
235,275,309,7.2475,0.00159024342423171
235,275,309,7.255,0.00192991974456244
235,275,309,7.2625,0.00249466856687987
235,275,309,7.27,0.00235787964487754
235,275,309,7.2775,0.00280663873855071
235,275,309,7.285,0.00272517876533794
235,275,309,7.2925,0.00244992170465988
235,275,309,7.3,0.00245436554893674
235,275,309,7.3075,0.00204569465000773
235,275,309,7.315,0.00241311526917879
235,275,309,7.3225,0.00225783590319656
235,275,309,7.33,0.00248933481423834
235,275,309,7.3375,0.00252155046975649
235,275,309,7.345,0.00229567006320603
235,275,309,7.3525,0.00252911689409871
235,275,309,7.36,0.00276806984692095
235,275,309,7.3675,0.0024028044718772
235,275,309,7.375,0.00238603968830321
235,275,309,7.3825,0.00273170846897933
235,275,309,7.39,0.00254282755869452
235,275,309,7.3975,0.00273788357184196
235,275,309,7.405,0.00227068173634282
235,275,309,7.4125,0.00207054478781944
235,275,309,7.42,0.00257880945876366
235,275,309,7.4275,0.00275287761988085
235,275,309,7.435,0.00320099007408125
235,275,309,7.4425,0.00254434819173392
235,275,309,7.45,0.00285053160105896
235,275,309,7.4575,0.00318187922635402
235,275,309,7.465,0.00260907792313446
235,275,309,7.4725,0.00273828098856305
235,275,309,7.48,0.00227025390578805
235,275,309,7.4875,0.00251671646963662
235,275,309,7.495,0.00230640902472251
235,275,309,7.5025,0.00202546542139358
235,275,309,7.51,0.00226496494947576
235,275,309,7.5175,0.00219841885548128
235,275,309,7.525,0.00155890176672466
235,275,309,7.5325,0.00164552963560568
235,275,309,7.54,0.0014768454816544
235,275,309,7.5475,0.00135491615719324
235,275,309,7.555,0.0011944116549899
235,275,309,7.5625,0.000707899436235475
235,275,309,7.57,0.00140284187093736
235,275,309,7.5775,0.00159535080638699
235,275,309,7.585,0.00156198782312588
235,275,309,7.5925,0.00204714188659944
235,275,309,7.6,0.00232832098575137
235,275,309,7.6075,0.00235341085621539
235,275,309,7.615,0.00275655926479389
235,275,309,7.6225,0.0030536641290119
235,275,309,7.63,0.00312020637228173
235,275,309,7.6375,0.00294504096085218
235,275,309,7.645,0.00326742407177798
235,275,309,7.6525,0.00305035432469206
235,275,309,7.66,0.00299778980004703
235,275,309,7.6675,0.00296490332049565
235,275,309,7.675,0.00259510107621955
235,275,309,7.6825,0.00294301645388988
235,275,309,7.69,0.00274026223866371
235,275,309,7.6975,0.00148823132385968
235,275,309,7.705,0.00258685880063059
235,275,309,7.7125,0.00179939089886336
235,275,309,7.72,0.00150078554736427
235,275,309,7.7275,0.00173865845786739
235,275,309,7.735,0.00193928666590057
235,275,309,7.7425,0.00194000245298184
235,275,309,7.75,0.00171958644491465
235,275,309,7.7575,0.00203944535396869
235,275,309,7.765,0.0022270749064637
235,275,309,7.7725,0.00194436165689628
235,275,309,7.78,0.00208446121619139
235,275,309,7.7875,0.0019605772562602
235,275,309,7.795,0.00211097794196329
235,275,309,7.8025,0.00261183658280191
235,275,309,7.81,0.00227050566828406
235,275,309,7.8175,0.00196453050473057
235,275,309,7.825,0.00247165162482276
235,275,309,7.8325,0.00174286230135135
235,275,309,7.84,0.00218132237564144
235,275,309,7.8475,0.0019858010988217
