Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.0026456244667748
235,275,315,9.34,0.00221638054582318
235,275,315,9.3475,0.00235810606608971
235,275,315,9.355,0.00247827011315717
235,275,315,9.3625,0.00243557094972674
235,275,315,9.37,0.00205447074259728
235,275,315,9.3775,0.00177746198763113
235,275,315,9.385,0.00183146526673638
235,275,315,9.3925,0.00135291559397491
235,275,315,9.4,0.000966053401651635
235,275,315,9.4075,0.000590354049363888
235,275,315,9.415,0.000482419140840591
235,275,315,9.4225,0.000919235519123874
235,275,315,9.43,0.00135916166926405
235,275,315,9.4375,0.00140948521858659
235,275,315,9.445,0.0020029258114563
235,275,315,9.4525,0.00198351676905078
235,275,315,9.46,0.00225915789897924
235,275,315,9.4675,0.00226574164342316
235,275,315,9.475,0.00200089856924621
235,275,315,9.4825,0.00254389092885897
235,275,315,9.49,0.00250065557398998
235,275,315,9.4975,0.00235332419751217
235,275,315,9.505,0.00297653234665498
235,275,315,9.5125,0.00289086914784758
235,275,315,9.52,0.00320958315102987
235,275,315,9.5275,0.00317535816355613
235,275,315,9.535,0.00321996608408462
235,275,315,9.5425,0.00260155616482785
235,275,315,9.55,0.0028141575800661
235,275,315,9.5575,0.0025953440950771
235,275,315,9.565,0.00196687485297122
235,275,315,9.5725,0.00168186738843336
235,275,315,9.58,0.00138872469223045
235,275,315,9.5875,0.00178650557750339
235,275,315,9.595,0.00169172285203619
235,275,315,9.6025,0.00146506222177101
235,275,315,9.61,0.00131833637046179
235,275,315,9.6175,0.00101967932577093
235,275,315,9.625,0.00143604866320022
235,275,315,9.6325,0.00151614960502647
235,275,315,9.64,0.00198315831500371
235,275,315,9.6475,0.00151814465425434
235,275,315,9.655,0.00114410165757027
235,275,315,9.6625,0.0012667953169172
235,275,315,9.67,0.00154801647661092
235,275,315,9.6775,0.00182868124597671
235,275,315,9.685,0.00170779657313009
235,275,315,9.6925,0.00209265137497193
235,275,315,9.7,0.00190738602453306
235,275,315,9.7075,0.00197436531773147
235,275,315,9.715,0.00203629817150773
235,275,315,9.7225,0.00237081792037901
235,275,315,9.73,0.00241819533601142
235,275,315,9.7375,0.0024214169020453
235,275,315,9.745,0.00214356782303137
235,275,315,9.7525,0.00189642400569307
235,275,315,9.76,0.00188894406766188
235,275,315,9.7675,0.00225954500739423
235,275,315,9.775,0.00202975968004156
235,275,315,9.7825,0.00214877695381424
235,275,315,9.79,0.00215552262957997
235,275,315,9.7975,0.00195889172346518
235,275,315,9.805,0.00192156126816497
235,275,315,9.8125,0.00233621276133167
235,275,315,9.82,0.00164162408780132
235,275,315,9.8275,0.00173858900368749
235,275,315,9.835,0.0022008777671617
235,275,315,9.8425,0.00212964020709482
235,275,315,9.85,0.00235504291973997
235,275,315,9.8575,0.00242232631466372
235,275,315,9.865,0.00220199760667435
235,275,315,9.8725,0.00237830522733851
235,275,315,9.88,0.00259462473175242
235,275,315,9.8875,0.00191413589651851
235,275,315,9.895,0.00177895902973178
235,275,315,9.9025,0.00160802266663761
235,275,315,9.91,0.000755888659690651
235,275,315,9.9175,0.00112632826419781
235,275,315,9.925,0.00108107523879166
235,275,315,9.9325,0.00142163685221497
235,275,315,9.94,0.00160191809553142
235,275,315,9.9475,0.00125564118322186
235,275,315,9.955,0.00132616453623396
235,275,315,9.9625,0.00208043056715851
235,275,315,9.97,0.00222786621714143
235,275,315,9.9775,0.00230811005419835
235,275,315,9.985,0.00210863359160719
235,275,315,9.9925,0.00193768577423187
235,275,315,10,0.00292536907945162
235,275,315,10.0075,0.00319634431859081
235,275,315,10.015,0.00338593279253868
235,275,315,10.0225,0.00336517229023424
235,275,315,10.03,0.00376570152712825
235,275,315,10.0375,0.00361160540568589
235,275,315,10.045,0.00342510784949665
235,275,315,10.0525,0.00353701080169663
235,275,315,10.06,0.00263322460585269
235,275,315,10.0675,0.0033205471675086
235,275,315,10.075,0.00288364907046677
235,275,315,10.0825,0.00318884783202612
235,275,315,10.09,0.00224300037443313
235,275,315,10.0975,0.00266648734747292
235,275,315,10.105,0.00210415027939964
235,275,315,10.1125,0.00181474055983656
235,275,315,10.12,0.00181282608518228
235,275,315,10.1275,0.00167784074398059
235,275,315,10.135,0.0013841176755714
235,275,315,10.1425,0.00108390270682738
235,275,315,10.15,0.000607864029685512
235,275,315,10.1575,0.000874506981487988
235,275,315,10.165,0.000636563874290237
235,275,315,10.1725,0.000644231247564618
235,275,315,10.18,0.000319769849146337
235,275,315,10.1875,0.000749465747401753
235,275,315,10.195,0.000995996494145729
235,275,315,10.2025,0.00119889217517781
235,275,315,10.21,0.00153232998474716
235,275,315,10.2175,0.00188826434794466
235,275,315,10.225,0.0020286677681238
235,275,315,10.2325,0.00264901463733117
235,275,315,10.24,0.00233534591760496
235,275,315,10.2475,0.00258162530715367
235,275,315,10.255,0.00286017157682199
235,275,315,10.2625,0.00288234178295597
235,275,315,10.27,0.00298871904261177
235,275,315,10.2775,0.00305950143891073
235,275,315,10.285,0.00275010850014835
235,275,315,10.2925,0.00301512586793019
235,275,315,10.3,0.00241154551466652
235,275,315,10.3075,0.00217207183567219
235,275,315,10.315,0.00198442871078336
235,275,315,10.3225,0.00220186857124573
235,275,315,10.33,0.00191282192801551
235,275,315,10.3375,0.00213652668572792
235,275,315,10.345,0.00250612288808201
235,275,315,10.3525,0.00200708470779447
235,275,315,10.36,0.00179296308686563
235,275,315,10.3675,0.00188426919984681
235,275,315,10.375,0.00159729067424838
235,275,315,10.3825,0.00162422749493847
235,275,315,10.39,0.00146944897566209
235,275,315,10.3975,0.0011927717921447
235,275,315,10.405,0.00111919002457655
235,275,315,10.4125,0.000663075991205538
235,275,315,10.42,0.000738564318419692
235,275,315,10.4275,0.00110530325288641
235,275,315,10.435,0.000682280423105219
235,275,315,10.4425,0.000951106229999771
235,275,315,10.45,0.000935168275629006
235,275,315,10.4575,0.000657253568375578
235,275,315,10.465,0.000539496753129673
235,275,315,10.4725,0.000585767043724602
235,275,315,10.48,0.000948711647925921
235,275,315,10.4875,0.000685368857458346
235,275,315,10.495,0.00112310049932958
235,275,315,10.5025,0.00172210498252536
235,275,315,10.51,0.00144669009932828
235,275,315,10.5175,0.00144690884549038
235,275,315,10.525,0.00159697930782083
235,275,315,10.5325,0.00125489347810789
235,275,315,10.54,0.00164325163892348
235,275,315,10.5475,0.00181268178300072
235,275,315,10.555,0.00172734404773238
235,275,315,10.5625,0.00213649093539356
235,275,315,10.57,0.00188995233847347
235,275,315,10.5775,0.00240330306143183
235,275,315,10.585,0.00190702881063465
235,275,315,10.5925,0.00183566696118805
235,275,315,10.6,0.00207556289005948
235,275,315,10.6075,0.00190525911759133
235,275,315,10.615,0.00219516975326317
235,275,315,10.6225,0.00139139863013839
235,275,315,10.63,0.00197063915976978
235,275,315,10.6375,0.00177622052945144
235,275,315,10.645,0.00160352253581116
235,275,315,10.6525,0.00117008156769234
235,275,315,10.66,0.000997981095965882
235,275,315,10.6675,0.000951276015337747
235,275,315,10.675,0.000590232213792479
235,275,315,10.6825,0.00057994185222072
235,275,315,10.69,0.000887884778460886
235,275,315,10.6975,0.000521698393445984
235,275,315,10.705,0.000189458020832458
235,275,315,10.7125,0.000641000602135953
235,275,315,10.72,0.000327275360719373
235,275,315,10.7275,0.000842066756048556
235,275,315,10.735,0.00116657683018
235,275,315,10.7425,0.00174548094997988
235,275,315,10.75,0.00130301000148403
235,275,315,10.7575,0.00187480514552265
235,275,315,10.765,0.00169497856345861
235,275,315,10.7725,0.00173196629491466
235,275,315,10.78,0.00206015542780453
235,275,315,10.7875,0.00218511845632615
235,275,315,10.795,0.00252611540396711
235,275,315,10.8025,0.00240094935814474
235,275,315,10.81,0.00236808253355223
235,275,315,10.8175,0.00208216637307199
235,275,315,10.825,0.00213481518856641
235,275,315,10.8325,0.00176878406598486
235,275,315,10.84,0.00212451927592505
235,275,315,10.8475,0.00174673306861475
235,275,315,10.855,0.00165681277003255
235,275,315,10.8625,0.000915468418968378
235,275,315,10.87,0.00111429576450865
235,275,315,10.8775,0.00136552495295363
235,275,315,10.885,0.00091473372381888
235,275,315,10.8925,0.00134057438784704
235,275,315,10.9,0.00103072299603049
235,275,315,10.9075,0.000849885195513203
235,275,315,10.915,0.000392106898666502
235,275,315,10.9225,0.000683510446991658
235,275,315,10.93,9.47228253559221e-05
235,275,315,10.9375,0.000593223815295922
235,275,315,10.945,0.000435837345012653
235,275,315,10.9525,0.000838429545820427
235,275,315,10.96,0.00043153861986938
235,275,315,10.9675,0.000510572706319671
235,275,315,10.975,0.0014053700591605
235,275,315,10.9825,0.00139737521200609
235,275,315,10.99,0.00139357678052833
235,275,315,10.9975,0.00152922276156339
235,275,315,11.005,0.00213102383537816
235,275,315,11.0125,0.00220072410318553
235,275,315,11.02,0.00210751716533024
235,275,315,11.0275,0.0020942033448895
235,275,315,11.035,0.00208321949816737
235,275,315,11.0425,0.00228222962057053
235,275,315,11.05,0.00196093099148469
235,275,315,11.0575,0.00227679986571722
235,275,315,11.065,0.00213374206536649
235,275,315,11.0725,0.00220226256898964
235,275,315,11.08,0.00152055659959191
235,275,315,11.0875,0.0018136689099197
235,275,315,11.095,0.00163111287453047
235,275,315,11.1025,0.0016169015591211
235,275,315,11.11,0.00133066852459482
235,275,315,11.1175,0.00123001136186086
235,275,315,11.125,0.00171593072812504
235,275,315,11.1325,0.00159971936954847
235,275,315,11.14,0.00181934293502772
235,275,315,11.1475,0.00176364715217758
235,275,315,11.155,0.00153609582139065
235,275,315,11.1625,0.0014336979284115
235,275,315,11.17,0.00179292008380735
235,275,315,11.1775,0.000816444880529998
235,275,315,11.185,0.000878615031404766
235,275,315,11.1925,0.00100236807941332
235,275,315,11.2,0.000665041146331293
235,275,315,11.2075,0.00027152495167165
235,275,315,11.215,0.000494458226092221
235,275,315,11.2225,0.000559266161768546
235,275,315,11.23,0.00111782389093294
235,275,315,11.2375,0.000912594523289518
235,275,315,11.245,0.00101217791148974
235,275,315,11.2525,0.00144036385970514
235,275,315,11.26,0.000616622026557526
235,275,315,11.2675,0.00133347823914512
235,275,315,11.275,0.00131449013501966
235,275,315,11.2825,0.00166643964343055
235,275,315,11.29,0.00163607201645159
235,275,315,11.2975,0.00183179678771425
235,275,315,11.305,0.00181391032868591
235,275,315,11.3125,0.00187490241401223
235,275,315,11.32,0.00186275792114613
235,275,315,11.3275,0.00312304862710067
235,275,315,11.335,0.00230763288779554
235,275,315,11.3425,0.002804450918784
235,275,315,11.35,0.00228619180427713
235,275,315,11.3575,0.00268658049496671
235,275,315,11.365,0.0026363039010934
235,275,315,11.3725,0.00294883603207625
235,275,315,11.38,0.00245356099891437
235,275,315,11.3875,0.00245115082524665
235,275,315,11.395,0.00239290146822788
235,275,315,11.4025,0.00178673669605071
235,275,315,11.41,0.0021080372301207
235,275,315,11.4175,0.00187772473177283
235,275,315,11.425,0.00174716680665747
235,275,315,11.4325,0.00127742862013367
235,275,315,11.44,0.00117872712195939
235,275,315,11.4475,0.000676082197431848
235,275,315,11.455,0.000508938669848624
235,275,315,11.4625,0.000457466162182696
235,275,315,11.47,0.000491860209577434
235,275,315,11.4775,0.000539970757179867
235,275,315,11.485,0.00111043053367878
235,275,315,11.4925,0.00101345181229681
235,275,315,11.5,0.00139506127943409
235,275,315,11.5075,0.00113982582045754
235,275,315,11.515,0.00167740640401926
235,275,315,11.5225,0.00153747439425462
235,275,315,11.53,0.00173354731584462
235,275,315,11.5375,0.0018265520494032
235,275,315,11.545,0.00165964274658144
235,275,315,11.5525,0.00196099436127722
235,275,315,11.56,0.00198734732197533
235,275,315,11.5675,0.00177131382593588
235,275,315,11.575,0.00148401982023891
235,275,315,11.5825,0.00151697964777208
235,275,315,11.59,0.00143647987520492
235,275,315,11.5975,0.00152299008353739
235,275,315,11.605,0.00124298567014778
235,275,315,11.6125,0.00173750537167696
235,275,315,11.62,0.00189662852489699
235,275,315,11.6275,0.00186203305634893
235,275,315,11.635,0.00168376870913988
235,275,315,11.6425,0.00212214579777838
235,275,315,11.65,0.0014346908365302
235,275,315,11.6575,0.00168548291896447
235,275,315,11.665,0.00122030075474313
235,275,315,11.6725,0.00158748687207359
235,275,315,11.68,0.000936302160198521
235,275,315,11.6875,0.00134342277675641
235,275,315,11.695,0.000838424229101755
235,275,315,11.7025,0.000669358905732076
235,275,315,11.71,0.000794469623241246
235,275,315,11.7175,0.0012250876094512
235,275,315,11.725,0.00120412545868364
235,275,315,11.7325,0.000963099785964706
235,275,315,11.74,0.00122415391314226
235,275,315,11.7475,0.000787205484320789
235,275,315,11.755,0.00130298826990264
235,275,315,11.7625,0.00104759381752049
235,275,315,11.77,0.0011250589811376
235,275,315,11.7775,0.00087148394705981
235,275,315,11.785,0.00079005850914143
235,275,315,11.7925,0.00137823352525191
235,275,315,11.8,0.000979438175788762
235,275,315,11.8075,0.0011402431607974
235,275,315,11.815,0.00183591947806971
235,275,315,11.8225,0.00174091104735521
235,275,315,11.83,0.00163636359655704
235,275,315,11.8375,0.00156008626752133
235,275,315,11.845,0.00149883408830648
235,275,315,11.8525,0.00168072036149721
235,275,315,11.86,0.00227030258213175
235,275,315,11.8675,0.00180743587052538
235,275,315,11.875,0.00173575040197582
235,275,315,11.8825,0.00170566428067232
235,275,315,11.89,0.00187538641488948
235,275,315,11.8975,0.00146071448301514
235,275,315,11.905,0.001629929695689
235,275,315,11.9125,0.00151839484007444
235,275,315,11.92,0.00150329735115278
235,275,315,11.9275,0.000613627820802827
235,275,315,11.935,0.000964742133876658
235,275,315,11.9425,0.00105555705338186
235,275,315,11.95,5.33622522520021e-05
235,275,315,11.9575,4.26725658647018e-05
235,275,315,11.965,0.000449514607711861
235,275,315,11.9725,0.000753451371011264
235,275,315,11.98,0.000395850114508339
235,275,315,11.9875,0.000616024395758817
235,275,315,11.995,0.000210701399507958
235,275,315,12.0025,0.000965747785560085
235,275,315,12.01,0.000693871536896526
235,275,315,12.0175,0.000807287237978516
235,275,315,12.025,0.00128866904844129
235,275,315,12.0325,0.00116076249495426
235,275,315,12.04,0.000891180628906492
235,275,315,12.0475,0.00204533682318231
235,275,315,12.055,0.00174548050722382
235,275,315,12.0625,0.00189026250547794
235,275,315,12.07,0.00222831206834356
235,275,315,12.0775,0.00250926358687075
235,275,315,12.085,0.00209273007782544
235,275,315,12.0925,0.0024853549749765
235,275,315,12.1,0.0027835892992295
235,275,315,12.1075,0.00218151787549156
235,275,315,12.115,0.00244438721526089
235,275,315,12.1225,0.0022244861410367
235,275,315,12.13,0.00200409452794503
235,275,315,12.1375,0.00206020074362083
235,275,315,12.145,0.00208597281995854
235,275,315,12.1525,0.00171743735959374
235,275,315,12.16,0.00123597976353139
235,275,315,12.1675,0.00142791967188906
235,275,315,12.175,0.00104217910390531
235,275,315,12.1825,0.00115832258421233
235,275,315,12.19,0.000765828747761125
235,275,315,12.1975,0.000415330397204185
235,275,315,12.205,0.000521112924781598
235,275,315,12.2125,0.000476764560890509
235,275,315,12.22,9.92664153167016e-05
235,275,315,12.2275,0.000371011989949961
235,275,315,12.235,0.00020559005464366
235,275,315,12.2425,0.000492210129725837
235,275,315,12.25,0.000641010453189727
235,275,315,12.2575,0.0008421437459019
235,275,315,12.265,0.00126640827594669
235,275,315,12.2725,0.00100930343076344
235,275,315,12.28,0.000852481083260484
235,275,315,12.2875,0.00113480854194984
235,275,315,12.295,0.0015462054807103
235,275,315,12.3025,0.00155775704945564
235,275,315,12.31,0.00159485134163918
235,275,315,12.3175,0.00153111154203847
235,275,315,12.325,0.0011798092782706
235,275,315,12.3325,0.00147490083147871
235,275,315,12.34,0.00146438222523021
235,275,315,12.3475,0.00188600201274633
235,275,315,12.355,0.00142541452040848
235,275,315,12.3625,0.00212508752236385
235,275,315,12.37,0.00136408537952003
235,275,315,12.3775,0.00146459414910111
235,275,315,12.385,0.00154476380196435
235,275,315,12.3925,0.00160191833376958
235,275,315,12.4,0.00146663944077349
235,275,315,12.4075,0.00149237070201616
235,275,315,12.415,0.00145736626846684
235,275,315,12.4225,0.00140200413433474
235,275,315,12.43,0.00144601555253978
235,275,315,12.4375,0.00138855816622479
235,275,315,12.445,0.000915117064017818
235,275,315,12.4525,0.000468958629031424
235,275,315,12.46,0.00121019143615671
235,275,315,12.4675,0.00111990859301616
235,275,315,12.475,0.00132204343579834
235,275,315,12.4825,0.000630893936702605
235,275,315,12.49,0.000767608022833319
235,275,315,12.4975,0.000593141345960006
235,275,315,12.505,0.000207334438881316
235,275,315,12.5125,0.000382164071775453
235,275,315,12.52,0.000363377751631088
235,275,315,12.5275,0.000492602223930284
235,275,315,12.535,0.000519510456263569
235,275,315,12.5425,0.000167299328282819
235,275,315,12.55,0.000410050066997096
235,275,315,12.5575,0.000352754333791756
235,275,315,12.565,0.000885740989865928
235,275,315,12.5725,0.00103780740150848
235,275,315,12.58,0.000962555616007826
235,275,315,12.5875,0.000800759354206583
235,275,315,12.595,0.00144543933040977
235,275,315,12.6025,0.00142817852786841
235,275,315,12.61,0.00179948895917677
235,275,315,12.6175,0.0017106958460973
235,275,315,12.625,0.00160344590076797
235,275,315,12.6325,0.00162795094179131
235,275,315,12.64,0.00163400032878377
235,275,315,12.6475,0.00161178820832701
235,275,315,12.655,0.00152450685890818
235,275,315,12.6625,0.00126733190924602
235,275,315,12.67,0.00129737479982168
235,275,315,12.6775,0.00150766300352787
235,275,315,12.685,0.00174805794906797
235,275,315,12.6925,0.00133602288224384
235,275,315,12.7,0.00144699993812759
235,275,315,12.7075,0.00122985060110383
235,275,315,12.715,0.00145268356804507
235,275,315,12.7225,0.0011549133730445
235,275,315,12.73,0.000786430982102223
