Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00299861274573175
235,275,315,9.34,0.00236546381569056
235,275,315,9.3475,0.00265899323209381
235,275,315,9.355,0.00238021451581703
235,275,315,9.3625,0.00179553867547058
235,275,315,9.37,0.00200255883450491
235,275,315,9.3775,0.00186586000334363
235,275,315,9.385,0.0014790258548765
235,275,315,9.3925,0.00118347924879716
235,275,315,9.4,0.000318582058000993
235,275,315,9.4075,0.000842643350969411
235,275,315,9.415,0.000587153210233705
235,275,315,9.4225,0.00121351528604461
235,275,315,9.43,0.00100483566747518
235,275,315,9.4375,0.0015904508157116
235,275,315,9.445,0.00168644858495826
235,275,315,9.4525,0.00252226549344437
235,275,315,9.46,0.00233545857055263
235,275,315,9.4675,0.00200244635685633
235,275,315,9.475,0.00205349221911214
235,275,315,9.4825,0.00240497540885822
235,275,315,9.49,0.00292784867860235
235,275,315,9.4975,0.00255175645704364
235,275,315,9.505,0.00281061702986731
235,275,315,9.5125,0.00326898645677695
235,275,315,9.52,0.00306784711048381
235,275,315,9.5275,0.00305513101725139
235,275,315,9.535,0.00317750285684906
235,275,315,9.5425,0.00322323665755684
235,275,315,9.55,0.00235693032936871
235,275,315,9.5575,0.00267457314042088
235,275,315,9.565,0.00216554563732599
235,275,315,9.5725,0.00152746801970488
235,275,315,9.58,0.00161766768086099
235,275,315,9.5875,0.00161607504611804
235,275,315,9.595,0.0011416872005687
235,275,315,9.6025,0.00156417384723823
235,275,315,9.61,0.00170528306696182
235,275,315,9.6175,0.0015521551705031
235,275,315,9.625,0.00162388034386699
235,275,315,9.6325,0.00179949665411693
235,275,315,9.64,0.00148104092353003
235,275,315,9.6475,0.00133247723417323
235,275,315,9.655,0.00222561728183076
235,275,315,9.6625,0.00168775304632674
235,275,315,9.67,0.00162184862305185
235,275,315,9.6775,0.00231922814281484
235,275,315,9.685,0.00166519800255039
235,275,315,9.6925,0.0019239937593159
235,275,315,9.7,0.00217649543205686
235,275,315,9.7075,0.00218485659220019
235,275,315,9.715,0.00204461284884159
235,275,315,9.7225,0.00234533255577159
235,275,315,9.73,0.00214430093565725
235,275,315,9.7375,0.00245751502484756
235,275,315,9.745,0.00220115782901721
235,275,315,9.7525,0.00186327396089801
235,275,315,9.76,0.00199305759980322
235,275,315,9.7675,0.00207795918786909
235,275,315,9.775,0.00163111012388597
235,275,315,9.7825,0.00212742460443181
235,275,315,9.79,0.00207839232489485
235,275,315,9.7975,0.0022940280666293
235,275,315,9.805,0.0022054098645995
235,275,315,9.8125,0.00212921599958784
235,275,315,9.82,0.00223650181422246
235,275,315,9.8275,0.00184003553306919
235,275,315,9.835,0.00234270523574133
235,275,315,9.8425,0.00171282332947377
235,275,315,9.85,0.00194937294731719
235,275,315,9.8575,0.00202874496031945
235,275,315,9.865,0.00201793139004546
235,275,315,9.8725,0.00221537919510987
235,275,315,9.88,0.0020099854811335
235,275,315,9.8875,0.00223686525254866
235,275,315,9.895,0.00176105972864698
235,275,315,9.9025,0.00179494505720072
235,275,315,9.91,0.000971936878724326
235,275,315,9.9175,0.00100892969990151
235,275,315,9.925,0.00133465298762933
235,275,315,9.9325,0.00152846195879971
235,275,315,9.94,0.00142370287135143
235,275,315,9.9475,0.00159908714531426
235,275,315,9.955,0.0017543470341958
235,275,315,9.9625,0.00144632559885366
235,275,315,9.97,0.0018877511574349
235,275,315,9.9775,0.00203158763371408
235,275,315,9.985,0.00257333119276424
235,275,315,9.9925,0.00242892738233561
235,275,315,10,0.00278397837104327
235,275,315,10.0075,0.00244104396807669
235,275,315,10.015,0.00273561421679475
235,275,315,10.0225,0.00384583249182332
235,275,315,10.03,0.00309633522306323
235,275,315,10.0375,0.00360597319903991
235,275,315,10.045,0.00379328188025671
235,275,315,10.0525,0.0037133356010031
235,275,315,10.06,0.00302939132016763
235,275,315,10.0675,0.00323752090587491
235,275,315,10.075,0.00285688436926358
235,275,315,10.0825,0.00267929936999696
235,275,315,10.09,0.00277183094524274
235,275,315,10.0975,0.00276217321977508
235,275,315,10.105,0.00227027320696738
235,275,315,10.1125,0.00267884125807976
235,275,315,10.12,0.00171432194399831
235,275,315,10.1275,0.00180613742251425
235,275,315,10.135,0.00165826905823913
235,275,315,10.1425,0.00112103772751504
235,275,315,10.15,0.000994268846674073
235,275,315,10.1575,0.000730373360493917
235,275,315,10.165,0.00050774871471827
235,275,315,10.1725,0.000282326805333203
235,275,315,10.18,0.000199082178033711
235,275,315,10.1875,0.000807005939674076
235,275,315,10.195,0.00110042361252506
235,275,315,10.2025,0.00117677933728089
235,275,315,10.21,0.00162022988687963
235,275,315,10.2175,0.00171275922580126
235,275,315,10.225,0.00206099877090905
235,275,315,10.2325,0.00289983171919239
235,275,315,10.24,0.00253055622241835
235,275,315,10.2475,0.00271449501014777
235,275,315,10.255,0.00261429475190383
235,275,315,10.2625,0.00253705431232176
235,275,315,10.27,0.00279086505006816
235,275,315,10.2775,0.0022791156961181
235,275,315,10.285,0.00231609732597248
235,275,315,10.2925,0.00247034860698836
235,275,315,10.3,0.00256491098522946
235,275,315,10.3075,0.00249270224062789
235,275,315,10.315,0.0020603541707838
235,275,315,10.3225,0.00221033558004036
235,275,315,10.33,0.00218198991041806
235,275,315,10.3375,0.00200258702402265
235,275,315,10.345,0.00183827386426124
235,275,315,10.3525,0.00162224942795007
235,275,315,10.36,0.00204868732706878
235,275,315,10.3675,0.00157743249067329
235,275,315,10.375,0.00156388087007181
235,275,315,10.3825,0.00127764449174849
235,275,315,10.39,0.00127756142573732
235,275,315,10.3975,0.0010832468273287
235,275,315,10.405,0.00104342229622331
235,275,315,10.4125,0.000923489499487243
235,275,315,10.42,0.00076562667983723
235,275,315,10.4275,0.00097736270107745
235,275,315,10.435,0.000770717887101465
235,275,315,10.4425,0.00108177947652537
235,275,315,10.45,0.00033805689260863
235,275,315,10.4575,0.000145887999403191
235,275,315,10.465,0.00039444618319011
235,275,315,10.4725,0.000651604420263336
235,275,315,10.48,0.000605044583554636
235,275,315,10.4875,0.00135694035275629
235,275,315,10.495,0.000901891463453995
235,275,315,10.5025,0.00148846075991175
235,275,315,10.51,0.00213770166456607
235,275,315,10.5175,0.00136704756973449
235,275,315,10.525,0.00139780107432463
235,275,315,10.5325,0.0017265627260744
235,275,315,10.54,0.00169322784048706
235,275,315,10.5475,0.00205266544793889
235,275,315,10.555,0.00139854747963281
235,275,315,10.5625,0.00207468774693493
235,275,315,10.57,0.00196566324491045
235,275,315,10.5775,0.00228715123084702
235,275,315,10.585,0.00237007162723849
235,275,315,10.5925,0.00210003379475143
235,275,315,10.6,0.0021619036779672
235,275,315,10.6075,0.00171536133436449
235,275,315,10.615,0.00186986252468569
235,275,315,10.6225,0.00228554468505502
235,275,315,10.63,0.00171049016521181
235,275,315,10.6375,0.00179490376444524
235,275,315,10.645,0.00114447018568955
235,275,315,10.6525,0.00131650833604957
235,275,315,10.66,0.000406518596162213
235,275,315,10.6675,0.000835924198300788
235,275,315,10.675,0.00097298899828291
235,275,315,10.6825,0.000974238594790278
235,275,315,10.69,0.000639653227241297
235,275,315,10.6975,0.000472483881741614
235,275,315,10.705,0.000326564566624679
235,275,315,10.7125,0.000257860797218625
235,275,315,10.72,0.000273583825498659
235,275,315,10.7275,0.000467742419462553
235,275,315,10.735,0.00127571656588896
235,275,315,10.7425,0.000940916351949986
235,275,315,10.75,0.0016810475193663
235,275,315,10.7575,0.00170123027635835
235,275,315,10.765,0.00164394640718252
235,275,315,10.7725,0.00188298934743927
235,275,315,10.78,0.00171659406744872
235,275,315,10.7875,0.00233923270626825
235,275,315,10.795,0.00193266874521623
235,275,315,10.8025,0.00199425317189472
235,275,315,10.81,0.00215387542056718
235,275,315,10.8175,0.00201988144062167
235,275,315,10.825,0.00228401390122746
235,275,315,10.8325,0.00167475617098852
235,275,315,10.84,0.00212694493098583
235,275,315,10.8475,0.00167709081274618
235,275,315,10.855,0.00135471229084961
235,275,315,10.8625,0.00160174520026587
235,275,315,10.87,0.00192152235161735
235,275,315,10.8775,0.00130130074333813
235,275,315,10.885,0.00126985180063417
235,275,315,10.8925,0.00120223457124353
235,275,315,10.9,0.000620249147188522
235,275,315,10.9075,0.000152625214913645
235,275,315,10.915,0.000894500275635863
235,275,315,10.9225,0.00065782720376019
235,275,315,10.93,0.000144575918791025
235,275,315,10.9375,0.000562206814250182
235,275,315,10.945,0.000602881569443203
235,275,315,10.9525,0.000555957330837894
235,275,315,10.96,0.000656127403731363
235,275,315,10.9675,0.000858167313933722
235,275,315,10.975,0.00107589276120717
235,275,315,10.9825,0.00149158669637821
235,275,315,10.99,0.00152684084085861
235,275,315,10.9975,0.00164252861343121
235,275,315,11.005,0.00189255475475383
235,275,315,11.0125,0.00242540701633058
235,275,315,11.02,0.00196012406795567
235,275,315,11.0275,0.00177771107473139
235,275,315,11.035,0.00162377962663108
235,275,315,11.0425,0.00192644876203395
235,275,315,11.05,0.00186964188232343
235,275,315,11.0575,0.00203696350534357
235,275,315,11.065,0.00231403515805883
235,275,315,11.0725,0.00169350115760162
235,275,315,11.08,0.00198273964701468
235,275,315,11.0875,0.00178694813851904
235,275,315,11.095,0.00169109054897595
235,275,315,11.1025,0.00150023366167634
235,275,315,11.11,0.00190297846110149
235,275,315,11.1175,0.00133268905100772
235,275,315,11.125,0.00143375809280012
235,275,315,11.1325,0.00137820583496021
235,275,315,11.14,0.0015834052936489
235,275,315,11.1475,0.00135465168812875
235,275,315,11.155,0.00169833545656921
235,275,315,11.1625,0.00140965293313243
235,275,315,11.17,0.00135496165793487
235,275,315,11.1775,0.00140034314877128
235,275,315,11.185,0.00107352567556562
235,275,315,11.1925,0.00114114403984084
235,275,315,11.2,0.000709800348819332
235,275,315,11.2075,0.000496940032533064
235,275,315,11.215,0.000802371228965391
235,275,315,11.2225,0.000573899432165594
235,275,315,11.23,0.00115334063123033
235,275,315,11.2375,0.00143685746776822
235,275,315,11.245,0.00120308375574549
235,275,315,11.2525,0.00143919074392599
235,275,315,11.26,0.00171226987144981
235,275,315,11.2675,0.00128752524058955
235,275,315,11.275,0.00143533517261224
235,275,315,11.2825,0.00188119962881326
235,275,315,11.29,0.00186204503601141
235,275,315,11.2975,0.0019206122996752
235,275,315,11.305,0.0019383552270097
235,275,315,11.3125,0.00227963010317206
235,275,315,11.32,0.00165799621215954
235,275,315,11.3275,0.00297628549389359
235,275,315,11.335,0.00283331242642505
235,275,315,11.3425,0.00254257868127609
235,275,315,11.35,0.00231971292895734
235,275,315,11.3575,0.0025854887098036
235,275,315,11.365,0.00242799464881232
235,275,315,11.3725,0.00268096178321165
235,275,315,11.38,0.00277235112737283
235,275,315,11.3875,0.00192750067152301
235,275,315,11.395,0.0019171090547338
235,275,315,11.4025,0.00197076833616652
235,275,315,11.41,0.00180996116835963
235,275,315,11.4175,0.00206511797457915
235,275,315,11.425,0.00203753367257446
235,275,315,11.4325,0.00120683279871736
235,275,315,11.44,0.000761140666500877
235,275,315,11.4475,0.000530558795562705
235,275,315,11.455,0.000255540729811843
235,275,315,11.4625,0.000334334283178545
235,275,315,11.47,0.000577883059673531
235,275,315,11.4775,0.000569327028026765
235,275,315,11.485,0.00181442526149972
235,275,315,11.4925,0.000680584314541898
235,275,315,11.5,0.00141978318885244
235,275,315,11.5075,0.000985620201426733
235,275,315,11.515,0.00157832192607055
235,275,315,11.5225,0.00169107423873461
235,275,315,11.53,0.00211992584375718
235,275,315,11.5375,0.00173536608541071
235,275,315,11.545,0.00189316624083612
235,275,315,11.5525,0.00201818312316643
235,275,315,11.56,0.00215264461800195
235,275,315,11.5675,0.00169870499886997
235,275,315,11.575,0.00193765815536986
235,275,315,11.5825,0.00198964550890259
235,275,315,11.59,0.00147151797455235
235,275,315,11.5975,0.00197059469996796
235,275,315,11.605,0.00168279410291545
235,275,315,11.6125,0.00182111957348246
235,275,315,11.62,0.00191570736704507
235,275,315,11.6275,0.00171470076156421
235,275,315,11.635,0.00165475280808022
235,275,315,11.6425,0.00150310742994436
235,275,315,11.65,0.00117906952164235
235,275,315,11.6575,0.00187792992476227
235,275,315,11.665,0.00137123701041535
235,275,315,11.6725,0.00124237392641344
235,275,315,11.68,0.00134262380272528
235,275,315,11.6875,0.000796248814678483
235,275,315,11.695,0.000592127994951172
235,275,315,11.7025,0.000657787669221954
235,275,315,11.71,0.000805124196541679
235,275,315,11.7175,0.000733757456116779
235,275,315,11.725,0.00116836965617495
235,275,315,11.7325,0.000697313268285461
235,275,315,11.74,0.00134422166927303
235,275,315,11.7475,0.000768862539794169
235,275,315,11.755,0.00136702849051345
235,275,315,11.7625,0.00142794147925831
235,275,315,11.77,0.00120237797501936
235,275,315,11.7775,0.000997299383758115
235,275,315,11.785,0.000657948940532121
235,275,315,11.7925,0.00109547834636905
235,275,315,11.8,0.00153932498179337
235,275,315,11.8075,0.00178410375367849
235,275,315,11.815,0.00134197643410345
235,275,315,11.8225,0.00180311721782527
235,275,315,11.83,0.00134786719968778
235,275,315,11.8375,0.00196440746404394
235,275,315,11.845,0.00165325595324068
235,275,315,11.8525,0.00211384737541498
235,275,315,11.86,0.0014579168037079
235,275,315,11.8675,0.00186159266800705
235,275,315,11.875,0.00152770814252605
235,275,315,11.8825,0.0016928110726112
235,275,315,11.89,0.00158675461065072
235,275,315,11.8975,0.0016198876511464
235,275,315,11.905,0.0013817685158718
235,275,315,11.9125,0.00128519277832705
235,275,315,11.92,0.00152282044153318
235,275,315,11.9275,0.00101545236274551
235,275,315,11.935,0.000880115022716001
235,275,315,11.9425,0.00119764149429981
235,275,315,11.95,0.00075601641242368
235,275,315,11.9575,0.00064936795029439
235,275,315,11.965,0.000364402443082809
235,275,315,11.9725,0.000327773119065886
235,275,315,11.98,0.000782709627405939
235,275,315,11.9875,0.000351648500789941
235,275,315,11.995,0.000109850430084391
235,275,315,12.0025,0.000692406002573828
235,275,315,12.01,0.000617367514376646
235,275,315,12.0175,0.00119070660931973
235,275,315,12.025,0.000752051332836896
235,275,315,12.0325,0.00158690980798226
235,275,315,12.04,0.0012309981502594
235,275,315,12.0475,0.00168315523687684
235,275,315,12.055,0.0023538231332817
235,275,315,12.0625,0.00246014313727337
235,275,315,12.07,0.00180889630030654
235,275,315,12.0775,0.00248534898951899
235,275,315,12.085,0.00221892835845439
235,275,315,12.0925,0.00221604553357591
235,275,315,12.1,0.00239550153182647
235,275,315,12.1075,0.00285714358766633
235,275,315,12.115,0.00273339544419352
235,275,315,12.1225,0.00229730363304181
235,275,315,12.13,0.00203922263855526
235,275,315,12.1375,0.00236642035351528
235,275,315,12.145,0.00157559385678004
235,275,315,12.1525,0.00156598370291083
235,275,315,12.16,0.00128177123891955
235,275,315,12.1675,0.00142790836934557
235,275,315,12.175,0.000723289466362405
235,275,315,12.1825,0.0012654210309629
235,275,315,12.19,0.00109011514594184
235,275,315,12.1975,0.000530698704192414
235,275,315,12.205,0.000261652975671653
235,275,315,12.2125,0.00017681329164079
235,275,315,12.22,0.000107596987570517
235,275,315,12.2275,3.04638416651816e-05
235,275,315,12.235,0.000173741625337467
235,275,315,12.2425,0.000573110216355809
235,275,315,12.25,0.000896068614785277
235,275,315,12.2575,0.000777637742219851
235,275,315,12.265,0.000671426093891512
235,275,315,12.2725,0.00089678738039267
235,275,315,12.28,0.0010538055617589
235,275,315,12.2875,0.00160599335502361
235,275,315,12.295,0.00143926147830206
235,275,315,12.3025,0.00182467896681795
235,275,315,12.31,0.00150317867051056
235,275,315,12.3175,0.0012973087690489
235,275,315,12.325,0.00159129386154153
235,275,315,12.3325,0.00137310963608065
235,275,315,12.34,0.00192037409605644
235,275,315,12.3475,0.00179272819522908
235,275,315,12.355,0.00146787394661935
235,275,315,12.3625,0.00149441098699129
235,275,315,12.37,0.00193174661784795
235,275,315,12.3775,0.00177640402170321
235,275,315,12.385,0.00175090375520998
235,275,315,12.3925,0.00187706199489273
235,275,315,12.4,0.00155540030366658
235,275,315,12.4075,0.00151879111877605
235,275,315,12.415,0.00170760408240186
235,275,315,12.4225,0.0012802041861571
235,275,315,12.43,0.00168932948699226
235,275,315,12.4375,0.00105446960292604
235,275,315,12.445,0.00149235580412039
235,275,315,12.4525,0.00160230991298968
235,275,315,12.46,0.00132093799439592
235,275,315,12.4675,0.00119655835518612
235,275,315,12.475,0.00116171379541418
235,275,315,12.4825,0.000866996434150955
235,275,315,12.49,0.000818034062661882
235,275,315,12.4975,0.000667943015927313
235,275,315,12.505,0.000350122950580925
235,275,315,12.5125,0.000370773795977491
235,275,315,12.52,7.76555119918771e-05
235,275,315,12.5275,0.000301440112518803
235,275,315,12.535,0.000644527052605596
235,275,315,12.5425,0.000250960038006986
235,275,315,12.55,0.000423419382927155
235,275,315,12.5575,0.000613785451186245
235,275,315,12.565,0.0012243750991683
235,275,315,12.5725,0.00052695580386778
235,275,315,12.58,0.00150060622773012
235,275,315,12.5875,0.00129299987307581
235,275,315,12.595,0.00136859708128912
235,275,315,12.6025,0.00152773110285664
235,275,315,12.61,0.00214476434757452
235,275,315,12.6175,0.00180318121648422
235,275,315,12.625,0.00136510331373122
235,275,315,12.6325,0.00168226338939853
235,275,315,12.64,0.00143787775994945
235,275,315,12.6475,0.00153576222734197
235,275,315,12.655,0.00181149529673323
235,275,315,12.6625,0.00145179825811953
235,275,315,12.67,0.00127477917209258
235,275,315,12.6775,0.00147822425118987
235,275,315,12.685,0.00191326842692497
235,275,315,12.6925,0.00141512068315734
235,275,315,12.7,0.00143918486951607
235,275,315,12.7075,0.00128707809253958
235,275,315,12.715,0.000932111765394988
235,275,315,12.7225,0.000427424873234837
235,275,315,12.73,0.000838154852115
