Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.376970864744897
235,275,315,9.4675,-1.42925840659123
235,275,315,9.475,-2.44887049623127
235,275,315,9.4825,3.02059153901417
235,275,315,9.49,1.98825321864245
235,275,315,9.4975,1.08501277005288
235,275,315,9.505,0.306364359309615
235,275,315,9.5125,-0.827693048831551
235,275,315,9.52,-1.93630694578177
235,275,315,9.5275,-2.78368850964223
235,275,315,9.535,2.28365327487184
235,275,315,9.5425,1.28144512670279
235,275,315,9.55,0.167255663707322
235,275,315,9.5575,-0.562633111028694
235,275,315,9.565,-1.47835045144398
235,275,315,9.5725,-2.33083430217475
235,275,315,9.58,-3.10023783362141
235,275,315,9.5875,2.1771181893724
235,275,315,9.595,1.34844327495054
235,275,315,9.6025,0.856876889559989
235,275,315,9.61,-0.0675920174525111
235,275,315,9.6175,-0.928884167352982
235,275,315,9.625,-1.9153107341807
235,275,315,9.6325,-2.71670232174836
235,275,315,9.64,2.48976464101777
235,275,315,9.6475,1.39670369347306
235,275,315,9.655,0.496543628021888
235,275,315,9.6625,-0.227211402662899
235,275,315,9.67,-1.11637957710638
235,275,315,9.6775,-2.13788093290558
235,275,315,9.685,-2.88812924929582
235,275,315,9.6925,2.32164214704696
235,275,315,9.7,1.39711244822729
235,275,315,9.7075,0.572286382592523
235,275,315,9.715,-0.51801501119153
235,275,315,9.7225,-1.53816828264491
235,275,315,9.73,-2.35428412386987
235,275,315,9.7375,2.93528023713373
235,275,315,9.745,2.28729096760148
235,275,315,9.7525,1.33672496921835
235,275,315,9.76,0.225543262768325
235,275,315,9.7675,-0.571806607994544
235,275,315,9.775,-1.75233025526341
235,275,315,9.7825,-2.28563954223351
235,275,315,9.79,2.86615521450231
235,275,315,9.7975,2.05718539443464
235,275,315,9.805,1.38336784732711
235,275,315,9.8125,0.363079775846699
235,275,315,9.82,-0.442291940746183
235,275,315,9.8275,-1.33314943188457
235,275,315,9.835,-2.40296838539128
235,275,315,9.8425,-3.09042154578884
235,275,315,9.85,2.26995976873028
235,275,315,9.8575,1.44654287281541
235,275,315,9.865,0.269251867526552
235,275,315,9.8725,-0.673142620077452
235,275,315,9.88,-1.60677259743996
235,275,315,9.8875,-2.69595875345995
235,275,315,9.895,2.71804958755149
235,275,315,9.9025,1.70616818086788
235,275,315,9.91,0.908496444864979
235,275,315,9.9175,0.245870804109126
235,275,315,9.925,-0.740509687743884
235,275,315,9.9325,-1.51478289668359
235,275,315,9.94,-2.55799524386951
235,275,315,9.9475,2.97773906291073
235,275,315,9.955,2.08994169429404
235,275,315,9.9625,1.0693031308968
235,275,315,9.97,0.119201169568974
235,275,315,9.9775,-0.523568931622868
235,275,315,9.985,-1.47244612219547
235,275,315,9.9925,-2.2681057450927
235,275,315,10,3.05973140868727
235,275,315,10.0075,2.07484553983435
235,275,315,10.015,1.13794692479807
235,275,315,10.0225,0.194916485382336
235,275,315,10.03,-0.800077143346935
235,275,315,10.0375,-1.78907111540162
235,275,315,10.045,-2.80284052644617
235,275,315,10.0525,2.55689160649667
235,275,315,10.06,1.55167388868231
235,275,315,10.0675,0.557576448978482
235,275,315,10.075,-0.472967928977033
235,275,315,10.0825,-1.48004771037126
235,275,315,10.09,-2.32189149178868
235,275,315,10.0975,2.96552835394973
235,275,315,10.105,2.14714685812723
235,275,315,10.1125,1.17972993981815
235,275,315,10.12,0.118423451080991
235,275,315,10.1275,-0.867682766757145
235,275,315,10.135,-1.636916638921
235,275,315,10.1425,-2.49797418273393
235,275,315,10.15,2.58832503876166
235,275,315,10.1575,1.96643451869055
235,275,315,10.165,1.77259767416424
235,275,315,10.1725,1.30007155862227
235,275,315,10.18,0.556319744302933
235,275,315,10.1875,-0.332636536630986
235,275,315,10.195,-1.37926645502052
235,275,315,10.2025,-2.50069030682604
235,275,315,10.21,2.98637671809574
235,275,315,10.2175,2.24379719850089
235,275,315,10.225,1.27916282385279
235,275,315,10.2325,0.174321214084975
235,275,315,10.24,-0.739430456931912
235,275,315,10.2475,-1.73970017411833
235,275,315,10.255,-2.92841119921293
235,275,315,10.2625,2.61420274259186
235,275,315,10.27,1.58253527115967
235,275,315,10.2775,0.449298000877854
235,275,315,10.285,-0.412064175436097
235,275,315,10.2925,-1.27658256884502
235,275,315,10.3,-2.20097639668787
235,275,315,10.3075,2.90313454393114
235,275,315,10.315,2.13749053961779
235,275,315,10.3225,1.39501503131028
235,275,315,10.33,0.188685119647316
235,275,315,10.3375,-0.520801435433936
235,275,315,10.345,-1.56691248796066
235,275,315,10.3525,-2.29864313464216
235,275,315,10.36,2.95109344690913
235,275,315,10.3675,2.31911195845469
235,275,315,10.375,1.44841642998722
235,275,315,10.3825,0.420511364701891
235,275,315,10.39,-0.887788860722217
235,275,315,10.3975,-1.55182995525049
235,275,315,10.405,-2.2292161369002
235,275,315,10.4125,2.8501212759078
235,275,315,10.42,2.39764342758538
235,275,315,10.4275,1.31834799775339
235,275,315,10.435,-0.0255996125757605
235,275,315,10.4425,-0.772746630881814
235,275,315,10.45,-1.66695723545806
235,275,315,10.4575,-2.51802911650151
235,275,315,10.465,2.69788725017665
235,275,315,10.4725,2.36530753038631
235,275,315,10.48,2.18479457653769
235,275,315,10.4875,0.846150584240923
235,275,315,10.495,0.486612286468365
235,275,315,10.5025,-0.820928006213064
235,275,315,10.51,-1.77617489460134
235,275,315,10.5175,-3.07582946018338
235,275,315,10.525,2.3856996196195
235,275,315,10.5325,1.57892689667593
235,275,315,10.54,0.771787274884244
235,275,315,10.5475,-0.604410031917263
235,275,315,10.555,-1.46510593002155
235,275,315,10.5625,-2.16409160695759
235,275,315,10.57,-3.0486281762629
235,275,315,10.5775,2.40396035573376
235,275,315,10.585,1.25782411729297
235,275,315,10.5925,0.615145799411163
235,275,315,10.6,-0.359360290934476
235,275,315,10.6075,-1.51518401918442
235,275,315,10.615,-2.308482612244
235,275,315,10.6225,2.96282865004031
235,275,315,10.63,2.06832679406907
235,275,315,10.6375,0.879046736757949
235,275,315,10.645,-0.48993086776439
235,275,315,10.6525,-0.77322875798786
235,275,315,10.66,-1.63804608821383
235,275,315,10.6675,-3.02915424063754
235,275,315,10.675,2.70438436465581
235,275,315,10.6825,1.56175720167717
235,275,315,10.69,0.878023102504184
235,275,315,10.6975,0.497144616027803
235,275,315,10.705,-0.793462722864967
235,275,315,10.7125,-1.13589662001763
235,275,315,10.72,-1.85493930145296
235,275,315,10.7275,3.01784182718054
235,275,315,10.735,2.83903916710046
235,275,315,10.7425,1.33195356638935
235,275,315,10.75,0.775706822125142
235,275,315,10.7575,-0.233493529412981
235,275,315,10.765,-1.42061988027032
235,275,315,10.7725,-2.27501958039406
235,275,315,10.78,3.0288497014788
235,275,315,10.7875,1.90380691032404
235,275,315,10.795,0.786585306681738
235,275,315,10.8025,0.0634080836103518
235,275,315,10.81,-0.862823188986719
235,275,315,10.8175,-1.97791302143004
235,275,315,10.825,-3.02986116990695
235,275,315,10.8325,2.01919107794533
235,275,315,10.84,1.23241216800438
235,275,315,10.8475,0.546015501290326
235,275,315,10.855,-0.307665848109026
235,275,315,10.8625,-1.41257812439083
235,275,315,10.87,-2.71213557653867
235,275,315,10.8775,3.09492796561498
235,275,315,10.885,2.29846676180541
235,275,315,10.8925,1.67618740000375
235,275,315,10.9,0.964561714714824
235,275,315,10.9075,1.31246385774845
235,275,315,10.915,-1.29617672766379
235,275,315,10.9225,-1.15456592059988
235,275,315,10.93,-2.22441284155374
235,275,315,10.9375,2.51536870351488
235,275,315,10.945,2.15603052867197
235,275,315,10.9525,1.35150097637155
235,275,315,10.96,0.338089074535425
235,275,315,10.9675,-0.0897665236508506
235,275,315,10.975,-1.25472046988645
235,275,315,10.9825,-2.60054007668135
235,275,315,10.99,3.05299161042951
235,275,315,10.9975,2.14862625144652
235,275,315,11.005,0.878124279606964
235,275,315,11.0125,0.124391982136758
235,275,315,11.02,-0.873224978925073
235,275,315,11.0275,-1.78839056023914
235,275,315,11.035,-3.02206251473566
235,275,315,11.0425,2.42858177476027
235,275,315,11.05,1.35117765967915
235,275,315,11.0575,0.668082840132875
235,275,315,11.065,-0.387750632279143
235,275,315,11.0725,-1.52944260946607
235,275,315,11.08,-2.16166863965848
235,275,315,11.0875,3.14049463040939
235,275,315,11.095,1.84984640333074
235,275,315,11.1025,1.25419024539126
235,275,315,11.11,0.321329583403352
235,275,315,11.1175,-0.446162601708879
235,275,315,11.125,-1.24958182268138
235,275,315,11.1325,-2.62158202636603
235,275,315,11.14,2.79112462789738
235,275,315,11.1475,1.9327118353937
235,275,315,11.155,0.848686080758419
235,275,315,11.1625,-0.185950864148285
235,275,315,11.17,-0.969986193196809
235,275,315,11.1775,-2.41471046171283
235,275,315,11.185,-2.69258412019316
235,275,315,11.1925,1.65090574662352
235,275,315,11.2,1.64888022772986
235,275,315,11.2075,2.50036752446468
235,275,315,11.215,1.30310533528224
235,275,315,11.2225,0.198584252979241
235,275,315,11.23,-0.88378165861949
235,275,315,11.2375,-1.45794750427516
235,275,315,11.245,-2.41650524466018
235,275,315,11.2525,2.99371050396019
235,275,315,11.26,2.01163065079787
235,275,315,11.2675,1.08516386318878
235,275,315,11.275,-0.269714125942042
235,275,315,11.2825,-0.799846682999882
235,275,315,11.29,-1.61786213178947
235,275,315,11.2975,-2.63752442810003
235,275,315,11.305,2.75113831273141
235,275,315,11.3125,2.04827783296493
235,275,315,11.32,0.695939331386147
235,275,315,11.3275,-0.00737422937184454
235,275,315,11.335,-0.968582156795826
235,275,315,11.3425,-2.12332349346063
235,275,315,11.35,-3.09150514698256
235,275,315,11.3575,2.26028632342825
235,275,315,11.365,1.23630117558346
235,275,315,11.3725,0.163367287517446
235,275,315,11.38,-0.64680120045608
235,275,315,11.3875,-1.67677074721448
235,275,315,11.395,-2.70948149801084
235,275,315,11.4025,2.3710350983037
235,275,315,11.41,1.01573457113786
235,275,315,11.4175,0.205999898707654
235,275,315,11.425,-0.802704926868601
235,275,315,11.4325,-1.64466838874441
235,275,315,11.44,-3.05568813190367
235,275,315,11.4475,-2.61419171308445
235,275,315,11.455,0.447587613255835
235,275,315,11.4625,2.602947075971
235,275,315,11.47,2.65869342249778
235,275,315,11.4775,1.25512149526321
235,275,315,11.485,-0.0564013123180456
235,275,315,11.4925,-0.686428701855054
235,275,315,11.5,-1.69578280795426
235,275,315,11.5075,-2.67440653602481
235,275,315,11.515,2.58718154977018
235,275,315,11.5225,1.53917203354059
235,275,315,11.53,0.607671545173441
235,275,315,11.5375,-0.350075051565893
235,275,315,11.545,-1.30855820713822
235,275,315,11.5525,-2.29319059869077
235,275,315,11.56,-3.12171437439743
235,275,315,11.5675,2.26004117707862
235,275,315,11.575,1.28845257500825
235,275,315,11.5825,-0.07137597014009
235,275,315,11.59,-0.890873272021363
235,275,315,11.5975,-1.38216358773878
235,275,315,11.605,-2.28304290085418
235,275,315,11.6125,2.99408933030631
235,275,315,11.62,1.85008723722823
235,275,315,11.6275,0.84959230997768
235,275,315,11.635,0.152370734785837
235,275,315,11.6425,-0.575268672283828
235,275,315,11.65,-1.53732129261723
235,275,315,11.6575,-2.76510642513468
235,275,315,11.665,2.86251814041258
235,275,315,11.6725,1.94887365088555
235,275,315,11.68,1.21118554051095
235,275,315,11.6875,-0.0190286946152857
235,275,315,11.695,-0.56524740994205
235,275,315,11.7025,-1.71526675889616
235,275,315,11.71,-2.65907948231421
235,275,315,11.7175,2.6393908124265
235,275,315,11.725,1.4589665941416
235,275,315,11.7325,0.891041422171115
235,275,315,11.74,0.107302512102628
235,275,315,11.7475,-0.827331951952203
235,275,315,11.755,-2.08840064558983
235,275,315,11.7625,-3.11460327710816
235,275,315,11.77,2.47510120509353
235,275,315,11.7775,1.56066071264982
235,275,315,11.785,0.609721783559167
235,275,315,11.7925,-0.36323616354254
235,275,315,11.8,-0.991426896571981
235,275,315,11.8075,-1.41386080789863
235,275,315,11.815,-2.49040395374876
235,275,315,11.8225,2.18868088007122
235,275,315,11.83,1.76777619447043
235,275,315,11.8375,0.721258002383688
235,275,315,11.845,0.0191487171995967
235,275,315,11.8525,-0.929514228997096
235,275,315,11.86,-1.78708715801661
235,275,315,11.8675,-2.869096183235
235,275,315,11.875,2.36379987586147
235,275,315,11.8825,1.60603290434811
235,275,315,11.89,0.530877777772451
235,275,315,11.8975,-0.496210321831322
235,275,315,11.905,-1.50538186448971
235,275,315,11.9125,-2.49115461508115
235,275,315,11.92,3.04612797430642
235,275,315,11.9275,2.10022423470615
235,275,315,11.935,1.15850573740449
235,275,315,11.9425,0.00555177497344346
235,275,315,11.95,-0.487132821040536
235,275,315,11.9575,-1.75185581318074
235,275,315,11.965,-2.33421632948535
235,275,315,11.9725,2.42013364997521
235,275,315,11.98,2.44741658525334
235,275,315,11.9875,1.09939893575803
235,275,315,11.995,0.719456499715262
235,275,315,12.0025,-0.0211730349952759
235,275,315,12.01,-1.00999111886302
235,275,315,12.0175,-1.6285490229077
235,275,315,12.025,-2.72009010740135
235,275,315,12.0325,2.85378435703872
235,275,315,12.04,2.07102830956595
235,275,315,12.0475,1.3034350667792
235,275,315,12.055,0.314010200175384
235,275,315,12.0625,-0.621527083528943
235,275,315,12.07,-1.73607443368292
235,275,315,12.0775,-2.80391391800892
235,275,315,12.085,2.55856610019754
235,275,315,12.0925,1.30276743805822
235,275,315,12.1,0.586393296857701
235,275,315,12.1075,-0.809369747523457
235,275,315,12.115,-1.55822325329701
235,275,315,12.1225,-2.65909616385293
235,275,315,12.13,2.90253768896335
235,275,315,12.1375,1.74498046255429
235,275,315,12.145,0.632413121380207
235,275,315,12.1525,-0.217902740115789
235,275,315,12.16,-1.26453678545583
235,275,315,12.1675,-2.28271324798361
235,275,315,12.175,2.83270659554285
235,275,315,12.1825,1.97883953012646
235,275,315,12.19,0.417501036876512
235,275,315,12.1975,-0.751081241028735
235,275,315,12.205,-0.128712486975065
235,275,315,12.2125,0.0467669121846429
235,275,315,12.22,-0.393292796351251
235,275,315,12.2275,2.50983030963294
235,275,315,12.235,-3.01536378990988
235,275,315,12.2425,-2.40058621511918
235,275,315,12.25,1.74625387689733
235,275,315,12.2575,0.640723209099616
235,275,315,12.265,0.0714252569139768
235,275,315,12.2725,-0.959327594409354
235,275,315,12.28,-1.76783954452882
235,275,315,12.2875,-2.90833793604756
235,275,315,12.295,2.8115591370421
235,275,315,12.3025,1.87707150893427
235,275,315,12.31,0.646077736976577
235,275,315,12.3175,-0.527608307811111
235,275,315,12.325,-1.5051346515121
235,275,315,12.3325,-2.05404943023106
235,275,315,12.34,2.94457890338064
235,275,315,12.3475,2.0693490758896
235,275,315,12.355,1.26655408794959
235,275,315,12.3625,0.224844929495245
235,275,315,12.37,-0.716876386204759
235,275,315,12.3775,-1.6600071079751
235,275,315,12.385,-2.64550900665964
235,275,315,12.3925,2.93023712279953
235,275,315,12.4,1.81834838834453
235,275,315,12.4075,1.08435028617093
235,275,315,12.415,-0.0829536236541391
235,275,315,12.4225,-1.13655564374071
235,275,315,12.43,-1.80695166584081
235,275,315,12.4375,-2.92447337590271
235,275,315,12.445,2.74285081537898
235,275,315,12.4525,1.40195302911869
235,275,315,12.46,0.784188627950217
235,275,315,12.4675,-0.433974450409577
235,275,315,12.475,-1.29989758334539
235,275,315,12.4825,-2.36041464584407
235,275,315,12.49,2.93500617888708
235,275,315,12.4975,1.85493796748791
235,275,315,12.505,0.39941431813529
235,275,315,12.5125,0.0329519558803355
235,275,315,12.52,-0.591918624956544
235,275,315,12.5275,-1.05106538566569
235,275,315,12.535,-1.33992806927011
235,275,315,12.5425,-2.34490694858756
235,275,315,12.55,-2.7313703309782
235,275,315,12.5575,2.32944470003853
235,275,315,12.565,1.49275837924439
235,275,315,12.5725,0.354482764485402
235,275,315,12.58,-0.356968107635706
235,275,315,12.5875,-1.35911812543143
235,275,315,12.595,-2.06292007531056
235,275,315,12.6025,3.00028323844451
235,275,315,12.61,2.28617905964803
235,275,315,12.6175,0.971941713420757
235,275,315,12.625,0.241503835375382
235,275,315,12.6325,-0.932917801639061
235,275,315,12.64,-1.960512293159
235,275,315,12.6475,-2.95106422410358
235,275,315,12.655,2.57824681915148
235,275,315,12.6625,1.43318690135872
235,275,315,12.67,0.549942667291544
235,275,315,12.6775,-0.959901671021137
235,275,315,12.685,-1.28041026653196
235,275,315,12.6925,-2.48408541930209
235,275,315,12.7,2.47687930736082
235,275,315,12.7075,1.77819445446428
235,275,315,12.715,0.806495045381049
235,275,315,12.7225,-0.869422995676717
235,275,315,12.73,-1.39722687540861
235,275,315,12.7375,-1.79816127335386
235,275,315,12.745,3.01577911301554
235,275,315,12.7525,-1.99787964884294
235,275,315,12.76,-2.94837640527452
235,275,315,12.7675,1.93421790893388
235,275,315,12.775,1.31281382909665
235,275,315,12.7825,-0.191891833294428
235,275,315,12.79,-1.05930820459751
235,275,315,12.7975,-2.01287270164043
235,275,315,12.805,-2.90856112373359
235,275,315,12.8125,2.18695331634094
235,275,315,12.82,1.94429797693809
235,275,315,12.8275,0.0580283453708532
235,275,315,12.835,-0.330706558459605
235,275,315,12.8425,-1.41159673286344
235,275,315,12.85,-2.10396173382103
235,275,315,12.8575,-3.12366534064111
235,275,315,12.865,1.8584083197528
235,275,315,12.8725,1.08561527624421
235,275,315,12.88,0.0564338327894047
235,275,315,12.8875,-1.09864932491165
235,275,315,12.895,-1.33875667552127
235,275,315,12.9025,3.07077041042395
235,275,315,12.91,2.84666438644325
235,275,315,12.9175,1.87885118099514
235,275,315,12.925,1.00252012169723
235,275,315,12.9325,0.562265373417221
235,275,315,12.94,-1.05780000851795
235,275,315,12.9475,-2.01690189856482
235,275,315,12.955,-2.1912221819633
235,275,315,12.9625,2.51225244085267
235,275,315,12.97,2.01163730347796
235,275,315,12.9775,0.986281162854922
235,275,315,12.985,1.04353079575934
235,275,315,12.9925,0.417891038927541
235,275,315,13,-0.886291537051261
235,275,315,13.0075,-2.23417068789582
235,275,315,13.015,-2.5563228284763
235,275,315,13.0225,2.53720462819319
235,275,315,13.03,1.52653176868568
235,275,315,13.0375,0.935596564102539
235,275,315,13.045,-0.350307658858693
235,275,315,13.0525,-1.1787236630642
235,275,315,13.06,-2.26797793065749
235,275,315,13.0675,2.97591505517719
235,275,315,13.075,2.03337661203897
235,275,315,13.0825,1.44771924539961
235,275,315,13.09,0.496238869560164
235,275,315,13.0975,-0.175323932348641
235,275,315,13.105,-1.10595979196113
235,275,315,13.1125,-1.98910754222955
235,275,315,13.12,-2.94405377988626
235,275,315,13.1275,2.46665160734466
235,275,315,13.135,1.09336066287012
235,275,315,13.1425,0.492567876632984
235,275,315,13.15,-0.31486100731616
235,275,315,13.1575,-1.54834853987493
235,275,315,13.165,-2.74297830505926
235,275,315,13.1725,2.7789829385313
235,275,315,13.18,1.85718061414492
235,275,315,13.1875,0.689404825846555
235,275,315,13.195,-0.314237113072029
235,275,315,13.2025,-1.16433588357167
235,275,315,13.21,-2.5250648540394
235,275,315,13.2175,-2.7229469338492
235,275,315,13.225,2.24624419828548
235,275,315,13.2325,0.750154479661405
235,275,315,13.24,0.224195417155952
235,275,315,13.2475,-0.63530511367671
235,275,315,13.255,-0.807464473530115
235,275,315,13.2625,-1.90732979491267
