Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,309,12.9325,0.000706917466097
235,275,309,12.94,0.000725428287219736
235,275,309,12.9475,0.000605340408489404
235,275,309,12.955,0.000789162600899816
235,275,309,12.9625,0.000836445848282103
235,275,309,12.97,0.00110625629718443
235,275,309,12.9775,0.00104179145277833
235,275,309,12.985,0.00108018504844663
235,275,309,12.9925,0.00148851106386281
235,275,309,13,0.00122907628739445
235,275,309,13.0075,0.00170422962046104
235,275,309,13.015,0.0016916049887177
235,275,309,13.0225,0.00104121494663561
235,275,309,13.03,0.000959477387747653
235,275,309,13.0375,0.00134613863236909
235,275,309,13.045,0.000535626156550955
235,275,309,13.0525,0.000624141815280442
235,275,309,13.06,0.000486563298695101
235,275,309,13.0675,0.000265350292510397
235,275,309,13.075,0.000656117481651795
235,275,309,13.0825,0.00014370438397756
235,275,309,13.09,0.000488773747197001
235,275,309,13.0975,0.000242567354366845
235,275,309,13.105,0.000141566071546066
235,275,309,13.1125,0.000276436830609135
235,275,309,13.12,0.00058981699856119
235,275,309,13.1275,0.000835156466666885
235,275,309,13.135,0.000213600032052108
235,275,309,13.1425,0.000729620323410199
235,275,309,13.15,0.000990395993082851
235,275,309,13.1575,0.00120718191911276
235,275,309,13.165,0.00133955198581907
235,275,309,13.1725,0.0009046004764127
235,275,309,13.18,0.00120980197266899
235,275,309,13.1875,0.00174479533767645
235,275,309,13.195,0.00142436885970927
235,275,309,13.2025,0.0013003127752994
235,275,309,13.21,0.00159137169735846
235,275,309,13.2175,0.00150368715530705
235,275,309,13.225,0.00159377754546056
235,275,309,13.2325,0.00107117937708783
235,275,309,13.24,0.000869238864453343
235,275,309,13.2475,0.00119348238702899
235,275,309,13.255,0.00118649136557158
235,275,309,13.2625,0.000780104829753593
235,275,309,13.27,0.00128448961898274
235,275,309,13.2775,0.00107241167812899
235,275,309,13.285,0.00114267854820331
235,275,309,13.2925,0.000745112559882738
235,275,309,13.3,0.000797022103275445
235,275,309,13.3075,0.000968262096117974
235,275,309,13.315,0.000696344094918621
235,275,309,13.3225,0.000684051150608865
235,275,309,13.33,0.000455349333023996
235,275,309,13.3375,0.000720167954090165
235,275,309,13.345,0.000257275374379772
235,275,309,13.3525,0.000325442596108763
235,275,309,13.36,0.000384761852433378
235,275,309,13.3675,0.000176280784065739
235,275,309,13.375,0.000152349176910572
235,275,309,13.3825,0.000529140374655235
235,275,309,13.39,0.000952275386965887
235,275,309,13.3975,0.00102818188753509
235,275,309,13.405,0.000677582542697357
235,275,309,13.4125,0.00153760939291704
235,275,309,13.42,0.00152601734765094
235,275,309,13.4275,0.00137351148309464
235,275,309,13.435,0.00111370006214023
235,275,309,13.4425,0.000917482018920685
235,275,309,13.45,0.00164966797155703
235,275,309,13.4575,0.00160535169037991
235,275,309,13.465,0.00158353534248445
235,275,309,13.4725,0.00111956933379207
235,275,309,13.48,0.00131787325199926
235,275,309,13.4875,0.00161185867054578
235,275,309,13.495,0.00166930975022216
235,275,309,13.5025,0.00108157399934754
235,275,309,13.51,0.000816326974951743
235,275,309,13.5175,0.00102506875571968
235,275,309,13.525,0.00145630938373041
235,275,309,13.5325,0.000932616489336125
235,275,309,13.54,0.000947585829335059
235,275,309,13.5475,0.00137317918811742
235,275,309,13.555,0.00144149689883165
235,275,309,13.5625,0.00141103932929656
235,275,309,13.57,0.00124439685318551
235,275,309,13.5775,0.00162922875960859
235,275,309,13.585,0.00102114736420595
235,275,309,13.5925,0.000524422408770091
235,275,309,13.6,0.000833107204061768
235,275,309,13.6075,0.000536688641536876
235,275,309,13.615,0.000669798114996624
235,275,309,13.6225,0.000537017375975177
235,275,309,13.63,0.000731377461696086
235,275,309,13.6375,0.000765444493522927
235,275,309,13.645,0.000554450479955816
235,275,309,13.6525,0.000675052805293459
235,275,309,13.66,0.000987532739570353
235,275,309,13.6675,0.0013961468505593
235,275,309,13.675,0.0014515331230209
235,275,309,13.6825,0.00151496711730649
235,275,309,13.69,0.00217654258089948
235,275,309,13.6975,0.00185621950413467
235,275,309,13.705,0.00161481325803661
235,275,309,13.7125,0.00154402397825925
235,275,309,13.72,0.00140088190983086
235,275,309,13.7275,0.00131154596252064
235,275,309,13.735,0.00153097226808052
235,275,309,13.7425,0.00107358093457846
235,275,309,13.75,0.00155737591075403
235,275,309,13.7575,0.000816547693436022
235,275,309,13.765,0.00104330824135046
235,275,309,13.7725,0.00113436702583069
235,275,309,13.78,0.00110853506658679
235,275,309,13.7875,0.000957352014361849
235,275,309,13.795,0.00126836629125239
235,275,309,13.8025,0.000891444299783852
235,275,309,13.81,0.00082263134506097
235,275,309,13.8175,0.000827373027134813
235,275,309,13.825,0.000587407576275782
235,275,309,13.8325,0.000874841253502056
235,275,309,13.84,0.000731185969755774
235,275,309,13.8475,0.000404216647879981
235,275,309,13.855,8.11616289519428e-05
235,275,309,13.8625,0.000513289959464858
235,275,309,13.87,0.000441822473385145
235,275,309,13.8775,0.000586350911733337
235,275,309,13.885,0.00109313808195616
235,275,309,13.8925,0.00123528438282325
235,275,309,13.9,0.00116492107251721
235,275,309,13.9075,0.00121494570020221
235,275,309,13.915,0.00113734069749983
235,275,309,13.9225,0.00116348075397041
235,275,309,13.93,0.000903489317281913
235,275,309,13.9375,0.00114341213889448
235,275,309,13.945,0.00145867222585005
235,275,309,13.9525,0.00128483758232388
235,275,309,13.96,0.000895994540581092
235,275,309,13.9675,0.00139485829631748
235,275,309,13.975,0.00141232646334038
235,275,309,13.9825,0.001427426403421
235,275,309,13.99,0.00119385549927824
235,275,309,13.9975,0.00147946083578848
235,275,309,14.005,0.00144072522768772
235,275,309,14.0125,0.000894866179534148
235,275,309,14.02,0.00111521538554632
235,275,309,14.0275,0.000840045748007154
235,275,309,14.035,0.000639874635531286
235,275,309,14.0425,0.000884320939256318
235,275,309,14.05,0.000598334899377313
235,275,309,14.0575,0.000947474255831318
235,275,309,14.065,0.000582640675179411
235,275,309,14.0725,0.000525639663969552
235,275,309,14.08,0.000546289514230791
235,275,309,14.0875,0.000594379930520872
235,275,309,14.095,0.000614369957263501
235,275,309,14.1025,0.000271221252865473
235,275,309,14.11,0.00063994769951561
235,275,309,14.1175,0.000768294172795172
235,275,309,14.125,0.000233729738945684
235,275,309,14.1325,0.000422241644178562
235,275,309,14.14,0.00102523044038271
235,275,309,14.1475,0.000630193384238254
235,275,309,14.155,0.000820731409322167
235,275,309,14.1625,0.000735216342969844
235,275,309,14.17,0.000866441027904206
235,275,309,14.1775,0.00102210979089665
235,275,309,14.185,0.00093356538573869
235,275,309,14.1925,0.000917304096846542
235,275,309,14.2,0.00102385979492874
235,275,309,14.2075,0.0011335246503412
235,275,309,14.215,0.00101821937003135
235,275,309,14.2225,0.00178985767172875
235,275,309,14.23,0.00166341800950331
235,275,309,14.2375,0.00130465336392305
235,275,309,14.245,0.00150388239990293
235,275,309,14.2525,0.00115265088871227
235,275,309,14.26,0.00158768937621765
235,275,309,14.2675,0.00194663320769929
235,275,309,14.275,0.00111898174532488
235,275,309,14.2825,0.00121352961095044
235,275,309,14.29,0.00112100647313681
235,275,309,14.2975,0.000928644350118987
235,275,309,14.305,0.000754646704850731
235,275,309,14.3125,0.000742227993840927
235,275,309,14.32,0.00083062552051583
235,275,309,14.3275,0.000971141416209881
235,275,309,14.335,0.000709232818677631
235,275,309,14.3425,0.000510883243287788
235,275,309,14.35,0.000164349729106481
235,275,309,14.3575,0.000166181014894618
235,275,309,14.365,0.00025394707798874
235,275,309,14.3725,0.000175656914861324
235,275,309,14.38,6.94142784899812e-05
235,275,309,14.3875,0.000154871365877582
235,275,309,14.395,0.000330963561986709
235,275,309,14.4025,0.000362826430932062
235,275,309,14.41,0.000454574569483086
235,275,309,14.4175,0.000398220202751577
235,275,309,14.425,0.000270868411303759
235,275,309,14.4325,0.000727442061480706
235,275,309,14.44,0.000866197705017338
235,275,309,14.4475,0.000707863126912178
235,275,309,14.455,0.000864246354473304
235,275,309,14.4625,0.00121332425113231
235,275,309,14.47,0.00118481975210121
235,275,309,14.4775,0.00132697773660535
235,275,309,14.485,0.0011277812730073
235,275,309,14.4925,0.0016346639667599
235,275,309,14.5,0.00127507735160509
235,275,309,14.5075,0.00119094785183664
235,275,309,14.515,0.000797788955498599
235,275,309,14.5225,0.00138066385991257
235,275,309,14.53,0.000709741350111481
235,275,309,14.5375,0.00020344793861473
235,275,309,14.545,0.000965376956759841
235,275,309,14.5525,0.000917659376241392
235,275,309,14.56,0.000624899745502992
235,275,309,14.5675,0.000548890002985954
235,275,309,14.575,0.00056022206104988
235,275,309,14.5825,0.000868390317205265
235,275,309,14.59,0.000470617153501794
235,275,309,14.5975,0.00057892691161078
235,275,309,14.605,0.000732488610067728
235,275,309,14.6125,0.000483344424347713
235,275,309,14.62,0.000479311659114276
235,275,309,14.6275,0.000744620937928386
235,275,309,14.635,0.000457944931130486
235,275,309,14.6425,0.000135729882968429
235,275,309,14.65,0.000201216294147268
235,275,309,14.6575,0.000521726370305003
235,275,309,14.665,0.000912018012179955
235,275,309,14.6725,0.000454465771931582
235,275,309,14.68,0.00050915293695177
235,275,309,14.6875,0.00101051336864704
235,275,309,14.695,0.000618670730302561
235,275,309,14.7025,0.000839321977942344
235,275,309,14.71,0.000796065282983586
235,275,309,14.7175,0.000705640199442622
235,275,309,14.725,0.00116149390971322
235,275,309,14.7325,0.00071827440766483
235,275,309,14.74,0.00094552005273813
235,275,309,14.7475,0.00101979023165436
235,275,309,14.755,0.000533830382734142
235,275,309,14.7625,0.000955525596376678
235,275,309,14.77,0.000929767387616025
235,275,309,14.7775,0.000579997514782426
235,275,309,14.785,0.000834525779427784
235,275,309,14.7925,0.000691883911637586
235,275,309,14.8,0.000958275894571732
235,275,309,14.8075,0.00100410217277337
235,275,309,14.815,0.000889357542692302
235,275,309,14.8225,0.00121588842179944
235,275,309,14.83,0.00103719069775413
235,275,309,14.8375,0.000727437734895836
235,275,309,14.845,0.000828413503490383
235,275,309,14.8525,0.00102296675619782
235,275,309,14.86,0.000578828338277299
235,275,309,14.8675,0.000859250500287825
235,275,309,14.875,0.00025785035837732
235,275,309,14.8825,0.000316931082146452
235,275,309,14.89,0.00026781262660374
235,275,309,14.8975,0.000276721100828358
235,275,309,14.905,0.000843003830693312
235,275,309,14.9125,0.000879205334387452
235,275,309,14.92,0.00057690048094432
235,275,309,14.9275,0.00100608692504934
235,275,309,14.935,0.000450507163435996
235,275,309,14.9425,0.000815619354817359
235,275,309,14.95,0.00116713563549161
235,275,309,14.9575,0.00100442600183858
235,275,309,14.965,0.00116161410334055
235,275,309,14.9725,0.0010727377771833
235,275,309,14.98,0.00114261655852626
235,275,309,14.9875,0.00162104333010008
235,275,309,14.995,0.00138528343719745
235,275,309,15.0025,0.000839756218737438
235,275,309,15.01,0.000817296753177392
235,275,309,15.0175,0.000787149312778349
235,275,309,15.025,0.00101365492711094
235,275,309,15.0325,0.000849963616641628
235,275,309,15.04,0.00062985712605844
235,275,309,15.0475,0.000830388248998051
235,275,309,15.055,0.000586121747968542
235,275,309,15.0625,0.000467789160585518
235,275,309,15.07,0.000820587616180054
235,275,309,15.0775,0.000338811898102533
235,275,309,15.085,0.00116659599264244
235,275,309,15.0925,0.00077611343980625
235,275,309,15.1,0.000788404800977517
235,275,309,15.1075,0.000642738589158711
235,275,309,15.115,0.000436414536807312
235,275,309,15.1225,0.00053324502024412
235,275,309,15.13,0.000451154621384464
235,275,309,15.1375,0.000117759737787558
235,275,309,15.145,0.000403347881493708
235,275,309,15.1525,0.00067652693453154
235,275,309,15.16,0.000692861559493771
235,275,309,15.1675,0.000674704368048364
235,275,309,15.175,0.00100086329011366
235,275,309,15.1825,0.00082355334783051
235,275,309,15.19,0.000837260022896761
235,275,309,15.1975,0.00108977376182032
235,275,309,15.205,0.00130958330371963
235,275,309,15.2125,0.000358460412685316
235,275,309,15.22,0.000700149566857978
235,275,309,15.2275,0.000804858946744411
235,275,309,15.235,0.00087490436478
235,275,309,15.2425,0.000981299379761692
235,275,309,15.25,0.00115086752059281
235,275,309,15.2575,0.000839917073256523
235,275,309,15.265,0.000871103578144607
235,275,309,15.2725,0.000661654802777305
235,275,309,15.28,0.000652721209057524
235,275,309,15.2875,0.000511753307262128
235,275,309,15.295,0.00079981016653844
235,275,309,15.3025,0.000446764214592483
235,275,309,15.31,0.000344233359997347
235,275,309,15.3175,0.000613854949519217
235,275,309,15.325,0.000252386161935707
235,275,309,15.3325,0.000416488407655369
235,275,309,15.34,0.000316472321382395
235,275,309,15.3475,0.000937977552213148
235,275,309,15.355,0.000291796803392933
235,275,309,15.3625,0.000349078057173915
235,275,309,15.37,0.000563984547950371
235,275,309,15.3775,0.000704322425900868
235,275,309,15.385,0.000457020295646022
235,275,309,15.3925,0.000348897085991108
235,275,309,15.4,0.000368900844740827
235,275,309,15.4075,0.000583758152466714
235,275,309,15.415,0.000513194975357192
235,275,309,15.4225,0.000427631539197937
235,275,309,15.43,0.00083815781915696
235,275,309,15.4375,0.000508380203082341
235,275,309,15.445,0.000514126583477594
235,275,309,15.4525,0.00071813091276323
235,275,309,15.46,0.00103004242326293
235,275,309,15.4675,0.000547001531845777
235,275,309,15.475,0.000629665173644065
235,275,309,15.4825,0.000117129039156364
235,275,309,15.49,0.000395832118434089
235,275,309,15.4975,0.00119765313511148
235,275,309,15.505,0.000579740266012037
235,275,309,15.5125,0.000809880492429284
235,275,309,15.52,0.00098848277759867
235,275,309,15.5275,8.96285988359236e-05
235,275,309,15.535,0.000799676803732061
235,275,309,15.5425,0.000999093603904475
235,275,309,15.55,0.000871749873083764
235,275,309,15.5575,0.000477548795657619
235,275,309,15.565,0.000456904732276681
235,275,309,15.5725,0.000501454806597129
235,275,309,15.58,0.000619549594273779
235,275,309,15.5875,0.000330619559971168
235,275,309,15.595,0.000215946974887454
235,275,309,15.6025,0.000102423955651465
235,275,309,15.61,0.000299036662941671
235,275,309,15.6175,0.000627059515413181
235,275,309,15.625,0.000291585885678389
235,275,309,15.6325,0.000586246313630159
235,275,309,15.64,0.000264920734665273
235,275,309,15.6475,0.000284776730205097
235,275,309,15.655,0.000319618033367633
235,275,309,15.6625,0.000237918814212713
235,275,309,15.67,0.00035481740055644
235,275,309,15.6775,0.000224628535371897
235,275,309,15.685,0.000589801081874373
235,275,309,15.6925,0.000461826956721422
235,275,309,15.7,0.000274582582187193
235,275,309,15.7075,0.000710242682702513
235,275,309,15.715,0.000981928670973185
235,275,309,15.7225,0.000612183827078568
235,275,309,15.73,0.000652039641401168
235,275,309,15.7375,0.000702927661254464
235,275,309,15.745,0.000911410670950854
235,275,309,15.7525,0.000801701893171776
235,275,309,15.76,0.000470152933862278
235,275,309,15.7675,0.000497701248240654
235,275,309,15.775,0.000698772248877568
235,275,309,15.7825,0.000702956697163115
235,275,309,15.79,0.000628802943723468
235,275,309,15.7975,0.000391630148258681
235,275,309,15.805,0.000440867018016686
235,275,309,15.8125,0.000485705648634547
235,275,309,15.82,0.000322225463954213
235,275,309,15.8275,0.000416705079764364
235,275,309,15.835,0.000437058181825553
235,275,309,15.8425,0.000545404249657115
235,275,309,15.85,0.000347308421539194
235,275,309,15.8575,0.000674090033205995
235,275,309,15.865,0.000245370923113316
235,275,309,15.8725,0.00034651149745357
235,275,309,15.88,0.00023014953503104
235,275,309,15.8875,0.000210764438541442
235,275,309,15.895,0.000489075995607691
235,275,309,15.9025,0.000304736695501521
235,275,309,15.91,0.000441437746027738
235,275,309,15.9175,0.000182865583511886
235,275,309,15.925,0.000340263968951164
235,275,309,15.9325,3.57232180404069e-05
235,275,309,15.94,0.000132344513642511
235,275,309,15.9475,0.000389598140568198
235,275,309,15.955,0.00038624339961418
235,275,309,15.9625,0.00031462803876958
235,275,309,15.97,0.000527810032717317
235,275,309,15.9775,0.000751009049967722
235,275,309,15.985,0.00049730202181248
235,275,309,15.9925,0.000260427010085466
235,275,309,16,0.000510852382877852
235,275,308,4,0.00393554884151194
235,275,308,4.0075,0.00292138299856945
235,275,308,4.015,0.00211630885721746
235,275,308,4.0225,0.00154876731099246
235,275,308,4.03,0.00116491948056756
235,275,308,4.0375,0.00161623204954504
235,275,308,4.045,0.00121221081365354
235,275,308,4.0525,0.00257198916664794
235,275,308,4.06,0.00326212486421025
235,275,308,4.0675,0.00310889420810893
235,275,308,4.075,0.00399874201209271
235,275,308,4.0825,0.00376019276207856
235,275,308,4.09,0.00458397161873658
235,275,308,4.0975,0.00500982542526006
235,275,308,4.105,0.00507923099249328
235,275,308,4.1125,0.00524764353978071
235,275,308,4.12,0.00625352772164887
235,275,308,4.1275,0.00558632692611691
235,275,308,4.135,0.00716792449807987
235,275,308,4.1425,0.00716184004394486
235,275,308,4.15,0.00651086021598327
235,275,308,4.1575,0.00672876099155562
235,275,308,4.165,0.00628510995279861
235,275,308,4.1725,0.00609386685171666
235,275,308,4.18,0.006819103043462
235,275,308,4.1875,0.00682259799148479
