Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,309,15.58,1.61144451451441
235,275,309,15.5875,1.15375549791568
235,275,309,15.595,-1.21450793186375
235,275,309,15.6025,2.45600773545316
235,275,309,15.61,-0.455334482318651
235,275,309,15.6175,-1.43266309836915
235,275,309,15.625,-1.93351623635652
235,275,309,15.6325,2.26520349708748
235,275,309,15.64,0.45215743707439
235,275,309,15.6475,1.36578357186465
235,275,309,15.655,1.24160870436575
235,275,309,15.6625,-1.68236118947822
235,275,309,15.67,1.97270167087846
235,275,309,15.6775,-1.52416102163973
235,275,309,15.685,2.6866337702398
235,275,309,15.6925,0.998509139291702
235,275,309,15.7,1.1447741740717
235,275,309,15.7075,-0.214646517719199
235,275,309,15.715,-1.061932282996
235,275,309,15.7225,-1.73729574261815
235,275,309,15.73,-2.79787554582439
235,275,309,15.7375,2.24791699618175
235,275,309,15.745,0.865545168191685
235,275,309,15.7525,-0.0744709655851785
235,275,309,15.76,-0.646243236542065
235,275,309,15.7675,-1.9834158254431
235,275,309,15.775,2.94431453780347
235,275,309,15.7825,2.11612669283517
235,275,309,15.79,2.01086681955686
235,275,309,15.7975,0.0550251668757775
235,275,309,15.805,-1.08740431497354
235,275,309,15.8125,-0.744229038627355
235,275,309,15.82,-2.82256498532028
235,275,309,15.8275,-3.06780320629747
235,275,309,15.835,1.94845916606818
235,275,309,15.8425,0.245774406647564
235,275,309,15.85,-0.674734135393919
235,275,309,15.8575,-0.579982909249988
235,275,309,15.865,-2.88052831305862
235,275,309,15.8725,1.60359518135138
235,275,309,15.88,2.19876190492675
235,275,309,15.8875,-2.3126611961038
235,275,309,15.895,1.1927848006458
235,275,309,15.9025,1.50764657951566
235,275,309,15.91,-1.59624182174258
235,275,309,15.9175,-2.08260228421098
235,275,309,15.925,2.74633274416332
235,275,309,15.9325,-1.96116624639227
235,275,309,15.94,-1.63131980897349
235,275,309,15.9475,2.65373866421014
235,275,309,15.955,-2.88149156274349
235,275,309,15.9625,0.157170960221782
235,275,309,15.97,-0.58198656787396
235,275,309,15.9775,-1.75190467006677
235,275,309,15.985,-1.6397297518321
235,275,309,15.9925,2.88096477620037
235,275,309,16,-2.11339289046659
235,275,308,4,-2.06385376038519
235,275,308,4.0075,-2.91662654043071
235,275,308,4.015,2.61522123030202
235,275,308,4.0225,1.40102654022601
235,275,308,4.03,1.41257473363765
235,275,308,4.0375,1.27747157897515
235,275,308,4.045,0.262275987285291
235,275,308,4.0525,-0.566549569687693
235,275,308,4.06,-1.44399902155734
235,275,308,4.0675,-2.42519805046642
235,275,308,4.075,2.90868113330179
235,275,308,4.0825,2.0311450720179
235,275,308,4.09,1.22929856185124
235,275,308,4.0975,0.149321621963725
235,275,308,4.105,-0.783840993601948
235,275,308,4.1125,-1.62359664198024
235,275,308,4.12,-2.70778546261875
235,275,308,4.1275,2.72529492259038
235,275,308,4.135,1.67432182447265
235,275,308,4.1425,0.59301910997268
235,275,308,4.15,-0.401512084842276
235,275,308,4.1575,-1.29907406330929
235,275,308,4.165,-2.37025668474838
235,275,308,4.1725,2.99260685745453
235,275,308,4.18,2.00245650974891
235,275,308,4.1875,0.997028378631642
235,275,308,4.195,0.0287496465306621
235,275,308,4.2025,-1.05918260026869
235,275,308,4.21,-1.9901044373957
235,275,308,4.2175,-3.02796968547737
235,275,308,4.225,2.25679003698687
235,275,308,4.2325,1.40894724040983
235,275,308,4.24,0.454408867507321
235,275,308,4.2475,-0.424456514394336
235,275,308,4.255,-1.35856023642026
235,275,308,4.2625,-2.26851351983165
235,275,308,4.27,2.90566307658146
235,275,308,4.2775,2.43306553457699
235,275,308,4.285,1.82222490426972
235,275,308,4.2925,1.23265877720612
235,275,308,4.3,0.133688584266021
235,275,308,4.3075,-0.906068811748586
235,275,308,4.315,-1.82963771782429
235,275,308,4.3225,-2.89193052915229
235,275,308,4.33,2.99445730862359
235,275,308,4.3375,2.57494813515167
235,275,308,4.345,1.60099866751118
235,275,308,4.3525,0.883841278388315
235,275,308,4.36,-0.105108854829973
235,275,308,4.3675,-1.08555380750153
235,275,308,4.375,-2.14170333799323
235,275,308,4.3825,3.03495821224762
235,275,308,4.39,2.26927280839075
235,275,308,4.3975,1.0536008924896
235,275,308,4.405,-0.00773080808928174
235,275,308,4.4125,-0.951340661398878
235,275,308,4.42,-2.00316639399233
235,275,308,4.4275,-2.89107470303976
235,275,308,4.435,2.58233743076077
235,275,308,4.4425,1.70146877054883
235,275,308,4.45,0.66867474324478
235,275,308,4.4575,-0.272803369315133
235,275,308,4.465,-1.39444463502586
235,275,308,4.4725,-2.33664441260695
235,275,308,4.48,-2.79228722962938
235,275,308,4.4875,2.46065185565151
235,275,308,4.495,1.71802640022761
235,275,308,4.5025,0.760806017399708
235,275,308,4.51,0.212839470929422
235,275,308,4.5175,-0.856802017252538
235,275,308,4.525,-1.40004047158631
235,275,308,4.5325,-2.43341450281734
235,275,308,4.54,3.04822166038681
235,275,308,4.5475,1.85561015900466
235,275,308,4.555,0.77507483527613
235,275,308,4.5625,-0.289338554337928
235,275,308,4.57,-1.28321817043711
235,275,308,4.5775,-2.09839293090136
235,275,308,4.585,-2.89248807311893
235,275,308,4.5925,2.38562977421679
235,275,308,4.6,1.95232827526268
235,275,308,4.6075,1.09502743390061
235,275,308,4.615,0.370627164276532
235,275,308,4.6225,-0.430168625528761
235,275,308,4.63,-1.3928381600533
235,275,308,4.6375,-2.43195512231435
235,275,308,4.645,2.74751636095134
235,275,308,4.6525,1.75319749302633
235,275,308,4.66,0.690625219190018
235,275,308,4.6675,-0.456771596962849
235,275,308,4.675,-1.28169995349108
235,275,308,4.6825,-2.44729958955923
235,275,308,4.69,3.1041549587739
235,275,308,4.6975,2.03956212652267
235,275,308,4.705,1.14310910546735
235,275,308,4.7125,0.194851907148973
235,275,308,4.72,-0.815452494005139
235,275,308,4.7275,-2.08652862295143
235,275,308,4.735,-2.99434323097183
235,275,308,4.7425,2.23717932858102
235,275,308,4.75,1.14331898067633
235,275,308,4.7575,-0.127859962927212
235,275,308,4.765,-1.12741148582682
235,275,308,4.7725,-2.87014907576597
235,275,308,4.78,1.51855786900505
235,275,308,4.7875,-0.345613792790689
235,275,308,4.795,-1.10331436618931
235,275,308,4.8025,-2.1481455225729
235,275,308,4.81,2.96561741046217
235,275,308,4.8175,2.04601923966561
235,275,308,4.825,0.952145479261089
235,275,308,4.8325,-0.230772495823215
235,275,308,4.84,-0.930483387496287
235,275,308,4.8475,-2.05059689425785
235,275,308,4.855,-3.11014872390678
235,275,308,4.8625,2.05516586229183
235,275,308,4.87,1.0129322037246
235,275,308,4.8775,-0.151551897303265
235,275,308,4.885,-1.26836998750769
235,275,308,4.8925,-2.20233669796681
235,275,308,4.9,3.055923059433
235,275,308,4.9075,2.1066454308797
235,275,308,4.915,1.01606204244
235,275,308,4.9225,0.0168131748006293
235,275,308,4.93,-0.81970737721113
235,275,308,4.9375,-1.43562309414502
235,275,308,4.945,-2.41090667440539
235,275,308,4.9525,2.69717154249797
235,275,308,4.96,1.96472832884673
235,275,308,4.9675,0.832676348982324
235,275,308,4.975,-0.31185369670314
235,275,308,4.9825,-1.33122202746565
235,275,308,4.99,-2.34333698742741
235,275,308,4.9975,2.58654656576259
235,275,308,5.005,2.05378132049414
235,275,308,5.0125,0.779092442105809
235,275,308,5.02,-0.979716826513284
235,275,308,5.0275,-0.810366918021311
235,275,308,5.035,2.05059445479051
235,275,308,5.0425,0.694099784116973
235,275,308,5.05,-0.15211068231583
235,275,308,5.0575,-1.31474269700671
235,275,308,5.065,-2.55508333104947
235,275,308,5.0725,2.54216427566542
235,275,308,5.08,1.74942723899002
235,275,308,5.0875,0.620009097039638
235,275,308,5.095,-0.476583528653894
235,275,308,5.1025,-1.26109222345923
235,275,308,5.11,-2.39018529251536
235,275,308,5.1175,2.86267502071345
235,275,308,5.125,1.54545679133722
235,275,308,5.1325,0.574916970385849
235,275,308,5.14,-0.033569849545192
235,275,308,5.1475,-1.27886979830543
235,275,308,5.155,-2.40111792642131
235,275,308,5.1625,3.01222233588032
235,275,308,5.17,2.45763801065066
235,275,308,5.1775,1.63278568419913
235,275,308,5.185,0.856019024421855
235,275,308,5.1925,-0.30954530188348
235,275,308,5.2,-0.998566321500328
235,275,308,5.2075,-2.515753707048
235,275,308,5.215,2.95381863335452
235,275,308,5.2225,1.73610559878832
235,275,308,5.23,1.03026992126471
235,275,308,5.2375,-0.450931946328954
235,275,308,5.245,-1.56246734359745
235,275,308,5.2525,-1.43900399192134
235,275,308,5.26,-0.913546306160067
235,275,308,5.2675,-1.33746394483789
235,275,308,5.275,-2.97596969286163
235,275,308,5.2825,2.06021481448896
235,275,308,5.29,1.19500173753334
235,275,308,5.2975,-0.161665048640487
235,275,308,5.305,-1.15565412073032
235,275,308,5.3125,-2.12781194676804
235,275,308,5.32,-3.10821023171265
235,275,308,5.3275,-2.95623740523929
235,275,308,5.335,2.36884977494794
235,275,308,5.3425,0.912486124062944
235,275,308,5.35,0.31703434336048
235,275,308,5.3575,-0.643333056731572
235,275,308,5.365,-1.9549535520486
235,275,308,5.3725,-3.08336327082408
235,275,308,5.38,2.06325877428306
235,275,308,5.3875,1.0200363295639
235,275,308,5.395,0.427959142585312
235,275,308,5.4025,-0.702535075253296
235,275,308,5.41,-1.16936323660538
235,275,308,5.4175,-2.41820806944105
235,275,308,5.425,3.0285398191705
235,275,308,5.4325,1.98164962378222
235,275,308,5.44,0.889605236026831
235,275,308,5.4475,-0.219054481064533
235,275,308,5.455,-1.12128154781552
235,275,308,5.4625,-1.8957249597457
235,275,308,5.47,1.59894294490694
235,275,308,5.4775,0.284220063645854
235,275,308,5.485,-1.79517417447749
235,275,308,5.4925,-2.42804274273131
235,275,308,5.5,2.90194426697996
235,275,308,5.5075,2.13493994874694
235,275,308,5.515,0.67273934088933
235,275,308,5.5225,-0.517972810133095
235,275,308,5.53,-1.5496447461211
235,275,308,5.5375,-2.69422807546632
235,275,308,5.545,2.28625863905619
235,275,308,5.5525,1.40096958663117
235,275,308,5.56,0.456859139554366
235,275,308,5.5675,-0.475499269370531
235,275,308,5.575,-1.6782216936873
235,275,308,5.5825,-2.5454139837524
235,275,308,5.59,2.93126055636407
235,275,308,5.5975,1.73492503092765
235,275,308,5.605,0.965394923869417
235,275,308,5.6125,-0.125600037147965
235,275,308,5.62,-1.28687604258266
235,275,308,5.6275,-2.23289201337794
235,275,308,5.635,2.91234736328896
235,275,308,5.6425,1.90155272643867
235,275,308,5.65,0.906608196322918
235,275,308,5.6575,-0.226060671141666
235,275,308,5.665,-1.12788754017087
235,275,308,5.6725,-1.94795098682945
235,275,308,5.68,-2.90995663343297
235,275,308,5.6875,2.25442376008801
235,275,308,5.695,1.18974019609593
235,275,308,5.7025,0.00662257644753483
235,275,308,5.71,-1.10301150178051
235,275,308,5.7175,-2.18551309186162
235,275,308,5.725,2.66515862796769
235,275,308,5.7325,1.19067555642652
235,275,308,5.74,-0.281676362856799
235,275,308,5.7475,-1.44823484770812
235,275,308,5.755,-3.07611254539186
235,275,308,5.7625,2.03159942503079
235,275,308,5.77,1.20148383645308
235,275,308,5.7775,-0.380009393323661
235,275,308,5.785,-1.37539708734112
235,275,308,5.7925,-2.21306545999264
235,275,308,5.8,2.88650936773312
235,275,308,5.8075,2.01611884394426
235,275,308,5.815,1.08439995208195
235,275,308,5.8225,0.267881180143471
235,275,308,5.83,-0.865793402410718
235,275,308,5.8375,-1.46564478699488
235,275,308,5.845,-2.58474918299876
235,275,308,5.8525,2.71856230891013
235,275,308,5.86,1.65317428051414
235,275,308,5.8675,0.692930755992124
235,275,308,5.875,-0.275681722699914
235,275,308,5.8825,-1.45298325856647
235,275,308,5.89,-2.73327802326853
235,275,308,5.8975,2.55141520928258
235,275,308,5.905,1.50273593804387
235,275,308,5.9125,0.489538046963437
235,275,308,5.92,-0.430099148325643
235,275,308,5.9275,-1.44382351671
235,275,308,5.935,-2.47506527206548
235,275,308,5.9425,2.85837949711776
235,275,308,5.95,2.71512818170741
235,275,308,5.9575,1.47935929777175
235,275,308,5.965,0.519157853299092
235,275,308,5.9725,-0.462337332263361
235,275,308,5.98,0.51790044498852
235,275,308,5.9875,-1.35592629610764
235,275,308,5.995,-0.816101875471252
235,275,308,6.0025,-2.89218969509564
235,275,308,6.01,2.30932735407147
235,275,308,6.0175,1.69690826994921
235,275,308,6.025,0.782963079948563
235,275,308,6.0325,-0.308314764058463
235,275,308,6.04,-1.420960922213
235,275,308,6.0475,-2.39745715642828
235,275,308,6.055,-2.8658494796543
235,275,308,6.0625,2.94564264435528
235,275,308,6.07,1.99301127795747
235,275,308,6.0775,1.11906223875516
235,275,308,6.085,0.0689328539828792
235,275,308,6.0925,-0.811819073743378
235,275,308,6.1,-1.72967493876724
235,275,308,6.1075,-2.74578391925258
235,275,308,6.115,2.46826964963565
235,275,308,6.1225,1.37271550182357
235,275,308,6.13,0.163072273330861
235,275,308,6.1375,-0.710735458426535
235,275,308,6.145,-1.90571878021178
235,275,308,6.1525,-3.03206567100627
235,275,308,6.16,2.29640451100522
235,275,308,6.1675,1.06655629588862
235,275,308,6.175,0.434839467542791
235,275,308,6.1825,1.07234162712434
235,275,308,6.19,0.143946664929059
235,275,308,6.1975,-2.18838801646553
235,275,308,6.205,-2.1051060608111
235,275,308,6.2125,2.38810200002607
235,275,308,6.22,2.10758759249195
235,275,308,6.2275,0.997248412373808
235,275,308,6.235,0.832174740804093
235,275,308,6.2425,0.172255433080522
235,275,308,6.25,-0.864047103032578
235,275,308,6.2575,-1.21920250310707
235,275,308,6.265,-2.30607167261177
235,275,308,6.2725,2.76554076769161
235,275,308,6.28,1.78926263710605
235,275,308,6.2875,0.885028408244541
235,275,308,6.295,-0.250776023372921
235,275,308,6.3025,-1.15884149142556
235,275,308,6.31,-1.86871680214478
235,275,308,6.3175,-2.79724220306305
235,275,308,6.325,2.15910415441897
235,275,308,6.3325,1.28960733247257
235,275,308,6.34,0.359838149340829
235,275,308,6.3475,-0.43840727415187
235,275,308,6.355,-1.43218767356239
235,275,308,6.3625,-2.39381654672451
235,275,308,6.37,2.85359373517783
235,275,308,6.3775,1.74385415301418
235,275,308,6.385,0.732825079087756
235,275,308,6.3925,-0.450292481005552
235,275,308,6.4,-1.43247316168731
235,275,308,6.4075,-2.34221760407389
235,275,308,6.415,3.01228771884894
235,275,308,6.4225,1.52455338215027
235,275,308,6.43,0.164074356497785
235,275,308,6.4375,0.0207620957374707
235,275,308,6.445,0.0288493531104571
235,275,308,6.4525,-1.17585328851238
235,275,308,6.46,-1.84817030533613
235,275,308,6.4675,-2.61608496402671
235,275,308,6.475,2.726738238622
235,275,308,6.4825,1.91374211401879
235,275,308,6.49,1.72464406379611
235,275,308,6.4975,1.32218817493208
235,275,308,6.505,0.749450902912484
235,275,308,6.5125,-0.801942127181124
235,275,308,6.52,-1.57912458947685
235,275,308,6.5275,-2.66607814687316
235,275,308,6.535,2.64325918456269
235,275,308,6.5425,1.67165897260066
235,275,308,6.55,0.382924387575004
235,275,308,6.5575,-0.285812786392653
235,275,308,6.565,-1.3751547745926
235,275,308,6.5725,-2.30990993141848
235,275,308,6.58,3.13305136754047
235,275,308,6.5875,1.96766174133825
235,275,308,6.595,1.18505522522278
235,275,308,6.6025,0.0701404042605522
235,275,308,6.61,-0.896188628462715
235,275,308,6.6175,-1.77651763207988
235,275,308,6.625,-2.69910654058365
235,275,308,6.6325,2.71276753653923
235,275,308,6.64,1.71314758095217
235,275,308,6.6475,0.738671935946805
235,275,308,6.655,-0.17691269796825
235,275,308,6.6625,-1.06202559829391
235,275,308,6.67,-2.11182682056974
235,275,308,6.6775,3.13586291270299
235,275,308,6.685,2.30023643325492
235,275,308,6.6925,1.04757871928757
235,275,308,6.7,0.531237198991155
235,275,308,6.7075,0.13290088759549
235,275,308,6.715,-0.799415787133403
235,275,308,6.7225,-1.5188572446848
235,275,308,6.73,-3.02609028566189
235,275,308,6.7375,2.3641736608576
235,275,308,6.745,2.15813908059435
235,275,308,6.7525,0.782772738577379
235,275,308,6.76,-0.0748385894840977
235,275,308,6.7675,-1.08635409697139
235,275,308,6.775,-1.93539773822938
235,275,308,6.7825,-2.58766462346382
235,275,308,6.79,2.94500351198734
235,275,308,6.7975,2.17622694330348
235,275,308,6.805,1.28470943122332
235,275,308,6.8125,0.425028864774242
235,275,308,6.82,-0.685941853444637
235,275,308,6.8275,-1.67569803356603
235,275,308,6.835,-2.56135520551275
235,275,308,6.8425,2.70976154502379
235,275,308,6.85,1.78492923242443
235,275,308,6.8575,0.601317770652249
235,275,308,6.865,-0.0608741815703177
235,275,308,6.8725,-1.21570186385309
235,275,308,6.88,-1.87321831005407
235,275,308,6.8875,-2.89432689296218
235,275,308,6.895,2.34145322769653
235,275,308,6.9025,1.2597465995025
235,275,308,6.91,0.365710497670345
235,275,308,6.9175,-0.607768310558545
235,275,308,6.925,-1.51146606152052
235,275,308,6.9325,-2.529635785851
235,275,308,6.94,2.8544666126752
235,275,308,6.9475,1.97384924127656
235,275,308,6.955,1.18445803811672
235,275,308,6.9625,0.0373938674655323
235,275,308,6.97,-0.610181326160694
235,275,308,6.9775,-0.935238681364034
235,275,308,6.985,-2.35239758590324
235,275,308,6.9925,-2.72809315685275
235,275,308,7,2.89272570733913
235,275,308,7.0075,2.09255293510043
235,275,308,7.015,0.968804066937025
235,275,308,7.0225,0.144621740588915
235,275,308,7.03,-0.972555841930414
235,275,308,7.0375,-1.72460798697235
235,275,308,7.045,-2.62495089589103
235,275,308,7.0525,2.60316573439237
235,275,308,7.06,1.82920995620037
235,275,308,7.0675,0.669196760711863
235,275,308,7.075,-0.186766450964116
235,275,308,7.0825,-1.17961271861195
235,275,308,7.09,-2.18154581753252
235,275,308,7.0975,3.09879918607553
235,275,308,7.105,2.27561006428871
235,275,308,7.1125,1.08345677034123
235,275,308,7.12,0.0444109804088022
235,275,308,7.1275,-0.849533904354306
235,275,308,7.135,-1.80606945676508
235,275,308,7.1425,-2.77274634222729
235,275,308,7.15,2.57467669775384
235,275,308,7.1575,1.61276083340711
235,275,308,7.165,0.557602959411143
235,275,308,7.1725,-0.447127004501413
235,275,308,7.18,-1.18984505890423
235,275,308,7.1875,-1.99520917849537
235,275,308,7.195,-2.78222431091825
235,275,308,7.2025,2.44786604669087
235,275,308,7.21,1.79314946827187
235,275,308,7.2175,1.22296954447349
235,275,308,7.225,0.252476038064884
235,275,308,7.2325,-0.279470222339148
235,275,308,7.24,-1.12288693648086
235,275,308,7.2475,-1.64031396117724
235,275,308,7.255,-2.96262419910363
235,275,308,7.2625,2.71702585083655
235,275,308,7.27,1.52731316438791
235,275,308,7.2775,0.46583788189177
235,275,308,7.285,-0.460213209653898
235,275,308,7.2925,-1.46069968315026
235,275,308,7.3,-2.68777127655121
