Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,313,14.875,0.000458154282000934
235,275,313,14.8825,0.000154599610466817
235,275,313,14.89,0.000571140409724503
235,275,313,14.8975,0.00052316017517456
235,275,313,14.905,0.000121446848694557
235,275,313,14.9125,0.000523786928294002
235,275,313,14.92,0.000360118836545774
235,275,313,14.9275,0.000419701909704014
235,275,313,14.935,0.000465139473936071
235,275,313,14.9425,0.000492517202019795
235,275,313,14.95,0.000166747541485811
235,275,313,14.9575,0.000213492340795438
235,275,313,14.965,0.000325665130934535
235,275,313,14.9725,0.00059692450613871
235,275,313,14.98,0.000194815880687798
235,275,313,14.9875,0.00064029786538309
235,275,313,14.995,0.000448468005946478
235,275,313,15.0025,0.000709033526257523
235,275,313,15.01,0.000703137369889049
235,275,313,15.0175,0.000828234352237581
235,275,313,15.025,0.00140345287052991
235,275,313,15.0325,0.000858567132438212
235,275,313,15.04,0.00121338287684169
235,275,313,15.0475,0.00091508188124733
235,275,313,15.055,0.000811126425965902
235,275,313,15.0625,0.000912385777034642
235,275,313,15.07,0.000597205283740076
235,275,313,15.0775,0.000686245973031841
235,275,313,15.085,0.000606368320958412
235,275,313,15.0925,0.000702445595828875
235,275,313,15.1,0.000998955557687021
235,275,313,15.1075,0.000394247693960787
235,275,313,15.115,0.000130133720521295
235,275,313,15.1225,0.000535616050818498
235,275,313,15.13,0.00039696773120186
235,275,313,15.1375,0.000302175723404491
235,275,313,15.145,0.00033765717079693
235,275,313,15.1525,0.000822090241818082
235,275,313,15.16,0.000526647495730202
235,275,313,15.1675,0.000460376613056369
235,275,313,15.175,0.000399553282472234
235,275,313,15.1825,0.000516233927940886
235,275,313,15.19,0.000138766758111988
235,275,313,15.1975,0.000266515813104279
235,275,313,15.205,0.000442913937736876
235,275,313,15.2125,0.000601852384778007
235,275,313,15.22,0.00105039755111506
235,275,313,15.2275,0.0002907942487395
235,275,313,15.235,0.000276794327897094
235,275,313,15.2425,0.000575642144976553
235,275,313,15.25,0.000172719617229962
235,275,313,15.2575,0.000452638346366655
235,275,313,15.265,0.00031805762584282
235,275,313,15.2725,0.000518647459234966
235,275,313,15.28,0.000242720784559105
235,275,313,15.2875,0.000351187518377346
235,275,313,15.295,0.000616492031046735
235,275,313,15.3025,0.000357429677681255
235,275,313,15.31,0.000517716443369735
235,275,313,15.3175,0.00058716759847254
235,275,313,15.325,0.000386987863931176
235,275,313,15.3325,5.73450510985812e-05
235,275,313,15.34,0.000505739155123701
235,275,313,15.3475,0.000791907260252054
235,275,313,15.355,0.00064609823952229
235,275,313,15.3625,0.000807158589155033
235,275,313,15.37,0.000512322307078284
235,275,313,15.3775,0.00015941352172023
235,275,313,15.385,0.000271606883624508
235,275,313,15.3925,0.000349035995959362
235,275,313,15.4,0.000402125752447312
235,275,313,15.4075,0.000590167379978488
235,275,313,15.415,0.000638228804354895
235,275,313,15.4225,0.00024404205771533
235,275,313,15.43,0.000312564861213233
235,275,313,15.4375,0.000323064892346385
235,275,313,15.445,0.000361449081213493
235,275,313,15.4525,3.72031201430618e-05
235,275,313,15.46,0.000550411050773218
235,275,313,15.4675,7.7833594001545e-05
235,275,313,15.475,0.000202602591573522
235,275,313,15.4825,0.000668748246306195
235,275,313,15.49,0.000728670340416369
235,275,313,15.4975,0.000937160258820223
235,275,313,15.505,0.000451738687933713
235,275,313,15.5125,0.000586698709579699
235,275,313,15.52,0.000861965420026706
235,275,313,15.5275,0.000636437181722757
235,275,313,15.535,0.000579898783347802
235,275,313,15.5425,0.000791684587359251
235,275,313,15.55,0.000797843602224012
235,275,313,15.5575,0.000453420736691917
235,275,313,15.565,0.000669708429604048
235,275,313,15.5725,0.00064065895485429
235,275,313,15.58,0.00052421218900425
235,275,313,15.5875,0.000847053634393862
235,275,313,15.595,0.000525745189097213
235,275,313,15.6025,0.000773917669868259
235,275,313,15.61,0.000763646230257887
235,275,313,15.6175,0.000567772342269244
235,275,313,15.625,0.000424456908442047
235,275,313,15.6325,0.000600814198406111
235,275,313,15.64,0.00049661079891389
235,275,313,15.6475,0.000292949736720153
235,275,313,15.655,0.000335334966267122
235,275,313,15.6625,0.000202122490588474
235,275,313,15.67,0.000483690630418478
235,275,313,15.6775,0.000378870408559117
235,275,313,15.685,0.000222151641633482
235,275,313,15.6925,0.000132607438975044
235,275,313,15.7,0.000321844327165411
235,275,313,15.7075,0.000435432681019091
235,275,313,15.715,0.000251399387982765
235,275,313,15.7225,0.000279245808432653
235,275,313,15.73,0.000968353624142646
235,275,313,15.7375,0.000188221099065437
235,275,313,15.745,0.000297870476617787
235,275,313,15.7525,0.000819294695124737
235,275,313,15.76,0.000244735167013393
235,275,313,15.7675,0.000440168619872291
235,275,313,15.775,0.000899909834657665
235,275,313,15.7825,0.000153896831402544
235,275,313,15.79,0.000283612924531804
235,275,313,15.7975,0.000325954436370205
235,275,313,15.805,0.000482431711716354
235,275,313,15.8125,0.000512373444176849
235,275,313,15.82,0.000638785521797349
235,275,313,15.8275,0.000412792332436789
235,275,313,15.835,0.000826994206188505
235,275,313,15.8425,0.000892200116455502
235,275,313,15.85,0.000250568419890442
235,275,313,15.8575,0.000502999728652699
235,275,313,15.865,0.000425610417256792
235,275,313,15.8725,0.000147219940101477
235,275,313,15.88,0.000664072375342043
235,275,313,15.8875,0.000396468024364739
235,275,313,15.895,0.000459059613736868
235,275,313,15.9025,0.000429845345621192
235,275,313,15.91,0.000217134297748424
235,275,313,15.9175,1.83766594268954e-05
235,275,313,15.925,0.000262563579602349
235,275,313,15.9325,7.61186873418196e-05
235,275,313,15.94,0.000216744398555659
235,275,313,15.9475,0.000346913538767767
235,275,313,15.955,0.00038026635166155
235,275,313,15.9625,0.000189356560750099
235,275,313,15.97,0.00011240604148979
235,275,313,15.9775,0.000448900080141033
235,275,313,15.985,0.00012103613817823
235,275,313,15.9925,0.00036548402624538
235,275,313,16,0.000366588902594822
235,275,312,4,0.00602967248797024
235,275,312,4.0075,0.00579116089609754
235,275,312,4.015,0.00545127061233595
235,275,312,4.0225,0.00560812295072111
235,275,312,4.03,0.00480509324436075
235,275,312,4.0375,0.00501944677439204
235,275,312,4.045,0.00520410710392673
235,275,312,4.0525,0.00447408679201777
235,275,312,4.06,0.00415569265638057
235,275,312,4.0675,0.0033320853164518
235,275,312,4.075,0.0028130292748159
235,275,312,4.0825,0.00359131494594574
235,275,312,4.09,0.00363730095272504
235,275,312,4.0975,0.00428258065182766
235,275,312,4.105,0.00372783583081702
235,275,312,4.1125,0.00331153296753659
235,275,312,4.12,0.00397202211187614
235,275,312,4.1275,0.00314829775554562
235,275,312,4.135,0.00247305322590356
235,275,312,4.1425,0.00247745759230468
235,275,312,4.15,0.00284439231684882
235,275,312,4.1575,0.00370653897274197
235,275,312,4.165,0.00348604822763172
235,275,312,4.1725,0.00360918649337103
235,275,312,4.18,0.0036228170940422
235,275,312,4.1875,0.00303879972591403
235,275,312,4.195,0.00342588487287808
235,275,312,4.2025,0.00369530195308464
235,275,312,4.21,0.00311002842072063
235,275,312,4.2175,0.0038930277909693
235,275,312,4.225,0.0040702255678259
235,275,312,4.2325,0.00350212714079118
235,275,312,4.24,0.00369416109674546
235,275,312,4.2475,0.00397536366809102
235,275,312,4.255,0.00352356108731349
235,275,312,4.2625,0.0035935463422674
235,275,312,4.27,0.00360988533195437
235,275,312,4.2775,0.0041885761412277
235,275,312,4.285,0.00468392046734158
235,275,312,4.2925,0.00428367954711222
235,275,312,4.3,0.00394602446697027
235,275,312,4.3075,0.00345211286478292
235,275,312,4.315,0.00304568110017446
235,275,312,4.3225,0.00329945553244488
235,275,312,4.33,0.00268377646615189
235,275,312,4.3375,0.00264996310477612
235,275,312,4.345,0.00221796518047138
235,275,312,4.3525,0.00150977590639569
235,275,312,4.36,0.00172052775891351
235,275,312,4.3675,0.0012850743841406
235,275,312,4.375,0.000785117976594127
235,275,312,4.3825,0.000421130009939095
235,275,312,4.39,0.000190513417001985
235,275,312,4.3975,0.00124022193267359
235,275,312,4.405,0.00145625082598216
235,275,312,4.4125,0.00250810386102442
235,275,312,4.42,0.00329153626278702
235,275,312,4.4275,0.00306493878337417
235,275,312,4.435,0.00346881235194477
235,275,312,4.4425,0.00364299668840115
235,275,312,4.45,0.00360103552204593
235,275,312,4.4575,0.0035873430040467
235,275,312,4.465,0.004394845235828
235,275,312,4.4725,0.00453928113310144
235,275,312,4.48,0.0044829948227683
235,275,312,4.4875,0.00430310605438183
235,275,312,4.495,0.00430518408491249
235,275,312,4.5025,0.00400333118971292
235,275,312,4.51,0.00369860930127121
235,275,312,4.5175,0.00342308698300178
235,275,312,4.525,0.00344569481379146
235,275,312,4.5325,0.00389613414550637
235,275,312,4.54,0.00394198305389425
235,275,312,4.5475,0.00388329041191399
235,275,312,4.555,0.00380280049087935
235,275,312,4.5625,0.0033698386035401
235,275,312,4.57,0.00314569310745228
235,275,312,4.5775,0.00295072794869301
235,275,312,4.585,0.00213866273636459
235,275,312,4.5925,0.00220446117894814
235,275,312,4.6,0.00198345038981896
235,275,312,4.6075,0.00180349817576952
235,275,312,4.615,0.00124959222519999
235,275,312,4.6225,0.0016009080891246
235,275,312,4.63,0.000818736707009051
235,275,312,4.6375,0.00125071158337777
235,275,312,4.645,0.00132652188969752
235,275,312,4.6525,0.00138657597609523
235,275,312,4.66,0.00229165455178249
235,275,312,4.6675,0.00221174002083454
235,275,312,4.675,0.00257639464450488
235,275,312,4.6825,0.00276368305951648
235,275,312,4.69,0.00286012434633993
235,275,312,4.6975,0.00286521151119096
235,275,312,4.705,0.00252461541534208
235,275,312,4.7125,0.00294391492132764
235,275,312,4.72,0.0029280144538728
235,275,312,4.7275,0.00359234866373837
235,275,312,4.735,0.00359111400794258
235,275,312,4.7425,0.00372494439633003
235,275,312,4.75,0.00335334994583453
235,275,312,4.7575,0.0032450829645585
235,275,312,4.765,0.00367057421330663
235,275,312,4.7725,0.00369952953825714
235,275,312,4.78,0.00374789103535597
235,275,312,4.7875,0.00316150465570773
235,275,312,4.795,0.00243836523444624
235,275,312,4.8025,0.00255324750445831
235,275,312,4.81,0.00245942680535308
235,275,312,4.8175,0.00246900361274548
235,275,312,4.825,0.00171791215104412
235,275,312,4.8325,0.00133816168541276
235,275,312,4.84,0.00157170941558654
235,275,312,4.8475,0.00169674407056429
235,275,312,4.855,0.00157258865697752
235,275,312,4.8625,0.00131653429862031
235,275,312,4.87,0.00155360582757834
235,275,312,4.8775,0.000820387185641984
235,275,312,4.885,0.000378922702808833
235,275,312,4.8925,0.000152908047149756
235,275,312,4.9,0.000728925090989512
235,275,312,4.9075,0.000945602005875557
235,275,312,4.915,0.00102399684157775
235,275,312,4.9225,0.00123977703716511
235,275,312,4.93,0.000728318995185805
235,275,312,4.9375,0.00103504004164994
235,275,312,4.945,0.000891590417515108
235,275,312,4.9525,0.00116873504429748
235,275,312,4.96,0.000870702991014845
235,275,312,4.9675,0.00104194210553995
235,275,312,4.975,0.0020123831047203
235,275,312,4.9825,0.00205775831548266
235,275,312,4.99,0.00250770676490265
235,275,312,4.9975,0.00237073375688768
235,275,312,5.005,0.00234723699249018
235,275,312,5.0125,0.00220242100884097
235,275,312,5.02,0.00190171952357515
235,275,312,5.0275,0.00192166083935021
235,275,312,5.035,0.00187859606789526
235,275,312,5.0425,0.00161521632368694
235,275,312,5.05,0.00167262829676468
235,275,312,5.0575,0.00124616667544929
235,275,312,5.065,0.0010504254919507
235,275,312,5.0725,0.000632874150640056
235,275,312,5.08,0.000824130595551692
235,275,312,5.0875,0.000675220137083064
235,275,312,5.095,0.000720978294606818
235,275,312,5.1025,0.000868591163497046
235,275,312,5.11,0.000630922005618474
235,275,312,5.1175,0.000525127151082625
235,275,312,5.125,0.000712548143164696
235,275,312,5.1325,0.000568018161004111
235,275,312,5.14,0.000520392932065473
235,275,312,5.1475,0.00072370238748104
235,275,312,5.155,0.000648801232769521
235,275,312,5.1625,0.000792851626494929
235,275,312,5.17,0.000751593576799354
235,275,312,5.1775,0.000819188348842962
235,275,312,5.185,0.000902890122428849
235,275,312,5.1925,0.000827724079525972
235,275,312,5.2,0.00101190478682301
235,275,312,5.2075,0.00174123204689475
235,275,312,5.215,0.001543167799367
235,275,312,5.2225,0.0015375775594454
235,275,312,5.23,0.00238569924083365
235,275,312,5.2375,0.00235905651425727
235,275,312,5.245,0.00296357331666701
235,275,312,5.2525,0.00292448331079609
235,275,312,5.26,0.0030407263695779
235,275,312,5.2675,0.00283609617027049
235,275,312,5.275,0.00281955041573903
235,275,312,5.2825,0.00206482306122799
235,275,312,5.29,0.00206090767259049
235,275,312,5.2975,0.00179034949684449
235,275,312,5.305,0.00154214099825845
235,275,312,5.3125,0.00113276436224909
235,275,312,5.32,0.000652873137532988
235,275,312,5.3275,0.00129089944387961
235,275,312,5.335,0.000838035616632287
235,275,312,5.3425,0.000875104264742177
235,275,312,5.35,0.000418110821973089
235,275,312,5.3575,0.000582500528232833
235,275,312,5.365,0.000938381239811554
235,275,312,5.3725,0.00120784101496151
235,275,312,5.38,0.00103729672656498
235,275,312,5.3875,0.00188899496099398
235,275,312,5.395,0.00143584340965412
235,275,312,5.4025,0.00119580967257964
235,275,312,5.41,0.00162056109643903
235,275,312,5.4175,0.00217751840094575
235,275,312,5.425,0.00212709471295859
235,275,312,5.4325,0.00228740498739044
235,275,312,5.44,0.00229809276779497
235,275,312,5.4475,0.00207112619910762
235,275,312,5.455,0.00271726639685823
235,275,312,5.4625,0.00255217188550735
235,275,312,5.47,0.00307768192070819
235,275,312,5.4775,0.00316777125398072
235,275,312,5.485,0.00323137146442462
235,275,312,5.4925,0.00368150451462562
235,275,312,5.5,0.00370027183833956
235,275,312,5.5075,0.00300364887702792
235,275,312,5.515,0.00283124034962858
235,275,312,5.5225,0.0029479030301916
235,275,312,5.53,0.00218495841620161
235,275,312,5.5375,0.00157045583845581
235,275,312,5.545,0.00157978668391376
235,275,312,5.5525,0.00131789578487387
235,275,312,5.56,0.000948844127861016
235,275,312,5.5675,0.00108625496007636
235,275,312,5.575,0.00142643955502465
235,275,312,5.5825,0.00110279902489322
235,275,312,5.59,0.00138916189566933
235,275,312,5.5975,0.00121847440828493
235,275,312,5.605,0.00137028583337261
235,275,312,5.6125,0.000798650193808948
235,275,312,5.62,0.000552675533237061
235,275,312,5.6275,0.000617408614758815
235,275,312,5.635,0.00118076204687922
235,275,312,5.6425,0.000684893558772022
235,275,312,5.65,0.00104097354718275
235,275,312,5.6575,0.000803873771107878
235,275,312,5.665,0.00116656719745613
235,275,312,5.6725,0.00109257704322175
235,275,312,5.68,0.00171303583682717
235,275,312,5.6875,0.00161382066126119
235,275,312,5.695,0.00268863828817853
235,275,312,5.7025,0.00234523805521072
235,275,312,5.71,0.00273844401809374
235,275,312,5.7175,0.00293373456861112
235,275,312,5.725,0.00322979299412636
235,275,312,5.7325,0.00285161000172198
235,275,312,5.74,0.00275125057106619
235,275,312,5.7475,0.00249321395116197
235,275,312,5.755,0.00250898759278123
235,275,312,5.7625,0.00209210108408714
235,275,312,5.77,0.00152936455924346
235,275,312,5.7775,0.00234362821236523
235,275,312,5.785,0.00198420035877966
235,275,312,5.7925,0.00208244946851539
235,275,312,5.8,0.00179216361723299
235,275,312,5.8075,0.00222204740606523
235,275,312,5.815,0.00182509697163125
235,275,312,5.8225,0.00164368622957957
235,275,312,5.83,0.0017397468167529
235,275,312,5.8375,0.00148358611429737
235,275,312,5.845,0.00132506084849989
235,275,312,5.8525,0.00191431668179294
235,275,312,5.86,0.000862219459576896
235,275,312,5.8675,0.00120407284544212
235,275,312,5.875,0.000750769821903965
235,275,312,5.8825,0.000829903021767701
235,275,312,5.89,0.000344434799861507
235,275,312,5.8975,0.00104343080030812
235,275,312,5.905,0.00139435367748679
235,275,312,5.9125,0.00133449999102787
235,275,312,5.92,0.00116116200883531
235,275,312,5.9275,0.00147359253506963
235,275,312,5.935,0.00135691885511425
235,275,312,5.9425,0.000962009473187248
235,275,312,5.95,0.00102739144990903
235,275,312,5.9575,0.00142753270045228
235,275,312,5.965,0.00155547935449016
235,275,312,5.9725,0.0016407091447701
235,275,312,5.98,0.00175500995627096
235,275,312,5.9875,0.00225971898372061
235,275,312,5.995,0.00151724847254164
235,275,312,6.0025,0.00201906885926373
235,275,312,6.01,0.00176504213338009
235,275,312,6.0175,0.00169699363058016
235,275,312,6.025,0.00083537582174504
235,275,312,6.0325,0.00129590605324923
235,275,312,6.04,0.00105957737980756
235,275,312,6.0475,0.00078655007886707
235,275,312,6.055,0.000831782494267714
235,275,312,6.0625,0.000648090167812883
235,275,312,6.07,0.000322424113923912
235,275,312,6.0775,0.000907060066454186
235,275,312,6.085,0.000960810032266733
235,275,312,6.0925,0.000432771072338515
235,275,312,6.1,0.00090368598959198
235,275,312,6.1075,0.000518155014484737
