Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00295373799204006
235,275,315,9.34,0.00262677099483607
235,275,315,9.3475,0.00292386998533885
235,275,315,9.355,0.00265001231516345
235,275,315,9.3625,0.0025983243783408
235,275,315,9.37,0.0023154840180776
235,275,315,9.3775,0.00187410985162499
235,275,315,9.385,0.00126613068708363
235,275,315,9.3925,0.00113528646020513
235,275,315,9.4,0.000469378426564508
235,275,315,9.4075,0.000848280204107166
235,275,315,9.415,0.00117075665177708
235,275,315,9.4225,0.000884821933577931
235,275,315,9.43,0.00113732099413546
235,275,315,9.4375,0.00109224417691124
235,275,315,9.445,0.00207322072739725
235,275,315,9.4525,0.00180540904999307
235,275,315,9.46,0.00214415959377647
235,275,315,9.4675,0.00190147025186583
235,275,315,9.475,0.00192781158777839
235,275,315,9.4825,0.00249926312386976
235,275,315,9.49,0.00262275798664761
235,275,315,9.4975,0.00256355813840085
235,275,315,9.505,0.00253550508924378
235,275,315,9.5125,0.00263576890395799
235,275,315,9.52,0.00268456079986841
235,275,315,9.5275,0.00303343809957201
235,275,315,9.535,0.00270043151765553
235,275,315,9.5425,0.00292778317552256
235,275,315,9.55,0.00212531489381349
235,275,315,9.5575,0.0021449365189666
235,275,315,9.565,0.00158311386431405
235,275,315,9.5725,0.00142913565067624
235,275,315,9.58,0.0018032450012339
235,275,315,9.5875,0.00148537687202552
235,275,315,9.595,0.001481485819678
235,275,315,9.6025,0.00136608647851937
235,275,315,9.61,0.00174674505111604
235,275,315,9.6175,0.00198060480786669
235,275,315,9.625,0.00160188289938041
235,275,315,9.6325,0.00187732961890185
235,275,315,9.64,0.00132823862438309
235,275,315,9.6475,0.00194710909013515
235,275,315,9.655,0.00200618504151172
235,275,315,9.6625,0.00197523715365688
235,275,315,9.67,0.00171749182989558
235,275,315,9.6775,0.0017232723504572
235,275,315,9.685,0.00237767605009389
235,275,315,9.6925,0.00186479481426334
235,275,315,9.7,0.00196467508291093
235,275,315,9.7075,0.00195129950529762
235,275,315,9.715,0.0021202742239975
235,275,315,9.7225,0.00222232279026866
235,275,315,9.73,0.00174007094187459
235,275,315,9.7375,0.00235451088351725
235,275,315,9.745,0.00186529570258801
235,275,315,9.7525,0.00151154978468802
235,275,315,9.76,0.0019307451527155
235,275,315,9.7675,0.00173627975498836
235,275,315,9.775,0.00167342423730637
235,275,315,9.7825,0.00204791795107641
235,275,315,9.79,0.00198466490783654
235,275,315,9.7975,0.00125879922764899
235,275,315,9.805,0.00162381070164099
235,275,315,9.8125,0.00175718739825283
235,275,315,9.82,0.00151533995575785
235,275,315,9.8275,0.00170723306638952
235,275,315,9.835,0.00157696753962829
235,275,315,9.8425,0.00186511983446064
235,275,315,9.85,0.00221266429020193
235,275,315,9.8575,0.00202342802479434
235,275,315,9.865,0.00243947168108684
235,275,315,9.8725,0.00216051141988476
235,275,315,9.88,0.00220464805383161
235,275,315,9.8875,0.00133007937774551
235,275,315,9.895,0.00196560443905084
235,275,315,9.9025,0.00178227547149236
235,275,315,9.91,0.00208374457285418
235,275,315,9.9175,0.00151642027538991
235,275,315,9.925,0.00165173974017044
235,275,315,9.9325,0.00187521008382344
235,275,315,9.94,0.00195903684736437
235,275,315,9.9475,0.0016335158943278
235,275,315,9.955,0.00177754040300172
235,275,315,9.9625,0.00204821527556211
235,275,315,9.97,0.0020404157901185
235,275,315,9.9775,0.00182609285508646
235,275,315,9.985,0.00211363417245893
235,275,315,9.9925,0.00204769607879573
235,275,315,10,0.00221110399540516
235,275,315,10.0075,0.00276722588392952
235,275,315,10.015,0.00266923003978833
235,275,315,10.0225,0.00285661922875776
235,275,315,10.03,0.0029218920609482
235,275,315,10.0375,0.00294371891237999
235,275,315,10.045,0.00302605774742207
235,275,315,10.0525,0.00294404531977253
235,275,315,10.06,0.00324533631963577
235,275,315,10.0675,0.00258775211831134
235,275,315,10.075,0.00247281531451912
235,275,315,10.0825,0.00213678301465304
235,275,315,10.09,0.00275782283911849
235,275,315,10.0975,0.00233106709163659
235,275,315,10.105,0.00233425149792486
235,275,315,10.1125,0.00150907277866377
235,275,315,10.12,0.00196502403979788
235,275,315,10.1275,0.00159325882299877
235,275,315,10.135,0.00107746843100275
235,275,315,10.1425,0.00122615714148536
235,275,315,10.15,0.000770262782868327
235,275,315,10.1575,0.000939719793898422
235,275,315,10.165,0.00041320223681551
235,275,315,10.1725,0.00102309024791135
235,275,315,10.18,0.000850773456985015
235,275,315,10.1875,0.00102691397351443
235,275,315,10.195,0.000824297342315177
235,275,315,10.2025,0.00123813102523887
235,275,315,10.21,0.00186325613617512
235,275,315,10.2175,0.00162670920011325
235,275,315,10.225,0.00212316767376666
235,275,315,10.2325,0.00245628316691449
235,275,315,10.24,0.00227216953292149
235,275,315,10.2475,0.00240691414219891
235,275,315,10.255,0.00267357968524658
235,275,315,10.2625,0.00232923604570221
235,275,315,10.27,0.0022050873443704
235,275,315,10.2775,0.00234791607506622
235,275,315,10.285,0.0023545973462097
235,275,315,10.2925,0.0022500300432208
235,275,315,10.3,0.00246177611197306
235,275,315,10.3075,0.00223971338999132
235,275,315,10.315,0.00212734636404631
235,275,315,10.3225,0.00192395761458803
235,275,315,10.33,0.00183365369644713
235,275,315,10.3375,0.00147018980478451
235,275,315,10.345,0.00151425334997027
235,275,315,10.3525,0.00109776491807918
235,275,315,10.36,0.00155286821564891
235,275,315,10.3675,0.00133643762237313
235,275,315,10.375,0.00151358653442414
235,275,315,10.3825,0.00140084850972013
235,275,315,10.39,0.00166256306106691
235,275,315,10.3975,0.00135144478982525
235,275,315,10.405,0.00108301659413936
235,275,315,10.4125,0.00142886279495182
235,275,315,10.42,0.00104774530971134
235,275,315,10.4275,0.000922043108899278
235,275,315,10.435,0.00139576342485019
235,275,315,10.4425,0.000967700954541228
235,275,315,10.45,0.00137013892800116
235,275,315,10.4575,0.00103050725911627
235,275,315,10.465,0.000837184175065735
235,275,315,10.4725,0.000629663814215904
235,275,315,10.48,0.000372085475143793
235,275,315,10.4875,0.00111071600621124
235,275,315,10.495,0.000665731060106762
235,275,315,10.5025,0.00141628960335025
235,275,315,10.51,0.00120010811946195
235,275,315,10.5175,0.000982028539659711
235,275,315,10.525,0.00170196164134555
235,275,315,10.5325,0.00118098932140737
235,275,315,10.54,0.00111735925067273
235,275,315,10.5475,0.00118442092075503
235,275,315,10.555,0.00155656800387424
235,275,315,10.5625,0.00113260755262594
235,275,315,10.57,0.00167996187140093
235,275,315,10.5775,0.00161154051128685
235,275,315,10.585,0.00134119594460403
235,275,315,10.5925,0.00143915187784827
235,275,315,10.6,0.00218899490027209
235,275,315,10.6075,0.00157252589284641
235,275,315,10.615,0.0015690218132809
235,275,315,10.6225,0.00140495259714425
235,275,315,10.63,0.00136011785977493
235,275,315,10.6375,0.00162328379047678
235,275,315,10.645,0.0010799316062217
235,275,315,10.6525,0.00121537398641919
235,275,315,10.66,0.00141024951548931
235,275,315,10.6675,0.00105860656043236
235,275,315,10.675,0.000737560250919987
235,275,315,10.6825,0.00115561568098851
235,275,315,10.69,0.00091459911671865
235,275,315,10.6975,0.000759174531115591
235,275,315,10.705,0.00122631468753059
235,275,315,10.7125,0.000577040079529401
235,275,315,10.72,0.000843689734109188
235,275,315,10.7275,0.000859910953982973
235,275,315,10.735,0.000876920578751377
235,275,315,10.7425,0.00122637555537988
235,275,315,10.75,0.0014307917983624
235,275,315,10.7575,0.0012026244645467
235,275,315,10.765,0.00168054127639314
235,275,315,10.7725,0.00179233031597523
235,275,315,10.78,0.00147776406961677
235,275,315,10.7875,0.00157924770356459
235,275,315,10.795,0.00175064000932561
235,275,315,10.8025,0.00182178195485274
235,275,315,10.81,0.00177166166981037
235,275,315,10.8175,0.00162764793350161
235,275,315,10.825,0.00167630000025068
235,275,315,10.8325,0.00122596717627918
235,275,315,10.84,0.00154982920161923
235,275,315,10.8475,0.00134361770524497
235,275,315,10.855,0.00101369041331707
235,275,315,10.8625,0.00102356549699154
235,275,315,10.87,0.00111290709696002
235,275,315,10.8775,0.00108729819711164
235,275,315,10.885,0.000551570840408834
235,275,315,10.8925,0.000873328524171985
235,275,315,10.9,0.00053556367695617
235,275,315,10.9075,0.000154584124037099
235,275,315,10.915,0.000525299428806829
235,275,315,10.9225,0.00052217681816242
235,275,315,10.93,0.00064364180315073
235,275,315,10.9375,0.00074593715719847
235,275,315,10.945,0.0007251510752297
235,275,315,10.9525,0.00107878479964234
235,275,315,10.96,0.00157232232605699
235,275,315,10.9675,0.000888097301539482
235,275,315,10.975,0.00142174949316104
235,275,315,10.9825,0.00130470962877941
235,275,315,10.99,0.00139382168267036
235,275,315,10.9975,0.0016191412930628
235,275,315,11.005,0.00194470780329545
235,275,315,11.0125,0.00175526473749436
235,275,315,11.02,0.00177179005582474
235,275,315,11.0275,0.00134541622796837
235,275,315,11.035,0.00191836301238633
235,275,315,11.0425,0.00150450386760447
235,275,315,11.05,0.00159421128011668
235,275,315,11.0575,0.0013299810371734
235,275,315,11.065,0.00156321894909139
235,275,315,11.0725,0.00142067977511693
235,275,315,11.08,0.00157777014473963
235,275,315,11.0875,0.00148266473391511
235,275,315,11.095,0.00135766916019323
235,275,315,11.1025,0.00129025787404718
235,275,315,11.11,0.00145125371467177
235,275,315,11.1175,0.00113087457979421
235,275,315,11.125,0.00110486329423468
235,275,315,11.1325,0.00105119085065516
235,275,315,11.14,0.0014044038478868
235,275,315,11.1475,0.00159855486511416
235,275,315,11.155,0.00129826593720334
235,275,315,11.1625,0.00145335508761604
235,275,315,11.17,0.00135822238883297
235,275,315,11.1775,0.00134466743053074
235,275,315,11.185,5.15261297457085e-05
235,275,315,11.1925,0.000375624968025266
235,275,315,11.2,0.000288685196429591
235,275,315,11.2075,0.000582851912044747
235,275,315,11.215,0.000201070868314452
235,275,315,11.2225,0.000307925296688894
235,275,315,11.23,0.000434764806918656
235,275,315,11.2375,0.000961796303389218
235,275,315,11.245,0.000964031849932147
235,275,315,11.2525,0.00112167310482946
235,275,315,11.26,0.000654215371495937
235,275,315,11.2675,0.00122333354907706
235,275,315,11.275,0.00123268748181121
235,275,315,11.2825,0.00127803610586317
235,275,315,11.29,0.00186636591559206
235,275,315,11.2975,0.00115830807083336
235,275,315,11.305,0.00214410969535978
235,275,315,11.3125,0.00152585643347493
235,275,315,11.32,0.00162465549148778
235,275,315,11.3275,0.00190546234824675
235,275,315,11.335,0.00201729742099151
235,275,315,11.3425,0.00225434890329684
235,275,315,11.35,0.00225706288493145
235,275,315,11.3575,0.00204196898141753
235,275,315,11.365,0.00219483861511248
235,275,315,11.3725,0.00222661796981658
235,275,315,11.38,0.00242720788978223
235,275,315,11.3875,0.00161809601793481
235,275,315,11.395,0.00241239930524802
235,275,315,11.4025,0.00185733404899045
235,275,315,11.41,0.00145998266154392
235,275,315,11.4175,0.00114392468774196
235,275,315,11.425,0.00144618209815922
235,275,315,11.4325,0.00104753304886305
235,275,315,11.44,0.000951534077337191
235,275,315,11.4475,0.000258149116549361
235,275,315,11.455,0.000223911652631809
235,275,315,11.4625,0.000186175383292732
235,275,315,11.47,0.000567180050036697
235,275,315,11.4775,0.000786256752475213
235,275,315,11.485,0.000993887180363117
235,275,315,11.4925,0.00134146497425541
235,275,315,11.5,0.00144432383252983
235,275,315,11.5075,0.00153347224703849
235,275,315,11.515,0.00143154347704825
235,275,315,11.5225,0.0019726643733307
235,275,315,11.53,0.00155815104067272
235,275,315,11.5375,0.00192303116889634
235,275,315,11.545,0.00155207878097382
235,275,315,11.5525,0.0015481283159301
235,275,315,11.56,0.00164373504032781
235,275,315,11.5675,0.00159894722506322
235,275,315,11.575,0.00130699465905078
235,275,315,11.5825,0.00138544307342109
235,275,315,11.59,0.00127780992388633
235,275,315,11.5975,0.00139381055813974
235,275,315,11.605,0.001342489045059
235,275,315,11.6125,0.00148202452383854
235,275,315,11.62,0.00137291836754675
235,275,315,11.6275,0.00123086209051068
235,275,315,11.635,0.00117007227659675
235,275,315,11.6425,0.00118615820408449
235,275,315,11.65,0.00100763069238764
235,275,315,11.6575,0.0014950360523306
235,275,315,11.665,0.000942411511415021
235,275,315,11.6725,0.000985028386328057
235,275,315,11.68,0.00114606364930964
235,275,315,11.6875,0.00152816361515418
235,275,315,11.695,0.00146607892959443
235,275,315,11.7025,0.00129535586977548
235,275,315,11.71,0.00124303548725514
235,275,315,11.7175,0.00105547434395238
235,275,315,11.725,0.00147360965283785
235,275,315,11.7325,0.00147473495198708
235,275,315,11.74,0.00131162552755421
235,275,315,11.7475,0.00152503417084523
235,275,315,11.755,0.00147323149408381
235,275,315,11.7625,0.00164934028435566
235,275,315,11.77,0.00100180768621963
235,275,315,11.7775,0.000971052835011295
235,275,315,11.785,0.000897754803034399
235,275,315,11.7925,0.000496876074777919
235,275,315,11.8,0.00100517285607357
235,275,315,11.8075,0.000925724671705501
235,275,315,11.815,0.00095330023006178
235,275,315,11.8225,0.00119181939881794
235,275,315,11.83,0.00146743752495806
235,275,315,11.8375,0.00146032865081926
235,275,315,11.845,0.00147705856341347
235,275,315,11.8525,0.0012141896882175
235,275,315,11.86,0.0012491459246783
235,275,315,11.8675,0.00154821525911632
235,275,315,11.875,0.00152438796973241
235,275,315,11.8825,0.000802034406851462
235,275,315,11.89,0.00141884223068253
235,275,315,11.8975,0.00115236935631741
235,275,315,11.905,0.00149220779881385
235,275,315,11.9125,0.00150829478563803
235,275,315,11.92,0.00113106708620538
235,275,315,11.9275,0.000889434854805783
235,275,315,11.935,0.00080509954844079
235,275,315,11.9425,0.000593854894757233
235,275,315,11.95,0.000812468586495241
235,275,315,11.9575,0.000627935981842807
235,275,315,11.965,0.000703241456835646
235,275,315,11.9725,0.000570542227701073
235,275,315,11.98,0.00120812774585596
235,275,315,11.9875,0.000718226582636062
235,275,315,11.995,0.000680118342331896
235,275,315,12.0025,0.000602159082539936
235,275,315,12.01,0.00101179923871097
235,275,315,12.0175,0.000736748206963032
235,275,315,12.025,0.000825618093977752
235,275,315,12.0325,0.000742690232100865
235,275,315,12.04,0.000594093038493532
235,275,315,12.0475,0.00131505498901044
235,275,315,12.055,0.00181001360699963
235,275,315,12.0625,0.000751993123385263
235,275,315,12.07,0.00187010275115419
235,275,315,12.0775,0.00137485523043697
235,275,315,12.085,0.00169642993306331
235,275,315,12.0925,0.00193160818973455
235,275,315,12.1,0.00191346275528393
235,275,315,12.1075,0.00155925977392523
235,275,315,12.115,0.00193562748465067
235,275,315,12.1225,0.0018661308367969
235,275,315,12.13,0.00141231456326109
235,275,315,12.1375,0.00104530408856733
235,275,315,12.145,0.0010841282753409
235,275,315,12.1525,0.00135307888021633
235,275,315,12.16,0.00115140749937757
235,275,315,12.1675,0.000798308241075914
235,275,315,12.175,0.000896789875519421
235,275,315,12.1825,0.000486060624385344
235,275,315,12.19,0.000198374036841501
235,275,315,12.1975,0.000495696129259462
235,275,315,12.205,0.000297799402754283
235,275,315,12.2125,0.000392351976951901
235,275,315,12.22,0.000379063417046775
235,275,315,12.2275,0.00016731609584038
235,275,315,12.235,0.000956471771706332
235,275,315,12.2425,0.000591488910024344
235,275,315,12.25,0.000986165167665775
235,275,315,12.2575,0.00100609884284883
235,275,315,12.265,0.000780010019631988
235,275,315,12.2725,0.000711646509862071
235,275,315,12.28,0.00115805643428622
235,275,315,12.2875,0.0012889217780426
235,275,315,12.295,0.00104353652780019
235,275,315,12.3025,0.00101839867054542
235,275,315,12.31,0.00108229138343076
235,275,315,12.3175,0.00141697469571323
235,275,315,12.325,0.000826203299956635
235,275,315,12.3325,0.000905453875969744
235,275,315,12.34,0.00104710330454082
235,275,315,12.3475,0.00145081860833848
235,275,315,12.355,0.0012945763219532
235,275,315,12.3625,0.00118295658283673
235,275,315,12.37,0.00119607295096894
235,275,315,12.3775,0.00106977699497595
235,275,315,12.385,0.00123930723174466
235,275,315,12.3925,0.00108201060644525
235,275,315,12.4,0.00100159354879817
235,275,315,12.4075,0.00127956520807635
235,275,315,12.415,0.00155976988476895
235,275,315,12.4225,0.0011924071070952
235,275,315,12.43,0.00131569635269825
235,275,315,12.4375,0.00137655426085934
235,275,315,12.445,0.00146608355588083
235,275,315,12.4525,0.00124438855285245
235,275,315,12.46,0.000952885582196752
235,275,315,12.4675,0.00128698298349305
235,275,315,12.475,0.00114744316209183
235,275,315,12.4825,0.000776355869084515
235,275,315,12.49,0.00119044128956209
235,275,315,12.4975,0.00070153283753283
235,275,315,12.505,0.000815462269949296
235,275,315,12.5125,0.000685938783145805
235,275,315,12.52,0.000321361923287803
235,275,315,12.5275,0.000419466391469232
235,275,315,12.535,0.000194370584924483
235,275,315,12.5425,0.000157574418665745
235,275,315,12.55,0.000701548083581832
235,275,315,12.5575,0.000160130769405167
235,275,315,12.565,0.000285755032792765
235,275,315,12.5725,0.000501118932811439
235,275,315,12.58,0.000762617577056273
235,275,315,12.5875,0.00108608126993535
235,275,315,12.595,0.00147931800413024
235,275,315,12.6025,0.00175034582177758
235,275,315,12.61,0.0014026285135457
235,275,315,12.6175,0.000706419155529075
235,275,315,12.625,0.00134194457970604
235,275,315,12.6325,0.00121581981124706
235,275,315,12.64,0.00139218397067976
235,275,315,12.6475,0.00129137940018404
235,275,315,12.655,0.0016661228490447
235,275,315,12.6625,0.00100922600554364
235,275,315,12.67,0.00122111534742304
235,275,315,12.6775,0.00142355833612032
235,275,315,12.685,0.00136224723792864
235,275,315,12.6925,0.00114346976738018
235,275,315,12.7,0.00146065918603213
235,275,315,12.7075,0.000883623896686877
235,275,315,12.715,0.000879700396807717
235,275,315,12.7225,0.000410591349490843
235,275,315,12.73,0.000846731972663617
