Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00254749089657203
235,275,315,9.34,0.00237092893148975
235,275,315,9.3475,0.00230239248496096
235,275,315,9.355,0.00264573270275276
235,275,315,9.3625,0.00241283589642396
235,275,315,9.37,0.0018886527503541
235,275,315,9.3775,0.00181128667779187
235,275,315,9.385,0.00127432425814233
235,275,315,9.3925,0.000830584592254591
235,275,315,9.4,0.000943985089790779
235,275,315,9.4075,0.000146913893297718
235,275,315,9.415,0.000462724285973458
235,275,315,9.4225,0.00107384512179868
235,275,315,9.43,0.00136156848847817
235,275,315,9.4375,0.00189308695773231
235,275,315,9.445,0.00150687290693318
235,275,315,9.4525,0.00195222434699786
235,275,315,9.46,0.00247396170433542
235,275,315,9.4675,0.0018671944798931
235,275,315,9.475,0.00213864878712882
235,275,315,9.4825,0.00239638395187494
235,275,315,9.49,0.00288099587748144
235,275,315,9.4975,0.00268061855841364
235,275,315,9.505,0.00297046603017199
235,275,315,9.5125,0.00307082550899025
235,275,315,9.52,0.00287911465786174
235,275,315,9.5275,0.00355243453194712
235,275,315,9.535,0.00326744746016744
235,275,315,9.5425,0.00286445027222228
235,275,315,9.55,0.00280252515542633
235,275,315,9.5575,0.00203515500176161
235,275,315,9.565,0.00178965405249674
235,275,315,9.5725,0.0017225842335545
235,275,315,9.58,0.00156476584328748
235,275,315,9.5875,0.00148079984443331
235,275,315,9.595,0.00162516316251874
235,275,315,9.6025,0.00139856499620818
235,275,315,9.61,0.00164964108582604
235,275,315,9.6175,0.00165946602283499
235,275,315,9.625,0.00168956775757123
235,275,315,9.6325,0.00175815652981783
235,275,315,9.64,0.0015914396839257
235,275,315,9.6475,0.00118777033267591
235,275,315,9.655,0.00165944025691831
235,275,315,9.6625,0.00146811662442009
235,275,315,9.67,0.00146197613815367
235,275,315,9.6775,0.00116500296585896
235,275,315,9.685,0.0020125490286972
235,275,315,9.6925,0.00162640771480795
235,275,315,9.7,0.00247489394465784
235,275,315,9.7075,0.00198216802541774
235,275,315,9.715,0.00245210867120998
235,275,315,9.7225,0.00257107213770675
235,275,315,9.73,0.00176277995096135
235,275,315,9.7375,0.00228710597727091
235,275,315,9.745,0.0025235949682921
235,275,315,9.7525,0.00172549142795847
235,275,315,9.76,0.00207325472560889
235,275,315,9.7675,0.00197212601086229
235,275,315,9.775,0.00203850142762474
235,275,315,9.7825,0.00225647695538435
235,275,315,9.79,0.00214195856423374
235,275,315,9.7975,0.00253930682642179
235,275,315,9.805,0.00215835360736392
235,275,315,9.8125,0.00209103370903936
235,275,315,9.82,0.00172241514110411
235,275,315,9.8275,0.00146219662708904
235,275,315,9.835,0.00194722839036506
235,275,315,9.8425,0.00216472995397167
235,275,315,9.85,0.00174771938594907
235,275,315,9.8575,0.00193125980895282
235,275,315,9.865,0.00223074972044785
235,275,315,9.8725,0.00220678510086407
235,275,315,9.88,0.0023857263688621
235,275,315,9.8875,0.0016059650047277
235,275,315,9.895,0.00202450606049777
235,275,315,9.9025,0.00162981161471099
235,275,315,9.91,0.0012387512230804
235,275,315,9.9175,0.00114017940405829
235,275,315,9.925,0.0012389336417695
235,275,315,9.9325,0.0013293471773615
235,275,315,9.94,0.00140656557965847
235,275,315,9.9475,0.00159649818418334
235,275,315,9.955,0.00161027928525036
235,275,315,9.9625,0.00182436627663431
235,275,315,9.97,0.000982281891984293
235,275,315,9.9775,0.00188425063532493
235,275,315,9.985,0.00207236929486642
235,275,315,9.9925,0.00236565683274553
235,275,315,10,0.00284118490038117
235,275,315,10.0075,0.00280982090324364
235,275,315,10.015,0.0029222526548187
235,275,315,10.0225,0.00336495996976446
235,275,315,10.03,0.00372413208462903
235,275,315,10.0375,0.00319552317576581
235,275,315,10.045,0.00314671472537192
235,275,315,10.0525,0.00352916497425681
235,275,315,10.06,0.00350167620176568
235,275,315,10.0675,0.00291103784585439
235,275,315,10.075,0.0033782485789373
235,275,315,10.0825,0.00276451245405187
235,275,315,10.09,0.00256827381837602
235,275,315,10.0975,0.00191146619509127
235,275,315,10.105,0.00257098456698796
235,275,315,10.1125,0.00192988518556062
235,275,315,10.12,0.0016644980334486
235,275,315,10.1275,0.00162595109752133
235,275,315,10.135,0.00126079276997758
235,275,315,10.1425,0.00160327887167757
235,275,315,10.15,0.000871984513240742
235,275,315,10.1575,0.000797209105188624
235,275,315,10.165,0.000856543127106259
235,275,315,10.1725,0.000521805104207791
235,275,315,10.18,0.000588604148780042
235,275,315,10.1875,0.000976455319319008
235,275,315,10.195,0.00146558615014541
235,275,315,10.2025,0.00125665909409219
235,275,315,10.21,0.0012354738652487
235,275,315,10.2175,0.00179541998007869
235,275,315,10.225,0.00217571132355507
235,275,315,10.2325,0.00256062761117063
235,275,315,10.24,0.00253796203251898
235,275,315,10.2475,0.00251223700118678
235,275,315,10.255,0.00244971178041413
235,275,315,10.2625,0.00267688249493146
235,275,315,10.27,0.00277720759103041
235,275,315,10.2775,0.00302436504681166
235,275,315,10.285,0.0024975718780284
235,275,315,10.2925,0.00213362570815095
235,275,315,10.3,0.00244775080261474
235,275,315,10.3075,0.00271372939957503
235,275,315,10.315,0.00231638664988248
235,275,315,10.3225,0.00183580609986239
235,275,315,10.33,0.00218930738117795
235,275,315,10.3375,0.00161075169434042
235,275,315,10.345,0.00150154709875266
235,275,315,10.3525,0.00149139628651144
235,275,315,10.36,0.00145402516073541
235,275,315,10.3675,0.00176160924579693
235,275,315,10.375,0.00135824040608321
235,275,315,10.3825,0.00164438805832132
235,275,315,10.39,0.00111071500782675
235,275,315,10.3975,0.000778247215546273
235,275,315,10.405,0.00106458000447742
235,275,315,10.4125,0.00108394422553383
235,275,315,10.42,0.000783758818047953
235,275,315,10.4275,0.000874533902897466
235,275,315,10.435,0.00139161883066189
235,275,315,10.4425,0.000918311603733769
235,275,315,10.45,0.000680265015076737
235,275,315,10.4575,0.000475208709017008
235,275,315,10.465,0.000432592220503125
235,275,315,10.4725,0.000475816983541808
235,275,315,10.48,0.000791756712308237
235,275,315,10.4875,0.000902304858408656
235,275,315,10.495,0.00121151427034317
235,275,315,10.5025,0.00115167126804071
235,275,315,10.51,0.00165040281763148
235,275,315,10.5175,0.00157880020012003
235,275,315,10.525,0.00166375999866313
235,275,315,10.5325,0.00157966404763952
235,275,315,10.54,0.00160398019851136
235,275,315,10.5475,0.00184088022243001
235,275,315,10.555,0.00203754011432721
235,275,315,10.5625,0.00158222173000572
235,275,315,10.57,0.00207227387107116
235,275,315,10.5775,0.00209666481552598
235,275,315,10.585,0.00185949167767607
235,275,315,10.5925,0.00236677459680427
235,275,315,10.6,0.00214676513716555
235,275,315,10.6075,0.00193545534422837
235,275,315,10.615,0.00139582712845565
235,275,315,10.6225,0.00180096263112007
235,275,315,10.63,0.00123379977494303
235,275,315,10.6375,0.0020391462982807
235,275,315,10.645,0.00147896945408931
235,275,315,10.6525,0.0012560132687796
235,275,315,10.66,0.00086150557748965
235,275,315,10.6675,0.000935295543414051
235,275,315,10.675,0.00111863722229319
235,275,315,10.6825,0.000750449866368263
235,275,315,10.69,0.000216554533349458
235,275,315,10.6975,9.67716777729034e-05
235,275,315,10.705,0.000775408315267435
235,275,315,10.7125,0.000394398224248833
235,275,315,10.72,0.000581832004964199
235,275,315,10.7275,0.000756435091313032
235,275,315,10.735,0.00115789771161124
235,275,315,10.7425,0.00118226027187056
235,275,315,10.75,0.00132767588839463
235,275,315,10.7575,0.00176786878526789
235,275,315,10.765,0.00178987091677624
235,275,315,10.7725,0.00130702879436065
235,275,315,10.78,0.00215798458897704
235,275,315,10.7875,0.00234195555491786
235,275,315,10.795,0.00241358532392398
235,275,315,10.8025,0.00238612222968888
235,275,315,10.81,0.00204674535602712
235,275,315,10.8175,0.00181015236471849
235,275,315,10.825,0.00232534263850705
235,275,315,10.8325,0.00193318953823675
235,275,315,10.84,0.00131487043197751
235,275,315,10.8475,0.00156228513349931
235,275,315,10.855,0.00132257195098417
235,275,315,10.8625,0.00190329750687872
235,275,315,10.87,0.00119928147558049
235,275,315,10.8775,0.0011958508999164
235,275,315,10.885,0.00144752346239754
235,275,315,10.8925,0.000924661550891183
235,275,315,10.9,0.00108828440982892
235,275,315,10.9075,0.000476639467669899
235,275,315,10.915,0.000363368840778578
235,275,315,10.9225,0.000180226238644308
235,275,315,10.93,0.000158350255104139
235,275,315,10.9375,0.000332787036884307
235,275,315,10.945,0.000685026465261585
235,275,315,10.9525,0.00061244654927668
235,275,315,10.96,0.000940164703525989
235,275,315,10.9675,0.00130240181478432
235,275,315,10.975,0.00150479492661622
235,275,315,10.9825,0.00119652793902897
235,275,315,10.99,0.00102222754837709
235,275,315,10.9975,0.00150119528501063
235,275,315,11.005,0.00190370498111582
235,275,315,11.0125,0.00171093331341203
235,275,315,11.02,0.00194866080501985
235,275,315,11.0275,0.0015535048595401
235,275,315,11.035,0.00213729124270989
235,275,315,11.0425,0.00201751296483906
235,275,315,11.05,0.00152145346307189
235,275,315,11.0575,0.00230107585499867
235,275,315,11.065,0.00168778917791225
235,275,315,11.0725,0.00193357905305777
235,275,315,11.08,0.00169532712977432
235,275,315,11.0875,0.00179159883107538
235,275,315,11.095,0.00160842601773942
235,275,315,11.1025,0.00151182044276989
235,275,315,11.11,0.00140620373695783
235,275,315,11.1175,0.0015073751747536
235,275,315,11.125,0.00175850702358328
235,275,315,11.1325,0.00138738771108613
235,275,315,11.14,0.00157821069645121
235,275,315,11.1475,0.0015094778258464
235,275,315,11.155,0.00154690303211679
235,275,315,11.1625,0.0016354838958132
235,275,315,11.17,0.00151814146175562
235,275,315,11.1775,0.00124391758849212
235,275,315,11.185,0.00107411598400733
235,275,315,11.1925,0.000944704931363703
235,275,315,11.2,0.000488860641042517
235,275,315,11.2075,0.000421730840241433
235,275,315,11.215,0.000553864872220397
235,275,315,11.2225,0.000574973575716171
235,275,315,11.23,0.000631281047592228
235,275,315,11.2375,0.00113096572265254
235,275,315,11.245,0.00103891826064118
235,275,315,11.2525,0.00121295966730033
235,275,315,11.26,0.00156082667851814
235,275,315,11.2675,0.00104829716417074
235,275,315,11.275,0.001120210886897
235,275,315,11.2825,0.00131139502578279
235,275,315,11.29,0.00206243917584279
235,275,315,11.2975,0.00171827171736725
235,275,315,11.305,0.0017559689210089
235,275,315,11.3125,0.002270076419591
235,275,315,11.32,0.00224581902931724
235,275,315,11.3275,0.0025613339959466
235,275,315,11.335,0.00197153056647581
235,275,315,11.3425,0.0023914743140066
235,275,315,11.35,0.00258555681329746
235,275,315,11.3575,0.00261775048491662
235,275,315,11.365,0.00249622782448557
235,275,315,11.3725,0.00205631322609701
235,275,315,11.38,0.00254702160353086
235,275,315,11.3875,0.00229229253110727
235,275,315,11.395,0.00199789606836647
235,275,315,11.4025,0.00235207404194066
235,275,315,11.41,0.0017800655362598
235,275,315,11.4175,0.0016317366203911
235,275,315,11.425,0.00178899390424431
235,275,315,11.4325,0.00125773030870683
235,275,315,11.44,0.000839940050838951
235,275,315,11.4475,0.000428409939758996
235,275,315,11.455,0.00060390617306925
235,275,315,11.4625,0.000452886706674792
235,275,315,11.47,0.000626301115585371
235,275,315,11.4775,0.000691025257892192
235,275,315,11.485,0.00101148336748021
235,275,315,11.4925,0.00137491594255787
235,275,315,11.5,0.00142809110924147
235,275,315,11.5075,0.00169167858895661
235,275,315,11.515,0.00152327438216735
235,275,315,11.5225,0.00103083655318152
235,275,315,11.53,0.0011155316486727
235,275,315,11.5375,0.00147532881988978
235,275,315,11.545,0.0021387419038422
235,275,315,11.5525,0.00174153452467955
235,275,315,11.56,0.00198982884010593
235,275,315,11.5675,0.00174064574923824
235,275,315,11.575,0.00163050756278085
235,275,315,11.5825,0.00171051373807921
235,275,315,11.59,0.00158238008744145
235,275,315,11.5975,0.00144754608468054
235,275,315,11.605,0.00201262295770859
235,275,315,11.6125,0.00160255439906502
235,275,315,11.62,0.0019564024493177
235,275,315,11.6275,0.00179748726771063
235,275,315,11.635,0.00146749973778219
235,275,315,11.6425,0.0017514698231933
235,275,315,11.65,0.00177288551754965
235,275,315,11.6575,0.00189827064354041
235,275,315,11.665,0.00169196851580947
235,275,315,11.6725,0.00139961633520195
235,275,315,11.68,0.000904525658838427
235,275,315,11.6875,0.000715661086487538
235,275,315,11.695,0.00124572131330277
235,275,315,11.7025,0.000597425283867737
235,275,315,11.71,0.000600657369630936
235,275,315,11.7175,0.000663591375467772
235,275,315,11.725,0.000847721029929543
235,275,315,11.7325,0.00108520380250496
235,275,315,11.74,0.0017272869791369
235,275,315,11.7475,0.00105006853531369
235,275,315,11.755,0.000955440765721315
235,275,315,11.7625,0.000879525576533813
235,275,315,11.77,0.000791401013672319
235,275,315,11.7775,0.00085128782356422
235,275,315,11.785,0.000599707542528489
235,275,315,11.7925,0.000851152124710647
235,275,315,11.8,0.000933495442090406
235,275,315,11.8075,0.0015004827412846
235,275,315,11.815,0.000956989495317826
235,275,315,11.8225,0.00152858312980975
235,275,315,11.83,0.00124556842176047
235,275,315,11.8375,0.00157794839023118
235,275,315,11.845,0.000985964184809544
235,275,315,11.8525,0.00144703040232015
235,275,315,11.86,0.0013069253409701
235,275,315,11.8675,0.00162548463397159
235,275,315,11.875,0.00139766326563447
235,275,315,11.8825,0.00158181733973178
235,275,315,11.89,0.00193335747795312
235,275,315,11.8975,0.00173125896308429
235,275,315,11.905,0.00154951080381678
235,275,315,11.9125,0.00172174247086807
235,275,315,11.92,0.00143678044837398
235,275,315,11.9275,0.00069779355377117
235,275,315,11.935,0.000839861449271913
235,275,315,11.9425,0.000794759378782292
235,275,315,11.95,0.000632944774674792
235,275,315,11.9575,0.000791852311144238
235,275,315,11.965,0.000202747076950466
235,275,315,11.9725,0.000788571228512048
235,275,315,11.98,0.000569345403803938
235,275,315,11.9875,0.000397665682284717
235,275,315,11.995,0.000720527039949245
235,275,315,12.0025,0.000332567636489939
235,275,315,12.01,0.00103220306338142
235,275,315,12.0175,0.000899576947837856
235,275,315,12.025,0.000943476104611012
235,275,315,12.0325,0.000917010247153055
235,275,315,12.04,0.000999457413164654
235,275,315,12.0475,0.00224814414836671
235,275,315,12.055,0.00203544108813882
235,275,315,12.0625,0.00184514339986343
235,275,315,12.07,0.00257825300668426
235,275,315,12.0775,0.00210280131551999
235,275,315,12.085,0.00227420305493975
235,275,315,12.0925,0.00206321646742634
235,275,315,12.1,0.0022254314124649
235,275,315,12.1075,0.00230713125662907
235,275,315,12.115,0.00246950080295932
235,275,315,12.1225,0.00218131096193419
235,275,315,12.13,0.00199953353966789
235,275,315,12.1375,0.00206876821497854
235,275,315,12.145,0.00168781873744628
235,275,315,12.1525,0.00147597271750286
235,275,315,12.16,0.00186221482538399
235,275,315,12.1675,0.00134376551482179
235,275,315,12.175,0.00117973093010286
235,275,315,12.1825,0.00100519793628278
235,275,315,12.19,0.00072843191201138
235,275,315,12.1975,0.000515329583820605
235,275,315,12.205,0.000446568850794228
235,275,315,12.2125,0.000432809735883463
235,275,315,12.22,0.000346164476056234
235,275,315,12.2275,0.000109469262883119
235,275,315,12.235,0.000254136926794046
235,275,315,12.2425,0.000849222404874098
235,275,315,12.25,0.000775557500255858
235,275,315,12.2575,0.00082361963845532
235,275,315,12.265,0.000777107265472168
235,275,315,12.2725,0.0010809030067512
235,275,315,12.28,0.00114430357878457
235,275,315,12.2875,0.00129006249325187
235,275,315,12.295,0.00156696460509237
235,275,315,12.3025,0.00162440263308741
235,275,315,12.31,0.00158440122650654
235,275,315,12.3175,0.00181754597695525
235,275,315,12.325,0.00169008214616558
235,275,315,12.3325,0.00190412933457184
235,275,315,12.34,0.00194794530216549
235,275,315,12.3475,0.00120157179346582
235,275,315,12.355,0.00164690661152102
235,275,315,12.3625,0.00229466287670299
235,275,315,12.37,0.00184869460560025
235,275,315,12.3775,0.00145804368623157
235,275,315,12.385,0.00135020359801454
235,275,315,12.3925,0.00176402517606965
235,275,315,12.4,0.00147622797803251
235,275,315,12.4075,0.00151927470351248
235,275,315,12.415,0.00144655973656503
235,275,315,12.4225,0.00150691064709814
235,275,315,12.43,0.00149001885325024
235,275,315,12.4375,0.0013002429388792
235,275,315,12.445,0.000787398199016709
235,275,315,12.4525,0.00150406355800747
235,275,315,12.46,0.00107309138242817
235,275,315,12.4675,0.00128184019283359
235,275,315,12.475,0.000937106073178906
235,275,315,12.4825,0.000710866133371217
235,275,315,12.49,0.000905708717500648
235,275,315,12.4975,0.00108989259209135
235,275,315,12.505,0.000332353112317445
235,275,315,12.5125,0.000142129270243016
235,275,315,12.52,0.000198846615414699
235,275,315,12.5275,0.000376983244342539
235,275,315,12.535,0.000155529395292815
235,275,315,12.5425,0.000241068832393709
235,275,315,12.55,0.000495889658897114
235,275,315,12.5575,0.000826041252404959
235,275,315,12.565,0.000736933572776232
235,275,315,12.5725,0.00159176024050808
235,275,315,12.58,0.000603167267362294
235,275,315,12.5875,0.00125370791133847
235,275,315,12.595,0.00138834172218194
235,275,315,12.6025,0.00234820873052901
235,275,315,12.61,0.00203229711695783
235,275,315,12.6175,0.00200812756875154
235,275,315,12.625,0.00234010542398757
235,275,315,12.6325,0.00130446136666631
235,275,315,12.64,0.00137181954532414
235,275,315,12.6475,0.00177032689406812
235,275,315,12.655,0.00175418722474885
235,275,315,12.6625,0.00180125073867006
235,275,315,12.67,0.00138759569067165
235,275,315,12.6775,0.00177363040057954
235,275,315,12.685,0.00152726796367223
235,275,315,12.6925,0.00129537059589944
235,275,315,12.7,0.00128878041364633
235,275,315,12.7075,0.00121526528993146
235,275,315,12.715,0.00109266309875391
235,275,315,12.7225,0.000862532045826821
235,275,315,12.73,0.000900655057585172
