Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.414844249404107
235,275,315,9.4675,-1.22675802547275
235,275,315,9.475,-2.18551741547099
235,275,315,9.4825,-3.08645903182886
235,275,315,9.49,2.18347308502644
235,275,315,9.4975,1.19210400427586
235,275,315,9.505,0.315945479453444
235,275,315,9.5125,-0.782644374645046
235,275,315,9.52,-1.94277457305356
235,275,315,9.5275,-2.83722513955555
235,275,315,9.535,2.4012245708534
235,275,315,9.5425,1.44736718558752
235,275,315,9.55,0.371406953921522
235,275,315,9.5575,-0.542517118815075
235,275,315,9.565,-1.60112358251242
235,275,315,9.5725,-2.38452321073464
235,275,315,9.58,2.74289587203371
235,275,315,9.5875,2.24843207026366
235,275,315,9.595,1.46795442095783
235,275,315,9.6025,0.926069695162349
235,275,315,9.61,-0.173243165695608
235,275,315,9.6175,-1.26085491556772
235,275,315,9.625,-1.9896559870665
235,275,315,9.6325,-2.76595857627739
235,275,315,9.64,2.53467072699518
235,275,315,9.6475,1.25433309715861
235,275,315,9.655,0.223428854516747
235,275,315,9.6625,-0.047938337316672
235,275,315,9.67,-0.990575453430757
235,275,315,9.6775,-2.01109968302612
235,275,315,9.685,-2.56417041894731
235,275,315,9.6925,2.74095570485967
235,275,315,9.7,1.63234169635751
235,275,315,9.7075,0.718427513322767
235,275,315,9.715,-0.201178698197463
235,275,315,9.7225,-1.30673306846152
235,275,315,9.73,-2.27865615445253
235,275,315,9.7375,-2.75732954933153
235,275,315,9.745,2.21573839577768
235,275,315,9.7525,1.59141237505185
235,275,315,9.76,0.252312944706997
235,275,315,9.7675,-0.387522252127904
235,275,315,9.775,-1.38883479487928
235,275,315,9.7825,-2.27406620719008
235,275,315,9.79,-3.02192093433089
235,275,315,9.7975,2.06445907112034
235,275,315,9.805,1.29737934952711
235,275,315,9.8125,0.325367823121828
235,275,315,9.82,-0.858868521031766
235,275,315,9.8275,-1.36925811728557
235,275,315,9.835,-2.66560770356947
235,275,315,9.8425,2.98230891529537
235,275,315,9.85,2.00528171643522
235,275,315,9.8575,1.22810764541045
235,275,315,9.865,0.361339691996682
235,275,315,9.8725,-0.823074751439495
235,275,315,9.88,-1.88695113326573
235,275,315,9.8875,-2.89091595544328
235,275,315,9.895,2.54503705640784
235,275,315,9.9025,1.57149768527524
235,275,315,9.91,1.02005192098728
235,275,315,9.9175,0.216257710832001
235,275,315,9.925,-1.06084972698848
235,275,315,9.9325,-1.42590867370791
235,275,315,9.94,-2.31286268833258
235,275,315,9.9475,-3.07072118560757
235,275,315,9.955,2.45148439514383
235,275,315,9.9625,1.71032522306833
235,275,315,9.97,0.650315647717284
235,275,315,9.9775,-0.307442012344154
235,275,315,9.985,-1.41731725508238
235,275,315,9.9925,-2.24646686098108
235,275,315,10,3.02924131701448
235,275,315,10.0075,2.22428297378057
235,275,315,10.015,1.33720191981821
235,275,315,10.0225,0.241456095530993
235,275,315,10.03,-0.772111627395404
235,275,315,10.0375,-1.67799924325548
235,275,315,10.045,-2.59942725909995
235,275,315,10.0525,2.55798586671549
235,275,315,10.06,1.51281788933316
235,275,315,10.0675,0.586270808097603
235,275,315,10.075,-0.507448576708032
235,275,315,10.0825,-1.27221019057955
235,275,315,10.09,-2.43610055719161
235,275,315,10.0975,3.11657560368711
235,275,315,10.105,1.98614183205772
235,275,315,10.1125,1.07152305368162
235,275,315,10.12,0.100390889885695
235,275,315,10.1275,-0.637508985645356
235,275,315,10.135,-1.86980759502031
235,275,315,10.1425,-2.69995981424483
235,275,315,10.15,2.43438783907517
235,275,315,10.1575,1.769873706737
235,275,315,10.165,0.540656198529026
235,275,315,10.1725,1.59905813865205
235,275,315,10.18,0.41645097100553
235,275,315,10.1875,-0.180698059632817
235,275,315,10.195,-0.8053478925947
235,275,315,10.2025,-1.70482376534255
235,275,315,10.21,-2.72431827840736
235,275,315,10.2175,2.58570536722394
235,275,315,10.225,1.66919218080779
235,275,315,10.2325,0.471516186398949
235,275,315,10.24,-0.399825787519957
235,275,315,10.2475,-1.51454200024954
235,275,315,10.255,-2.60106348683888
235,275,315,10.2625,2.87678466174788
235,275,315,10.27,1.78181991070458
235,275,315,10.2775,0.74679778012147
235,275,315,10.285,-0.281627086013209
235,275,315,10.2925,-1.37284738029926
235,275,315,10.3,-2.10708229719963
235,275,315,10.3075,2.93900360702433
235,275,315,10.315,2.09324010391093
235,275,315,10.3225,1.59928274945284
235,275,315,10.33,0.357453518301645
235,275,315,10.3375,-0.471157736847291
235,275,315,10.345,-1.52218240080339
235,275,315,10.3525,-2.78145548774491
235,275,315,10.36,2.84011335604731
235,275,315,10.3675,1.80457081220183
235,275,315,10.375,0.837114534334768
235,275,315,10.3825,-0.129924971614235
235,275,315,10.39,-0.829781182943212
235,275,315,10.3975,-1.92354090750449
235,275,315,10.405,-2.25834177312694
235,275,315,10.4125,2.51476209778785
235,275,315,10.42,0.94161442156947
235,275,315,10.4275,0.874277124524116
235,275,315,10.435,0.275594570177682
235,275,315,10.4425,-0.82450998081486
235,275,315,10.45,-2.0949338944402
235,275,315,10.4575,-2.69229717728259
235,275,315,10.465,-2.87647941992761
235,275,315,10.4725,-2.94473047131694
235,275,315,10.48,2.76851375386153
235,275,315,10.4875,1.490726500488
235,275,315,10.495,0.559095538544557
235,275,315,10.5025,-0.51635899084974
235,275,315,10.51,-1.63676320283909
235,275,315,10.5175,-2.61627071865164
235,275,315,10.525,2.71208493642069
235,275,315,10.5325,1.59312844933076
235,275,315,10.54,0.569337377071335
235,275,315,10.5475,-0.0739426166286216
235,275,315,10.555,-0.862250401627366
235,275,315,10.5625,-2.07501846994974
235,275,315,10.57,-2.98593615731556
235,275,315,10.5775,2.22335087890515
235,275,315,10.585,1.41309013707613
235,275,315,10.5925,0.359092479906265
235,275,315,10.6,-0.507709370214679
235,275,315,10.6075,-1.81069712632494
235,275,315,10.615,-2.66039779814642
235,275,315,10.6225,2.73367514021973
235,275,315,10.63,1.69174553838897
235,275,315,10.6375,0.690313351169746
235,275,315,10.645,-0.651749909299968
235,275,315,10.6525,-1.75362846012346
235,275,315,10.66,-2.01422955832505
235,275,315,10.6675,3.11614777781691
235,275,315,10.675,2.52524424901731
235,275,315,10.6825,2.11858115194874
235,275,315,10.69,0.155588649661364
235,275,315,10.6975,0.22010861910373
235,275,315,10.705,-1.47166264910067
235,275,315,10.7125,-1.68619659099068
235,275,315,10.72,-1.5806353244286
235,275,315,10.7275,-2.48440203040874
235,275,315,10.735,2.66424588022729
235,275,315,10.7425,1.97787521125405
235,275,315,10.75,0.873439634777301
235,275,315,10.7575,-0.219392711250225
235,275,315,10.765,-1.13885920086189
235,275,315,10.7725,-2.10282221018151
235,275,315,10.78,-3.12753477671706
235,275,315,10.7875,2.27393015716874
235,275,315,10.795,1.16627383556106
235,275,315,10.8025,0.347745907682101
235,275,315,10.81,-0.985619035188487
235,275,315,10.8175,-1.79853166739389
235,275,315,10.825,3.13718219594456
235,275,315,10.8325,2.34213319251626
235,275,315,10.84,1.12594585997771
235,275,315,10.8475,0.646182153634514
235,275,315,10.855,-0.692679636059133
235,275,315,10.8625,-1.42603955197407
235,275,315,10.87,-2.43182299117487
235,275,315,10.8775,2.85175299646368
235,275,315,10.885,2.18623016478201
235,275,315,10.8925,0.737385391664639
235,275,315,10.9,0.200701658167521
235,275,315,10.9075,-1.54778366783894
235,275,315,10.915,-1.81244403289751
235,275,315,10.9225,-2.88216610699782
235,275,315,10.93,-1.5976812478077
235,275,315,10.9375,-2.64412147370515
235,275,315,10.945,2.65887161872313
235,275,315,10.9525,1.46085806436503
235,275,315,10.96,1.03220605181916
235,275,315,10.9675,0.0541716537309179
235,275,315,10.975,-0.992126280228679
235,275,315,10.9825,-2.06652102550551
235,275,315,10.99,-2.98080550959088
235,275,315,10.9975,2.43405304790975
235,275,315,11.005,1.21242709413432
235,275,315,11.0125,0.47988457501613
235,275,315,11.02,-0.949094627721925
235,275,315,11.0275,-1.74133158267609
235,275,315,11.035,-2.52687551252551
235,275,315,11.0425,2.60110917476675
235,275,315,11.05,1.81480138855455
235,275,315,11.0575,0.756914912186387
235,275,315,11.065,-0.30797405922889
235,275,315,11.0725,-1.06546202334242
235,275,315,11.08,-2.38893993309298
235,275,315,11.0875,2.73304717406595
235,275,315,11.095,2.10405489229949
235,275,315,11.1025,1.59333858907343
235,275,315,11.11,0.321687389304483
235,275,315,11.1175,-0.36107517106178
235,275,315,11.125,-1.72559498797645
235,275,315,11.1325,-2.77397714742589
235,275,315,11.14,2.5713967016479
235,275,315,11.1475,1.65553242407864
235,275,315,11.155,0.753713231204918
235,275,315,11.1625,-0.336283273268637
235,275,315,11.17,-1.2699935597478
235,275,315,11.1775,-2.72707999041538
235,275,315,11.185,2.39371026782689
235,275,315,11.1925,1.15268946987934
235,275,315,11.2,-0.840438236859406
235,275,315,11.2075,-1.20146495722532
235,275,315,11.215,-3.02232064180872
235,275,315,11.2225,1.18220331608589
235,275,315,11.23,0.250963509194238
235,275,315,11.2375,-1.0345292764498
235,275,315,11.245,-2.6196432362352
235,275,315,11.2525,-2.81168573085072
235,275,315,11.26,2.06077482753839
235,275,315,11.2675,1.13203636269474
235,275,315,11.275,0.424933983697194
235,275,315,11.2825,-0.450325077847297
235,275,315,11.29,-1.62351348103974
235,275,315,11.2975,-2.39764134731345
235,275,315,11.305,2.8779796080976
235,275,315,11.3125,1.8915033760918
235,275,315,11.32,0.763146064045683
235,275,315,11.3275,-0.0476579618435906
235,275,315,11.335,-1.15590770718883
235,275,315,11.3425,-2.10858761663185
235,275,315,11.35,-3.03586418717408
235,275,315,11.3575,2.24470917370657
235,275,315,11.365,1.13060796622053
235,275,315,11.3725,0.335578013416423
235,275,315,11.38,-0.851423472037258
235,275,315,11.3875,-1.92954329185817
235,275,315,11.395,-2.89940864521952
235,275,315,11.4025,2.29458124785254
235,275,315,11.41,1.22592708414349
235,275,315,11.4175,0.310967994442379
235,275,315,11.425,-0.646055164844171
235,275,315,11.4325,-1.82625415054083
235,275,315,11.44,-2.88446086408663
235,275,315,11.4475,1.76761015945895
235,275,315,11.455,0.483578799701038
235,275,315,11.4625,-1.77823188389851
235,275,315,11.47,2.46210233416619
235,275,315,11.4775,1.69572897917045
235,275,315,11.485,0.41847476157573
235,275,315,11.4925,-0.390234424104388
235,275,315,11.5,-1.60935308378409
235,275,315,11.5075,-2.62057304445307
235,275,315,11.515,2.92136782323043
235,275,315,11.5225,1.85718315405667
235,275,315,11.53,1.03665438464128
235,275,315,11.5375,0.0920756442923406
235,275,315,11.545,-1.33848196999549
235,275,315,11.5525,-2.08658923863189
235,275,315,11.56,-3.13119717460525
235,275,315,11.5675,2.4272110321509
235,275,315,11.575,1.502877834424
235,275,315,11.5825,0.436716700411316
235,275,315,11.59,-0.719738286049427
235,275,315,11.5975,-1.35120926196564
235,275,315,11.605,-2.62983277133316
235,275,315,11.6125,2.8241568134189
235,275,315,11.62,1.98490977685167
235,275,315,11.6275,0.9689907029621
235,275,315,11.635,-0.0609993688621788
235,275,315,11.6425,-0.744591024942011
235,275,315,11.65,-2.09498215627006
235,275,315,11.6575,-2.92240507845251
235,275,315,11.665,2.37360131937263
235,275,315,11.6725,1.61553266503105
235,275,315,11.68,0.629204276643761
235,275,315,11.6875,-0.302305217586734
235,275,315,11.695,-1.21507622441693
235,275,315,11.7025,-1.55735472270936
235,275,315,11.71,-2.33319338503162
235,275,315,11.7175,2.89263952367147
235,275,315,11.725,1.8952972386481
235,275,315,11.7325,1.39792570304178
235,275,315,11.74,0.214733854712323
235,275,315,11.7475,-0.791505810105449
235,275,315,11.755,-1.65880799768312
235,275,315,11.7625,-2.69656368521561
235,275,315,11.77,2.32499739479423
235,275,315,11.7775,2.38092221216558
235,275,315,11.785,1.45432589584929
235,275,315,11.7925,0.440384654601915
235,275,315,11.8,-0.396688354447824
235,275,315,11.8075,-1.23987850677327
235,275,315,11.815,-2.37125080093496
235,275,315,11.8225,3.00971815773667
235,275,315,11.83,1.91710283839405
235,275,315,11.8375,1.02907586013826
235,275,315,11.845,-0.140340090399186
235,275,315,11.8525,-0.759135975305719
235,275,315,11.86,-1.66661422548608
235,275,315,11.8675,-2.68013079899479
235,275,315,11.875,2.43122072992634
235,275,315,11.8825,1.34718279052692
235,275,315,11.89,0.531258824644315
235,275,315,11.8975,-0.580539078579899
235,275,315,11.905,-1.50392848593647
235,275,315,11.9125,-2.66572133034315
235,275,315,11.92,2.71288678366238
235,275,315,11.9275,1.40020744393383
235,275,315,11.935,0.735758752298785
235,275,315,11.9425,-0.273331421437737
235,275,315,11.95,-1.01215653815253
235,275,315,11.9575,-2.01336313124089
235,275,315,11.965,1.90043429058871
235,275,315,11.9725,3.0017981359349
235,275,315,11.98,2.09167752314601
235,275,315,11.9875,2.33625649071237
235,275,315,11.995,1.50218583050453
235,275,315,12.0025,0.436398173046038
235,275,315,12.01,-0.00373511220300203
235,275,315,12.0175,-1.1086982057687
235,275,315,12.025,-1.67006494587673
235,275,315,12.0325,-2.79062147069736
235,275,315,12.04,2.59722645611356
235,275,315,12.0475,1.67044589123938
235,275,315,12.055,0.444557310501347
235,275,315,12.0625,-0.597573184530247
235,275,315,12.07,-1.53315244277381
235,275,315,12.0775,-2.67360332522595
235,275,315,12.085,2.4750438282306
235,275,315,12.0925,1.5289548850962
235,275,315,12.1,0.554211467666088
235,275,315,12.1075,-0.465983177759302
235,275,315,12.115,-1.64200673349431
235,275,315,12.1225,-2.6777664873289
235,275,315,12.13,2.54626136318166
235,275,315,12.1375,2.01341746591076
235,275,315,12.145,0.561297211083384
235,275,315,12.1525,-0.611449518483546
235,275,315,12.16,-1.72914552460007
235,275,315,12.1675,-2.67126980412041
235,275,315,12.175,2.90843282378457
235,275,315,12.1825,2.16341675100163
235,275,315,12.19,0.976022406939215
235,275,315,12.1975,-0.175209536734614
235,275,315,12.205,-1.57553558470254
235,275,315,12.2125,2.42209534066733
235,275,315,12.22,2.37042941113767
235,275,315,12.2275,0.244340642717904
235,275,315,12.235,-2.25790959323205
235,275,315,12.2425,-2.76761817020472
235,275,315,12.25,2.86511380925072
235,275,315,12.2575,1.35889139616391
235,275,315,12.265,0.783582107185538
235,275,315,12.2725,-0.108491555100999
235,275,315,12.28,-1.51968712312704
235,275,315,12.2875,-2.13286788693531
235,275,315,12.295,2.66539347188642
235,275,315,12.3025,1.80888643371126
235,275,315,12.31,0.964761420347509
235,275,315,12.3175,-0.265664257496832
235,275,315,12.325,-1.41404353421647
235,275,315,12.3325,-1.82582549014922
235,275,315,12.34,-3.02596781293053
235,275,315,12.3475,2.0706034556965
235,275,315,12.355,1.23802313804959
235,275,315,12.3625,0.392049043054925
235,275,315,12.37,-0.456555477898156
235,275,315,12.3775,-1.74251582970568
235,275,315,12.385,-2.49397043589216
235,275,315,12.3925,2.89409391938855
235,275,315,12.4,1.80485664886109
235,275,315,12.4075,0.506738835479452
235,275,315,12.415,0.012959528110594
235,275,315,12.4225,-1.26263685444004
235,275,315,12.43,-1.9573000056286
235,275,315,12.4375,-3.01628609928792
235,275,315,12.445,2.53248334029531
235,275,315,12.4525,1.08703816820339
235,275,315,12.46,0.374702924798036
235,275,315,12.4675,-0.679556168282842
235,275,315,12.475,-1.75417591323071
235,275,315,12.4825,-2.87666102714674
235,275,315,12.49,2.61782185418605
235,275,315,12.4975,1.02012489987047
235,275,315,12.505,0.0520425352099127
235,275,315,12.5125,-0.0107559257372075
235,275,315,12.52,0.473135849663944
235,275,315,12.5275,2.59090779340745
235,275,315,12.535,-1.76470295144324
235,275,315,12.5425,-1.01723720680401
235,275,315,12.55,-2.50863910117822
235,275,315,12.5575,2.73386326205106
235,275,315,12.565,2.03075400975337
235,275,315,12.5725,0.935697672572492
235,275,315,12.58,0.0331880546815982
235,275,315,12.5875,-1.14054521362956
235,275,315,12.595,-2.2687471345232
235,275,315,12.6025,2.99107957935592
235,275,315,12.61,2.34057903381616
235,275,315,12.6175,1.12625177084813
235,275,315,12.625,-0.0957128825013305
235,275,315,12.6325,-0.957163286134614
235,275,315,12.64,-1.9658547901876
235,275,315,12.6475,-2.88640513803281
235,275,315,12.655,2.31995931922413
235,275,315,12.6625,1.04661625711246
235,275,315,12.67,0.396531073480369
235,275,315,12.6775,-0.487794131761136
235,275,315,12.685,-1.56121072693386
235,275,315,12.6925,-2.73081427046447
235,275,315,12.7,2.53595363801288
235,275,315,12.7075,1.50779627770419
235,275,315,12.715,0.345008057184498
235,275,315,12.7225,-0.755230998600785
235,275,315,12.73,-0.881117754487376
235,275,315,12.7375,3.06657509526364
235,275,315,12.745,2.16510174492243
235,275,315,12.7525,-0.253958593332914
235,275,315,12.76,-2.00581698383929
235,275,315,12.7675,-3.04198932440267
235,275,315,12.775,1.7759721289804
235,275,315,12.7825,0.75196119586363
235,275,315,12.79,-0.588729802748254
235,275,315,12.7975,-1.53186712803189
235,275,315,12.805,-1.92563358824014
235,275,315,12.8125,-2.79831575814027
235,275,315,12.82,1.71672940793017
235,275,315,12.8275,0.922959650081914
235,275,315,12.835,0.431076269696323
235,275,315,12.8425,-0.806319661612299
235,275,315,12.85,-1.78487916394277
235,275,315,12.8575,-2.86399398350538
235,275,315,12.865,2.34744574189211
235,275,315,12.8725,1.42656737861519
235,275,315,12.88,0.280197871247833
235,275,315,12.8875,-0.751599686342865
235,275,315,12.895,-1.58825101102615
235,275,315,12.9025,-2.75561606088529
235,275,315,12.91,2.90451832675665
235,275,315,12.9175,1.52269752277343
235,275,315,12.925,0.817537424095921
235,275,315,12.9325,-0.0547449775413955
235,275,315,12.94,-1.0450234149119
235,275,315,12.9475,-2.18077711567078
235,275,315,12.955,3.00734162989707
235,275,315,12.9625,1.50017607111375
235,275,315,12.97,0.54278515540297
235,275,315,12.9775,-1.00116394411874
235,275,315,12.985,-1.67669394632282
235,275,315,12.9925,-0.597140002519637
235,275,315,13,0.476395533644859
235,275,315,13.0075,-0.117496863194458
235,275,315,13.015,1.14136965201886
235,275,315,13.0225,-2.93820340141265
235,275,315,13.03,2.3586433254919
235,275,315,13.0375,1.10492353378069
235,275,315,13.045,0.271393108618481
235,275,315,13.0525,-0.910098419517395
235,275,315,13.06,-2.40775151301051
235,275,315,13.0675,-2.32956693440811
235,275,315,13.075,2.74363135248208
235,275,315,13.0825,1.98793338179446
235,275,315,13.09,1.07665874656541
235,275,315,13.0975,-0.133833502711596
235,275,315,13.105,-0.903521661773716
235,275,315,13.1125,-1.94487391807456
235,275,315,13.12,-3.09735560953848
235,275,315,13.1275,2.14773525058507
235,275,315,13.135,1.2198715702189
235,275,315,13.1425,0.335072348476998
235,275,315,13.15,-0.755363273862207
235,275,315,13.1575,-1.53171321547164
235,275,315,13.165,-2.61898039331675
235,275,315,13.1725,2.58037618320015
235,275,315,13.18,1.66394767860524
235,275,315,13.1875,0.57453876144959
235,275,315,13.195,-0.493026699656695
235,275,315,13.2025,-1.72383849283704
235,275,315,13.21,-2.47037594370416
235,275,315,13.2175,2.82380921825596
235,275,315,13.225,1.61265543161463
235,275,315,13.2325,1.08078318070152
235,275,315,13.24,-0.405374995877682
235,275,315,13.2475,-1.51888181732083
235,275,315,13.255,-2.99304840345918
235,275,315,13.2625,-2.51065666729008
235,275,315,13.27,2.63154166915284
