Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.174439787306575
235,275,315,9.4675,-1.27343091998023
235,275,315,9.475,-2.37390965606553
235,275,315,9.4825,2.95316773190224
235,275,315,9.49,2.02418591748827
235,275,315,9.4975,1.10086476716102
235,275,315,9.505,0.160099886513913
235,275,315,9.5125,-0.767157321460602
235,275,315,9.52,-1.77356679862358
235,275,315,9.5275,-2.83124503305011
235,275,315,9.535,2.22809990304109
235,275,315,9.5425,1.45630114339424
235,275,315,9.55,0.38177827477908
235,275,315,9.5575,-0.559665851274235
235,275,315,9.565,-1.39434321704589
235,275,315,9.5725,-2.56418048668317
235,275,315,9.58,2.824698609946
235,275,315,9.5875,1.77763628025505
235,275,315,9.595,1.69035138948069
235,275,315,9.6025,0.829320619624592
235,275,315,9.61,-0.288775768603981
235,275,315,9.6175,-1.25549223581961
235,275,315,9.625,-2.01398564110964
235,275,315,9.6325,-2.72675837706247
235,275,315,9.64,2.35112083151888
235,275,315,9.6475,1.67030056358464
235,275,315,9.655,0.708213013749601
235,275,315,9.6625,-0.533512508242896
235,275,315,9.67,-0.847942758696538
235,275,315,9.6775,-1.83976561535734
235,275,315,9.685,-2.5908967052621
235,275,315,9.6925,2.69766330569036
235,275,315,9.7,1.65538879936823
235,275,315,9.7075,0.803500145335557
235,275,315,9.715,-0.4436820364028
235,275,315,9.7225,-1.28810681439719
235,275,315,9.73,-2.27865532511045
235,275,315,9.7375,-3.13231840367805
235,275,315,9.745,2.17697589499791
235,275,315,9.7525,1.18360881046997
235,275,315,9.76,0.4642378949028
235,275,315,9.7675,-0.571629241073044
235,275,315,9.775,-1.31609926758893
235,275,315,9.7825,-2.20681563396029
235,275,315,9.79,-3.12846664346341
235,275,315,9.7975,2.11628952954615
235,275,315,9.805,1.23685967075528
235,275,315,9.8125,0.177292796506932
235,275,315,9.82,-0.705204325848525
235,275,315,9.8275,-1.57488290411682
235,275,315,9.835,-2.36908394664636
235,275,315,9.8425,2.97156641290381
235,275,315,9.85,1.94419993065975
235,275,315,9.8575,1.07984757413378
235,275,315,9.865,0.0653899347907614
235,275,315,9.8725,-0.593844165974921
235,275,315,9.88,-1.76311775515564
235,275,315,9.8875,-2.62613335330841
235,275,315,9.895,2.57985911327917
235,275,315,9.9025,1.37507962374662
235,275,315,9.91,0.627775234645533
235,275,315,9.9175,0.234591512836962
235,275,315,9.925,-0.823361846545086
235,275,315,9.9325,-1.3744561211027
235,275,315,9.94,-2.29524542913142
235,275,315,9.9475,-3.03481153183453
235,275,315,9.955,2.3186785670889
235,275,315,9.9625,1.43140000307943
235,275,315,9.97,0.769751207461689
235,275,315,9.9775,-0.193940656093258
235,275,315,9.985,-1.36955307394547
235,275,315,9.9925,-2.23739825367748
235,275,315,10,3.10029383319032
235,275,315,10.0075,2.23633476254368
235,275,315,10.015,1.15334454330599
235,275,315,10.0225,0.353227230441583
235,275,315,10.03,-0.827239529825722
235,275,315,10.0375,-1.75425113026917
235,275,315,10.045,-2.57014318466392
235,275,315,10.0525,2.54671496621128
235,275,315,10.06,1.57143327497431
235,275,315,10.0675,0.672512969581465
235,275,315,10.075,-0.492840739072127
235,275,315,10.0825,-1.37201218757413
235,275,315,10.09,-2.29604037970397
235,275,315,10.0975,2.80533326465214
235,275,315,10.105,2.03642172491065
235,275,315,10.1125,0.948660145474426
235,275,315,10.12,0.233008073445443
235,275,315,10.1275,-0.992360288175185
235,275,315,10.135,-1.71660028397105
235,275,315,10.1425,-3.00615758881297
235,275,315,10.15,1.82174244393034
235,275,315,10.1575,2.05961022182372
235,275,315,10.165,0.648494145125973
235,275,315,10.1725,1.08862594546338
235,275,315,10.18,1.07676042846596
235,275,315,10.1875,0.515920368904282
235,275,315,10.195,-0.593065112310259
235,275,315,10.2025,-1.38048348369003
235,275,315,10.21,-2.72214072055717
235,275,315,10.2175,2.3169210269355
235,275,315,10.225,1.48381341366746
235,275,315,10.2325,0.397194832533696
235,275,315,10.24,-0.518614978003648
235,275,315,10.2475,-1.6147820864487
235,275,315,10.255,-2.57141895178366
235,275,315,10.2625,2.70299502790972
235,275,315,10.27,1.67394613375855
235,275,315,10.2775,0.49432333469157
235,275,315,10.285,-0.195954132229046
235,275,315,10.2925,-1.40579017130991
235,275,315,10.3,-2.29245901508104
235,275,315,10.3075,3.09943468244148
235,275,315,10.315,2.23876311874665
235,275,315,10.3225,1.18288194249187
235,275,315,10.33,0.270365774281269
235,275,315,10.3375,-0.651511452096325
235,275,315,10.345,-1.65884613599811
235,275,315,10.3525,-2.35095417267468
235,275,315,10.36,2.79407398193154
235,275,315,10.3675,1.90540540122214
235,275,315,10.375,0.86857538083986
235,275,315,10.3825,-0.360448998684545
235,275,315,10.39,-1.16203396589319
235,275,315,10.3975,-1.63292284475047
235,275,315,10.405,-2.77984512960858
235,275,315,10.4125,2.21111262399146
235,275,315,10.42,1.68789596739671
235,275,315,10.4275,0.96654628484018
235,275,315,10.435,0.261301099913879
235,275,315,10.4425,-1.19044605951368
235,275,315,10.45,-2.05478338758312
235,275,315,10.4575,-2.99139305486174
235,275,315,10.465,2.75641955073731
235,275,315,10.4725,-3.14075513902612
235,275,315,10.48,1.76266556255122
235,275,315,10.4875,0.853843738653164
235,275,315,10.495,-0.0629947075745721
235,275,315,10.5025,-0.691505532636178
235,275,315,10.51,-1.59822906621426
235,275,315,10.5175,-2.39871602074305
235,275,315,10.525,2.65752961430967
235,275,315,10.5325,1.61644481409053
235,275,315,10.54,0.792348478358077
235,275,315,10.5475,-0.152637938448145
235,275,315,10.555,-1.16274230368478
235,275,315,10.5625,-2.1552871987354
235,275,315,10.57,3.13141574886006
235,275,315,10.5775,2.20381206030033
235,275,315,10.585,0.954111884145934
235,275,315,10.5925,0.121548367885851
235,275,315,10.6,-0.804258645836941
235,275,315,10.6075,-1.72997134262931
235,275,315,10.615,-2.66686985478967
235,275,315,10.6225,2.72448347521846
235,275,315,10.63,1.66508286302212
235,275,315,10.6375,0.652350546787458
235,275,315,10.645,-0.524087560819574
235,275,315,10.6525,-1.1067882788278
235,275,315,10.66,-2.30854028744323
235,275,315,10.6675,2.99737795894877
235,275,315,10.675,2.58755203894176
235,275,315,10.6825,1.48153347059755
235,275,315,10.69,1.22686333328168
235,275,315,10.6975,0.508421834025781
235,275,315,10.705,-0.880136765097608
235,275,315,10.7125,-0.214662650549152
235,275,315,10.72,-1.04151972030061
235,275,315,10.7275,-2.73283060160139
235,275,315,10.735,-3.10225630031946
235,275,315,10.7425,1.99196175333389
235,275,315,10.75,0.909045622612458
235,275,315,10.7575,-0.238685940354834
235,275,315,10.765,-0.79473585098654
235,275,315,10.7725,-2.10097369338167
235,275,315,10.78,3.03991407913338
235,275,315,10.7875,2.11398578464585
235,275,315,10.795,1.22096155985876
235,275,315,10.8025,-0.104031093705908
235,275,315,10.81,-1.03449824707205
235,275,315,10.8175,-1.95978932135512
235,275,315,10.825,-3.06328791331522
235,275,315,10.8325,2.27099886773807
235,275,315,10.84,1.26995994256742
235,275,315,10.8475,0.395516864700293
235,275,315,10.855,-0.621081921130318
235,275,315,10.8625,-1.99838378859398
235,275,315,10.87,-2.44570473577999
235,275,315,10.8775,2.52974090029189
235,275,315,10.885,2.07935380988894
235,275,315,10.8925,1.0877037008602
235,275,315,10.9,-0.604637238571816
235,275,315,10.9075,-1.5802669970736
235,275,315,10.915,-0.678423648853715
235,275,315,10.9225,-2.20609149663074
235,275,315,10.93,0.428937680101209
235,275,315,10.9375,-1.89765434952421
235,275,315,10.945,-3.14132907639596
235,275,315,10.9525,1.87168819226244
235,275,315,10.96,0.612868785838696
235,275,315,10.9675,-0.141803696324284
235,275,315,10.975,-1.11641811523359
235,275,315,10.9825,-1.71131892792115
235,275,315,10.99,-2.85559946194148
235,275,315,10.9975,2.41840226037726
235,275,315,11.005,1.43918854584202
235,275,315,11.0125,0.546807254420755
235,275,315,11.02,-0.801866073822681
235,275,315,11.0275,-1.81326283485095
235,275,315,11.035,-2.70395039595033
235,275,315,11.0425,2.58630275710686
235,275,315,11.05,1.57457269955163
235,275,315,11.0575,0.796914264826161
235,275,315,11.065,-0.39851104359353
235,275,315,11.0725,-1.32272459320412
235,275,315,11.08,-2.23469175879199
235,275,315,11.0875,2.99307849770801
235,275,315,11.095,1.81768762988825
235,275,315,11.1025,1.3503930300894
235,275,315,11.11,0.422887428521716
235,275,315,11.1175,-0.792687677033643
235,275,315,11.125,-1.78028259804559
235,275,315,11.1325,-2.62264869225744
235,275,315,11.14,2.90941414905253
235,275,315,11.1475,1.88706777915914
235,275,315,11.155,0.593440979205097
235,275,315,11.1625,-0.430177713992322
235,275,315,11.17,-1.31696882591009
235,275,315,11.1775,-2.66471358315397
235,275,315,11.185,2.61541232665058
235,275,315,11.1925,0.29270832014227
235,275,315,11.2,0.548505446861587
235,275,315,11.2075,-2.08246393607892
235,275,315,11.215,2.20068906135596
235,275,315,11.2225,0.627666095575127
235,275,315,11.23,-0.0718430928972218
235,275,315,11.2375,-0.86803428350738
235,275,315,11.245,-1.88138717061962
235,275,315,11.2525,-3.10193161902015
235,275,315,11.26,2.15593041159183
235,275,315,11.2675,1.0918168821961
235,275,315,11.275,0.472841327791649
235,275,315,11.2825,-0.570056838948434
235,275,315,11.29,-1.2842109042649
235,275,315,11.2975,-2.5904930669832
235,275,315,11.305,2.83390983409683
235,275,315,11.3125,1.95728590249426
235,275,315,11.32,0.872762254240512
235,275,315,11.3275,-0.244176913184918
235,275,315,11.335,-1.22000653091251
235,275,315,11.3425,-1.96242955721821
235,275,315,11.35,2.98218369672135
235,275,315,11.3575,2.28931074464156
235,275,315,11.365,1.09226050677115
235,275,315,11.3725,0.13231802092822
235,275,315,11.38,-0.7025896405035
235,275,315,11.3875,-2.04247514968852
235,275,315,11.395,-3.01401910005474
235,275,315,11.4025,2.33741707467668
235,275,315,11.41,1.12353432874296
235,275,315,11.4175,0.242474203908614
235,275,315,11.425,-0.985490340516502
235,275,315,11.4325,-1.87188916239043
235,275,315,11.44,3.11826693455598
235,275,315,11.4475,2.05191865566595
235,275,315,11.455,1.07243365543705
235,275,315,11.4625,-1.08663142775863
235,275,315,11.47,3.03189738401997
235,275,315,11.4775,2.1056131724572
235,275,315,11.485,0.797123370845713
235,275,315,11.4925,-0.825610493538367
235,275,315,11.5,-1.75566098921387
235,275,315,11.5075,-2.6548039255967
235,275,315,11.515,2.99921933099868
235,275,315,11.5225,1.76905345791475
235,275,315,11.53,0.682450110237525
235,275,315,11.5375,-0.104094682541873
235,275,315,11.545,-1.26579580168234
235,275,315,11.5525,-2.13491950584131
235,275,315,11.56,-2.85838605748136
235,275,315,11.5675,2.05103578778682
235,275,315,11.575,1.5124813445999
235,275,315,11.5825,0.410711795008903
235,275,315,11.59,-0.921311251278271
235,275,315,11.5975,-1.59115575377482
235,275,315,11.605,-2.46593664686797
235,275,315,11.6125,2.88185060397037
235,275,315,11.62,1.62189851478558
235,275,315,11.6275,0.840883696824583
235,275,315,11.635,-0.121813435606378
235,275,315,11.6425,-0.996321059760062
235,275,315,11.65,-2.29473611303676
235,275,315,11.6575,3.08064790480204
235,275,315,11.665,2.35288530563613
235,275,315,11.6725,1.52632724978974
235,275,315,11.68,0.700453212951433
235,275,315,11.6875,-0.366523630944448
235,275,315,11.695,-1.23611696518513
235,275,315,11.7025,-1.97668029678539
235,275,315,11.71,-2.51300610901205
235,275,315,11.7175,2.79931058868227
235,275,315,11.725,1.94030029142321
235,275,315,11.7325,0.974914355615721
235,275,315,11.74,-0.00792603495894775
235,275,315,11.7475,-0.725714381661381
235,275,315,11.755,-1.28982324020462
235,275,315,11.7625,-2.81166610391839
235,275,315,11.77,2.62859144479246
235,275,315,11.7775,1.53540690655695
235,275,315,11.785,0.993326987744414
235,275,315,11.7925,0.33256563174828
235,275,315,11.8,-0.897101808474947
235,275,315,11.8075,-1.50300866662828
235,275,315,11.815,-2.23514118609087
235,275,315,11.8225,2.80956404593776
235,275,315,11.83,1.94562073694554
235,275,315,11.8375,1.15973712967848
235,275,315,11.845,-0.107299697310473
235,275,315,11.8525,-1.0234470681572
235,275,315,11.86,-1.76344310170642
235,275,315,11.8675,-2.86525271361441
235,275,315,11.875,2.4108907084321
235,275,315,11.8825,1.29048399146726
235,275,315,11.89,0.39078953601231
235,275,315,11.8975,-0.66887553431148
235,275,315,11.905,-1.74113135380117
235,275,315,11.9125,-2.68307203875667
235,275,315,11.92,2.64578558383545
235,275,315,11.9275,1.07940140212924
235,275,315,11.935,0.63288327052349
235,275,315,11.9425,0.091998153297185
235,275,315,11.95,-1.6317301646767
235,275,315,11.9575,-1.68319532148006
235,275,315,11.965,1.86861911206284
235,275,315,11.9725,1.23751642873345
235,275,315,11.98,1.54030329359999
235,275,315,11.9875,-1.45183476197149
235,275,315,11.995,1.94573891428456
235,275,315,12.0025,1.54361413446509
235,275,315,12.01,-2.11907853274534e-05
235,275,315,12.0175,-1.30855589193162
235,275,315,12.025,-1.76229257796709
235,275,315,12.0325,2.96851600530631
235,275,315,12.04,2.4869749697033
235,275,315,12.0475,1.50887160161797
235,275,315,12.055,0.290481334806893
235,275,315,12.0625,-0.746959862992087
235,275,315,12.07,-1.74737017349661
235,275,315,12.0775,-2.88419847374657
235,275,315,12.085,2.54619416412448
235,275,315,12.0925,1.39783862736372
235,275,315,12.1,0.289611518565891
235,275,315,12.1075,-0.541429541421378
235,275,315,12.115,-1.75286347690469
235,275,315,12.1225,-2.89658555349267
235,275,315,12.13,2.6945573819202
235,275,315,12.1375,1.50366442120353
235,275,315,12.145,0.461316253690833
235,275,315,12.1525,-0.589500788263296
235,275,315,12.16,-1.61877203823738
235,275,315,12.1675,-2.61078574515209
235,275,315,12.175,2.69006420878423
235,275,315,12.1825,1.21833995602123
235,275,315,12.19,0.863895948555905
235,275,315,12.1975,-0.00679586491975079
235,275,315,12.205,-1.32102991225628
235,275,315,12.2125,-2.35280517192593
235,275,315,12.22,-2.87591438522618
235,275,315,12.2275,2.47405851014579
235,275,315,12.235,-2.72129897969999
235,275,315,12.2425,-2.73445540435035
235,275,315,12.25,2.70905426965393
235,275,315,12.2575,1.70613240771756
235,275,315,12.265,1.04839132901859
235,275,315,12.2725,-0.576427125014912
235,275,315,12.28,-1.56046498596036
235,275,315,12.2875,-2.50099736166397
235,275,315,12.295,2.46720283360838
235,275,315,12.3025,1.88005102439397
235,275,315,12.31,0.990330799148415
235,275,315,12.3175,-0.160388157862064
235,275,315,12.325,-1.11008582425283
235,275,315,12.3325,-1.98120363794118
235,275,315,12.34,-3.00074973917094
235,275,315,12.3475,2.08492762368752
235,275,315,12.355,1.02481835623735
235,275,315,12.3625,0.283552816825124
235,275,315,12.37,-0.630889578586816
235,275,315,12.3775,-1.60350278988233
235,275,315,12.385,-2.7632087423653
235,275,315,12.3925,2.89129019446787
235,275,315,12.4,1.78972163300449
235,275,315,12.4075,0.613425343130608
235,275,315,12.415,-0.370255033481129
235,275,315,12.4225,-1.16496539906739
235,275,315,12.43,-2.23798062342619
235,275,315,12.4375,-2.98934029992611
235,275,315,12.445,2.31730697611209
235,275,315,12.4525,1.12905757983083
235,275,315,12.46,0.164073026205562
235,275,315,12.4675,-0.713966689428612
235,275,315,12.475,-1.91345136053331
235,275,315,12.4825,-2.77303207902154
235,275,315,12.49,2.18591726835972
235,275,315,12.4975,1.05970308413199
235,275,315,12.505,-0.251740330195145
235,275,315,12.5125,-1.02398291631325
235,275,315,12.52,-1.68100565482305
235,275,315,12.5275,0.0973803517627297
235,275,315,12.535,-0.929630735326937
235,275,315,12.5425,-0.720644202743235
235,275,315,12.55,3.10313957626806
235,275,315,12.5575,2.5561540973087
235,275,315,12.565,2.15620231173522
235,275,315,12.5725,0.41114663135446
235,275,315,12.58,-0.0102996235307573
235,275,315,12.5875,-0.869283540100546
235,275,315,12.595,-2.14641264690979
235,275,315,12.6025,-3.03666636639596
235,275,315,12.61,1.99584018421575
235,275,315,12.6175,1.0077600092453
235,275,315,12.625,-0.0104481194156643
235,275,315,12.6325,-1.03705837227794
235,275,315,12.64,-1.91852762300632
235,275,315,12.6475,-2.97829840681203
235,275,315,12.655,2.21606200450425
235,275,315,12.6625,1.44221507744573
235,275,315,12.67,0.550005427726306
235,275,315,12.6775,-0.601665630849842
235,275,315,12.685,-1.55497072914319
235,275,315,12.6925,-2.48285550242818
235,275,315,12.7,2.56478975246017
235,275,315,12.7075,1.31003067548975
235,275,315,12.715,0.562555587380241
235,275,315,12.7225,-0.878159899860541
235,275,315,12.73,-1.65362590821442
235,275,315,12.7375,-3.12514284331381
235,275,315,12.745,1.7036566902233
235,275,315,12.7525,1.86113156525249
235,275,315,12.76,-2.38440719840922
235,275,315,12.7675,2.56856895447499
235,275,315,12.775,1.80011970536627
235,275,315,12.7825,0.425351088553152
235,275,315,12.79,-0.461220391461152
235,275,315,12.7975,-2.25043634043804
235,275,315,12.805,-2.65924129362904
235,275,315,12.8125,2.93034264286171
235,275,315,12.82,1.95957900902533
235,275,315,12.8275,0.745523152224568
235,275,315,12.835,0.0895233205298478
235,275,315,12.8425,-0.98838189186697
235,275,315,12.85,-1.85627606342218
235,275,315,12.8575,3.06987712728744
235,275,315,12.865,2.10065049118623
235,275,315,12.8725,1.43579277708558
235,275,315,12.88,0.100332307396593
235,275,315,12.8875,-0.863153416740695
235,275,315,12.895,-1.56749915984975
235,275,315,12.9025,-2.7123381563576
235,275,315,12.91,2.9403312409241
235,275,315,12.9175,1.66853608378233
235,275,315,12.925,0.61007167200265
235,275,315,12.9325,-0.390516687650332
235,275,315,12.94,-1.5343194276907
235,275,315,12.9475,-2.19322135108641
235,275,315,12.955,-2.97583752766019
235,275,315,12.9625,1.43720166381122
235,275,315,12.97,0.340734099970432
235,275,315,12.9775,-0.816634175669017
235,275,315,12.985,-1.51879620090333
235,275,315,12.9925,1.64128378293643
235,275,315,13,1.05660643648184
235,275,315,13.0075,1.38162527726667
235,275,315,13.015,-2.02902046741981
235,275,315,13.0225,2.78651168178898
235,275,315,13.03,1.94502685323834
235,275,315,13.0375,1.15765985468662
235,275,315,13.045,0.170712033991153
235,275,315,13.0525,-0.562749076480658
235,275,315,13.06,-2.02197798661786
235,275,315,13.0675,-2.35178691249728
235,275,315,13.075,2.2855429027156
235,275,315,13.0825,1.80763473792143
235,275,315,13.09,0.858486611296625
235,275,315,13.0975,-0.318899680900171
235,275,315,13.105,-0.939680378972758
235,275,315,13.1125,-1.6495483298555
235,275,315,13.12,-3.01338401027458
235,275,315,13.1275,2.17933303340254
235,275,315,13.135,1.29270662794762
235,275,315,13.1425,0.276830810539967
235,275,315,13.15,-0.85083528263262
235,275,315,13.1575,-1.42941361164199
235,275,315,13.165,-2.89742982138453
235,275,315,13.1725,2.68125659758734
235,275,315,13.18,1.73473199723616
235,275,315,13.1875,0.550668161065894
235,275,315,13.195,-0.810070525310027
235,275,315,13.2025,-1.3399954419361
235,275,315,13.21,-2.84161724513023
235,275,315,13.2175,3.09671634411757
235,275,315,13.225,1.70093424306374
235,275,315,13.2325,0.680254562146581
235,275,315,13.24,-0.509172474095414
235,275,315,13.2475,-0.605405745294498
235,275,315,13.255,-1.2627768972095
235,275,315,13.2625,-2.72736390566443
235,275,315,13.27,-2.44146533173311
