"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,275,335,12.97,0.00160152344366166
235,275,335,12.9775,0.00159639557652497
235,275,335,12.985,0.00161054044802259
235,275,335,12.9925,0.00148268320891261
235,275,335,13,0.00132564160633696
235,275,335,13.0075,0.00117790531632228
235,275,335,13.015,0.000890529218707049
235,275,335,13.0225,0.000752694436435551
235,275,335,13.03,0.000737591729650516
235,275,335,13.0375,0.00075634846539213
235,275,335,13.045,0.000820309616973466
235,275,335,13.0525,0.000797687037860746
235,275,335,13.06,0.000796474946743893
235,275,335,13.0675,0.000865099170622082
235,275,335,13.075,0.000843748928824862
235,275,335,13.0825,0.000717338796400527
235,275,335,13.09,0.000604029318604713
235,275,335,13.0975,0.00037220254972003
235,275,335,13.105,0.00011347650805018
235,275,335,13.1125,7.67880336210781E-05
235,275,335,13.12,0.000270145263590899
235,275,335,13.1275,0.000371793207945155
235,275,335,13.135,0.00035721916127664
235,275,335,13.1425,0.000470037087760759
235,275,335,13.15,0.000490841829178191
235,275,335,13.1575,0.000451556725997091
235,275,335,13.165,0.000476971280434188
235,275,335,13.1725,0.000511269184154627
235,275,335,13.18,0.000829737214938249
235,275,335,13.1875,0.00108852323160528
235,275,335,13.195,0.00124000959850885
235,275,335,13.2025,0.00146925041412663
235,275,335,13.21,0.00150961001688608
235,275,335,13.2175,0.0015165061030734
235,275,335,13.225,0.00164057114442957
235,275,335,13.2325,0.00161495706281458
235,275,335,13.24,0.00150919367569359
235,275,335,13.2475,0.00139630476216651
235,275,335,13.255,0.00117584764806041
235,275,335,13.2625,0.00107551007000728
235,275,335,13.27,0.000996840618649062
235,275,335,13.2775,0.000896700029358332
235,275,335,13.285,0.00102512456799836
235,275,335,13.2925,0.00102760409400624
235,275,335,13.3,0.000935312561720421
235,275,335,13.3075,0.000922225316871082
235,275,335,13.315,0.000892454640220912
235,275,335,13.3225,0.000945205663816124
235,275,335,13.33,0.000843474987507924
235,275,335,13.3375,0.000746967741007308
235,275,335,13.345,0.000777979814937561
235,275,335,13.3525,0.000612474387874242
235,275,335,13.36,0.000540527521950777
235,275,335,13.3675,0.000609129179569459
235,275,335,13.375,0.000435822362236265
235,275,335,13.3825,0.000447185729469333
235,275,335,13.39,0.000429613883470326
235,275,335,13.3975,0.000180265636187026
235,275,335,13.405,0.000127623416036635
235,275,335,13.4125,0.000168140946159775
235,275,335,13.42,0.000274864373762406
235,275,335,13.4275,0.000430935989991589
235,275,335,13.435,0.000762972119724497
235,275,335,13.4425,0.000910106332194835
235,275,335,13.45,0.000943559271440283
235,275,335,13.4575,0.00106704055309268
235,275,335,13.465,0.00115856860717613
235,275,335,13.4725,0.0012672123207639
235,275,335,13.48,0.00125965356467882
235,275,335,13.4875,0.00114687963965202
235,275,335,13.495,0.00117693540864591
235,275,335,13.5025,0.00122813539889904
235,275,335,13.51,0.00133590057544777
235,275,335,13.5175,0.00139810924604924
235,275,335,13.525,0.00138711072045971
235,275,335,13.5325,0.0013671295989964
235,275,335,13.54,0.00127887265452042
235,275,335,13.5475,0.00113268527054839
235,275,335,13.555,0.0010973927887754
235,275,335,13.5625,0.00110617943885291
235,275,335,13.57,0.00105311305339097
235,275,335,13.5775,0.00105123733078826
235,275,335,13.585,0.00108123039237452
235,275,335,13.5925,0.00115141734938726
235,275,335,13.6,0.00117638821330749
235,275,335,13.6075,0.0011591491476265
235,275,335,13.615,0.00111898913312588
235,275,335,13.6225,0.000956848024984363
235,275,335,13.63,0.000879349922174752
235,275,335,13.6375,0.000877497668969464
235,275,335,13.645,0.000668234901922012
235,275,335,13.6525,0.000384086443688594
235,275,335,13.66,0.000195268631708017
235,275,335,13.6675,0.000175901610108902
235,275,335,13.675,0.000347427882004452
235,275,335,13.6825,0.000429064066924589
235,275,335,13.69,0.000522177783022623
235,275,335,13.6975,0.000641986451135672
235,275,335,13.705,0.000778839365345665
235,275,335,13.7125,0.000951793191594679
235,275,335,13.72,0.000998141275536076
235,275,335,13.7275,0.00104957832007777
235,275,335,13.735,0.00105968133677527
235,275,335,13.7425,0.00096685695517205
235,275,335,13.75,0.00106885664323564
235,275,335,13.7575,0.00112864112865141
235,275,335,13.765,0.0010769552115717
235,275,335,13.7725,0.00116056754694027
235,275,335,13.78,0.00120712076503152
235,275,335,13.7875,0.00127151398471282
235,275,335,13.795,0.00130417362937342
235,275,335,13.8025,0.00110446451031088
235,275,335,13.81,0.00105683748956463
235,275,335,13.8175,0.00107423416577024
235,275,335,13.825,0.00103356631504278
235,275,335,13.8325,0.00127687464553791
235,275,335,13.84,0.00124578773313863
235,275,335,13.8475,0.00124164164577785
235,275,335,13.855,0.00145255185227611
235,275,335,13.8625,0.00123562708063588
235,275,335,13.87,0.00116217467671886
235,275,335,13.8775,0.00123432339073008
235,275,335,13.885,0.000921350874317393
235,275,335,13.8925,0.000818924382707396
235,275,335,13.9,0.000674691941881872
235,275,335,13.9075,0.000447720384235666
235,275,335,13.915,0.000543461482684484
235,275,335,13.9225,0.000513909143753339
235,275,335,13.93,0.000531714062413847
235,275,335,13.9375,0.000463479805900965
235,275,335,13.945,0.000495343688685163
235,275,335,13.9525,0.000547074123127205
235,275,335,13.96,0.000398933599233555
235,275,335,13.9675,0.000400724546353121
235,275,335,13.975,0.000500780587933721
235,275,335,13.9825,0.000433925079325362
235,275,335,13.99,0.00044830619414794
235,275,335,13.9975,0.000494009146474185
235,275,335,14.005,0.000328649698921757
235,275,335,14.0125,0.00040367457504204
235,275,335,14.02,0.000421235495067149
235,275,335,14.0275,0.000495794161436425
235,275,335,14.035,0.000641377380872243
235,275,335,14.0425,0.000663828138235737
235,275,335,14.05,0.000789235986895515
235,275,335,14.0575,0.000828936674379843
235,275,335,14.065,0.000902309833750976
235,275,335,14.0725,0.00110456080819468
235,275,335,14.08,0.00116963065283239
235,275,335,14.0875,0.00119113520239917
235,275,335,14.095,0.00138499135497006
235,275,335,14.1025,0.00150579651259193
235,275,335,14.11,0.00141591087728355
235,275,335,14.1175,0.0013840883545894
235,275,335,14.125,0.00138925123634988
235,275,335,14.1325,0.00127031802573828
235,275,335,14.14,0.00107206274111364
235,275,335,14.1475,0.000953241248873541
235,275,335,14.155,0.000865067900383415
235,275,335,14.1625,0.000788486455483925
235,275,335,14.17,0.000769578926903281
235,275,335,14.1775,0.000770488478973232
235,275,335,14.185,0.000843734153191555
235,275,335,14.1925,0.000797466665756547
235,275,335,14.2,0.000772707642064653
235,275,335,14.2075,0.000709298115770913
235,275,335,14.215,0.000582207470098907
235,275,335,14.2225,0.000716689114207515
235,275,335,14.23,0.000787649633895445
235,275,335,14.2375,0.000811602560975258
235,275,335,14.245,0.000852692337457254
235,275,335,14.2525,0.00087047954512954
235,275,335,14.26,0.000871940166485616
235,275,335,14.2675,0.000724819212072249
235,275,335,14.275,0.000471069425168649
235,275,335,14.2825,0.000387461944489765
235,275,335,14.29,0.000312741333277559
235,275,335,14.2975,0.000297302300520765
235,275,335,14.305,0.000405122579194791
235,275,335,14.3125,0.000394283800314032
235,275,335,14.32,0.000387959437474737
235,275,335,14.3275,0.000326110280734817
235,275,335,14.335,0.000302799752980859
235,275,335,14.3425,0.000402417491847006
235,275,335,14.35,0.00041444796774445
235,275,335,14.3575,0.000502030629169891
235,275,335,14.365,0.000598588642762295
235,275,335,14.3725,0.000634452452831236
235,275,335,14.38,0.000791848003942459
235,275,335,14.3875,0.000866486308165831
235,275,335,14.395,0.000798498654215204
235,275,335,14.4025,0.000837719626971858
235,275,335,14.41,0.000821392896425254
235,275,335,14.4175,0.000812415446516246
235,275,335,14.425,0.000871056829386135
235,275,335,14.4325,0.000737864035479607
235,275,335,14.44,0.000735476627008422
235,275,335,14.4475,0.000752359734361506
235,275,335,14.455,0.000831038511678103
235,275,335,14.4625,0.00108332695562206
235,275,335,14.47,0.00115541051779602
235,275,335,14.4775,0.00128623366259177
235,275,335,14.485,0.00151209575274973
235,275,335,14.4925,0.0015076789218295
235,275,335,14.5,0.00152224016785754
235,275,335,14.5075,0.00156770970927015
235,275,335,14.515,0.00138652923321298
235,275,335,14.5225,0.00121575794570018
235,275,335,14.53,0.00107783909491516
235,275,335,14.5375,0.00083442630641417
235,275,335,14.545,0.000741587181577432
235,275,335,14.5525,0.000657327331960922
235,275,335,14.56,0.00056331871495395
235,275,335,14.5675,0.000499113188049766
235,275,335,14.575,0.000373886642713479
235,275,335,14.5825,0.000412010065184556
235,275,335,14.59,0.000359342169410064
235,275,335,14.5975,0.000143097058582623
235,275,335,14.605,5.442746566938E-05
235,275,335,14.6125,0.000182465995862309
235,275,335,14.62,0.000335963175887244
235,275,335,14.6275,0.000398133168829651
235,275,335,14.635,0.000556321353151719
235,275,335,14.6425,0.000653009184081818
235,275,335,14.65,0.000700137512273201
235,275,335,14.6575,0.000791681176554905
235,275,335,14.665,0.000743499457720215
235,275,335,14.6725,0.000686262248169127
235,275,335,14.68,0.000660798184037961
235,275,335,14.6875,0.000582999334976223
235,275,335,14.695,0.000664890603369163
235,275,335,14.7025,0.00081210338389172
235,275,335,14.71,0.000947831245094092
235,275,335,14.7175,0.00106910091723001
235,275,335,14.725,0.00126432540008467
235,275,335,14.7325,0.00141547607099773
235,275,335,14.74,0.00146271619360347
235,275,335,14.7475,0.00149306789336267
235,275,335,14.755,0.00138796104565389
235,275,335,14.7625,0.001291160174605
235,275,335,14.77,0.00121726036888001
235,275,335,14.7775,0.00102927514469849
235,275,335,14.785,0.000920959338482047
235,275,335,14.7925,0.000838422644776579
235,275,335,14.8,0.000738734825156113
235,275,335,14.8075,0.000680419036344533
235,275,335,14.815,0.000626097937479378
235,275,335,14.8225,0.000559750556176297
235,275,335,14.83,0.000531304820243098
235,275,335,14.8375,0.000512177598405801
235,275,335,14.845,0.000426817014573546
235,275,335,14.8525,0.000445273149054773
235,275,335,14.86,0.000466653615570991
235,275,335,14.8675,0.000406376986136793
235,275,335,14.875,0.000327516948813303
235,275,335,14.8825,0.000207172017187486
235,275,335,14.89,0.000140025482794814
235,275,335,14.8975,0.000138127333567786
235,275,335,14.905,0.000109917578753849
235,275,335,14.9125,0.000181105317524498
235,275,335,14.92,0.000205423554041991
235,275,335,14.9275,0.000398842667318288
235,275,335,14.935,0.000597144412548938
235,275,335,14.9425,0.000780917092560648
235,275,335,14.95,0.000977366865286693
235,275,335,14.9575,0.00105421800690183
235,275,335,14.965,0.00117824063038664
235,275,335,14.9725,0.00127411436476353
235,275,335,14.98,0.00124054240163173
235,275,335,14.9875,0.00133724214335752
235,275,335,14.995,0.0013438690656593
235,275,335,15.0025,0.0012288903305086
235,275,335,15.01,0.00125471805761837
235,275,335,15.0175,0.00125238826260284
235,275,335,15.025,0.00123321195119247
235,275,335,15.0325,0.001189710989688
235,275,335,15.04,0.00102092872575217
235,275,335,15.0475,0.00091565970398485
235,275,335,15.055,0.000790854046996063
235,275,335,15.0625,0.000638879406013423
235,275,335,15.07,0.000699991093356298
235,275,335,15.0775,0.000729372760040493
235,275,335,15.085,0.000668377181680348
235,275,335,15.0925,0.00071458386828229
235,275,335,15.1,0.000734386385037997
235,275,335,15.1075,0.000652706296254297
235,275,335,15.115,0.000660216091109727
235,275,335,15.1225,0.000641254870193901
235,275,335,15.13,0.000536479259546537
235,275,335,15.1375,0.000470884415520452
235,275,335,15.145,0.000325054452119821
235,275,335,15.1525,0.000187296600430009
235,275,335,15.16,0.000114004567720038
235,275,335,15.1675,0.000111135363485576
235,275,335,15.175,0.000279752815214303
235,275,335,15.1825,0.000405545856995034
235,275,335,15.19,0.000569888992419952
235,275,335,15.1975,0.000646413601283487
235,275,335,15.205,0.000695039737576559
235,275,335,15.2125,0.000661611708302155
235,275,335,15.22,0.00065516729548356
235,275,335,15.2275,0.000770070573688614
235,275,335,15.235,0.000770404113571735
235,275,335,15.2425,0.00084036475452787
235,275,335,15.25,0.000950469658174151
235,275,335,15.2575,0.000937385527462017
235,275,335,15.265,0.00100610545467374
235,275,335,15.2725,0.00110519087066369
235,275,335,15.28,0.00112611741696463
235,275,335,15.2875,0.00104500000892911
235,275,335,15.295,0.000900437016227201
235,275,335,15.3025,0.000762804081914389
235,275,335,15.31,0.000614327610217945
235,275,335,15.3175,0.000609575226680363
235,275,335,15.325,0.00064572858833031
235,275,335,15.3325,0.000642261771056612
235,275,335,15.34,0.000744350778139158
235,275,335,15.3475,0.000813117767395804
235,275,335,15.355,0.000941330950248927
235,275,335,15.3625,0.00106022912765335
235,275,335,15.37,0.00104905048654921
235,275,335,15.3775,0.000996580890195426
235,275,335,15.385,0.000898142252275004
235,275,335,15.3925,0.000754522226004314
235,275,335,15.4,0.000615595638230431
235,275,335,15.4075,0.000431434674836377
235,275,335,15.415,0.000320600606717268
235,275,335,15.4225,0.00026811365010121
235,275,335,15.43,0.000258160467372284
235,275,335,15.4375,0.000335728618966115
235,275,335,15.445,0.000398118585786756
235,275,335,15.4525,0.000418169047691027
235,275,335,15.46,0.000402857587449625
235,275,335,15.4675,0.000319627952127007
235,275,335,15.475,0.000222636485380165
235,275,335,15.4825,0.000211891916226225
235,275,335,15.49,0.000288849965781437
235,275,335,15.4975,0.000459460805506594
235,275,335,15.505,0.000623496137824177
235,275,335,15.5125,0.000740143895008863
235,275,335,15.52,0.000808627271592
235,275,335,15.5275,0.000832028955122762
235,275,335,15.535,0.000836272340777585
235,275,335,15.5425,0.000825905260099463
235,275,335,15.55,0.000726206204621256
235,275,335,15.5575,0.000597347835394731
235,275,335,15.565,0.000448292297148554
235,275,335,15.5725,0.000437211280600901
235,275,335,15.58,0.000604893101448511
235,275,335,15.5875,0.000770884590908287
235,275,335,15.595,0.000968054768049966
235,275,335,15.6025,0.00112424230075937
235,275,335,15.61,0.00114761857389306
235,275,335,15.6175,0.00114783430386743
235,275,335,15.625,0.00112555871122254
235,275,335,15.6325,0.000996421848996753
235,275,335,15.64,0.000841756112320302
235,275,335,15.6475,0.000688964374952581
235,275,335,15.655,0.000481557093824641
235,275,335,15.6625,0.000329066561683345
235,275,335,15.67,0.000312405186571791
235,275,335,15.6775,0.000446726089148838
235,275,335,15.685,0.000452826365713262
235,275,335,15.6925,0.000431818028087539
235,275,335,15.7,0.000515568070044877
235,275,335,15.7075,0.000460692764728788
235,275,335,15.715,0.000459367393883495
235,275,335,15.7225,0.000510574174429087
235,275,335,15.73,0.000448168351768675
235,275,335,15.7375,0.000464618232668153
235,275,335,15.745,0.00049251401638952
235,275,335,15.7525,0.000510147147762394
235,275,335,15.76,0.00050843532787957
235,275,335,15.7675,0.000527906503613268
235,275,335,15.775,0.000514786245452498
235,275,335,15.7825,0.000485478538375414
235,275,335,15.79,0.000567013020351996
235,275,335,15.7975,0.000527313738355149
235,275,335,15.805,0.000446306790948424
235,275,335,15.8125,0.000392356538850544
235,275,335,15.82,0.000213930034999404
235,275,335,15.8275,0.000196323340761416
235,275,335,15.835,0.000301978350978586
235,275,335,15.8425,0.000444133446046294
235,275,335,15.85,0.000533340736528106
235,275,335,15.8575,0.00056044174936769
235,275,335,15.865,0.000591273885071471
235,275,335,15.8725,0.000595345512859196
235,275,335,15.88,0.000672875489731414
235,275,335,15.8875,0.000687202413997334
235,275,335,15.895,0.000665263874341894
235,275,335,15.9025,0.000696610171463662
235,275,335,15.91,0.000666658969497494
235,275,335,15.9175,0.000641953236399289
235,275,335,15.925,0.000554338400064623
235,275,335,15.9325,0.000465555430832099
235,275,335,15.94,0.000431942005887831
235,275,335,15.9475,0.000295073841077749
235,275,335,15.955,0.000228114422782138
235,275,335,15.9625,0.000202044066946775
235,275,335,15.97,0.000339190636706267
235,275,335,15.9775,0.000423100475313064
235,275,335,15.985,0.00044341718238981
235,275,335,15.9925,0.000535999575121985
235,275,335,16,0.000540190811972335
235,275,345,4,0.00406693041092997
235,275,345,4.0075,0.00342854614302814
235,275,345,4.015,0.00297938294179236
235,275,345,4.0225,0.00288838568014573
235,275,345,4.03,0.00271260425039316
235,275,345,4.0375,0.0024959133122309
235,275,345,4.045,0.00311301119507789
235,275,345,4.0525,0.00310177458962723
235,275,345,4.06,0.00283042639862966
235,275,345,4.0675,0.00314765635658141
235,275,345,4.075,0.00332225393444771
235,275,345,4.0825,0.00406862033712437
235,275,345,4.09,0.00482611798339637
235,275,345,4.0975,0.00555538760660074
235,275,345,4.105,0.00615682155660374
235,275,345,4.1125,0.00622710877344777
235,275,345,4.12,0.00610999428923862
235,275,345,4.1275,0.00564064153058803
235,275,345,4.135,0.00481773405024538
235,275,345,4.1425,0.0045555797361928
235,275,345,4.15,0.00388904490589604
235,275,345,4.1575,0.0030964238369507
235,275,345,4.165,0.00314722164892752
235,275,345,4.1725,0.00282676152126379
235,275,345,4.18,0.00356925668682968
235,275,345,4.1875,0.00412654014184074
235,275,345,4.195,0.00425180169497172
235,275,345,4.2025,0.00497607856607856
235,275,345,4.21,0.00514450552002795
235,275,345,4.2175,0.00526993399640936
