Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.350987906719343
285,325,315,9.4675,-1.45004106120994
285,325,315,9.475,-2.04194724633398
285,325,315,9.4825,3.05415664304407
285,325,315,9.49,2.34833513678087
285,325,315,9.4975,1.28641086932577
285,325,315,9.505,0.334715924369147
285,325,315,9.5125,-0.750884328352253
285,325,315,9.52,-1.70121910534368
285,325,315,9.5275,-2.80895250077092
285,325,315,9.535,2.31627068794227
285,325,315,9.5425,1.45245630172522
285,325,315,9.55,0.478638045353345
285,325,315,9.5575,-0.835118623969934
285,325,315,9.565,-1.32262500902592
285,325,315,9.5725,-2.48186560112379
285,325,315,9.58,2.97395160016918
285,325,315,9.5875,2.32878307305818
285,325,315,9.595,1.53355200815818
285,325,315,9.6025,0.631373643613921
285,325,315,9.61,-0.305195716504348
285,325,315,9.6175,-0.950768949009293
285,325,315,9.625,-2.12164537272796
285,325,315,9.6325,-2.86726396334153
285,325,315,9.64,2.80851531773021
285,325,315,9.6475,2.14090408230117
285,325,315,9.655,0.93797484865877
285,325,315,9.6625,-0.0568600962703972
285,325,315,9.67,-1.2805845193691
285,325,315,9.6775,-1.84945848631256
285,325,315,9.685,-2.66631892753983
285,325,315,9.6925,2.5322635575477
285,325,315,9.7,1.65493854014935
285,325,315,9.7075,0.686032395696195
285,325,315,9.715,-0.304765800823163
285,325,315,9.7225,-1.43446101754512
285,325,315,9.73,-2.26556711010213
285,325,315,9.7375,-3.02502946734659
285,325,315,9.745,2.21319415858928
285,325,315,9.7525,1.21840281166668
285,325,315,9.76,0.270268590330573
285,325,315,9.7675,-0.444760317577462
285,325,315,9.775,-1.43356174266723
285,325,315,9.7825,-2.22196021763863
285,325,315,9.79,2.97770334408005
285,325,315,9.7975,2.0284749433187
285,325,315,9.805,1.18422412595448
285,325,315,9.8125,0.39531138108683
285,325,315,9.82,-0.68444358511283
285,325,315,9.8275,-1.43706310473233
285,325,315,9.835,-2.25175248853581
285,325,315,9.8425,3.01090936085907
285,325,315,9.85,2.21513899880843
285,325,315,9.8575,1.04616756068548
285,325,315,9.865,0.270876031497941
285,325,315,9.8725,-0.642010179314671
285,325,315,9.88,-1.55173912533814
285,325,315,9.8875,-2.88747580885243
285,325,315,9.895,2.5086503263605
285,325,315,9.9025,1.41835946695757
285,325,315,9.91,1.11698648247999
285,325,315,9.9175,0.728710763885252
285,325,315,9.925,-0.878506567561536
285,325,315,9.9325,-1.26512851790353
285,325,315,9.94,-2.49481032405101
285,325,315,9.9475,-2.8829816340431
285,325,315,9.955,2.7771815732951
285,325,315,9.9625,1.85980808595456
285,325,315,9.97,0.560801465529475
285,325,315,9.9775,-0.19936151347759
285,325,315,9.985,-1.21896715191681
285,325,315,9.9925,-2.09534083004764
285,325,315,10,-3.12476758733956
285,325,315,10.0075,2.38725067866403
285,325,315,10.015,1.20350520456095
285,325,315,10.0225,0.343303597460039
285,325,315,10.03,-0.698296419028668
285,325,315,10.0375,-1.78757680435189
285,325,315,10.045,-2.75021811174085
285,325,315,10.0525,2.66796038406118
285,325,315,10.06,1.41848541183204
285,325,315,10.0675,0.623193867802943
285,325,315,10.075,-0.489245165899835
285,325,315,10.0825,-1.49883974745258
285,325,315,10.09,-2.45049251257942
285,325,315,10.0975,2.90178459536215
285,325,315,10.105,2.10899474855694
285,325,315,10.1125,0.983807924583245
285,325,315,10.12,0.151333620385498
285,325,315,10.1275,-0.834110250837226
285,325,315,10.135,-1.77769134744592
285,325,315,10.1425,-2.2165392931014
285,325,315,10.15,2.68307093332402
285,325,315,10.1575,2.27182407189132
285,325,315,10.165,0.286618292802725
285,325,315,10.1725,1.37736547197309
285,325,315,10.18,0.626638270970097
285,325,315,10.1875,0.440111214387588
285,325,315,10.195,-0.86337468537644
285,325,315,10.2025,-1.71038754000109
285,325,315,10.21,-2.79851591310127
285,325,315,10.2175,2.74907554282654
285,325,315,10.225,1.54039767748912
285,325,315,10.2325,0.752755560766962
285,325,315,10.24,-0.471651746265016
285,325,315,10.2475,-1.39308818178106
285,325,315,10.255,-2.45040745627988
285,325,315,10.2625,2.8546216930489
285,325,315,10.27,1.69587263204228
285,325,315,10.2775,0.518805762986589
285,325,315,10.285,-0.328769344593426
285,325,315,10.2925,-1.20205371689667
285,325,315,10.3,-2.22967267700826
285,325,315,10.3075,2.92430447593794
285,325,315,10.315,2.18104205255707
285,325,315,10.3225,1.3593026844137
285,325,315,10.33,0.352151900688547
285,325,315,10.3375,-0.697097256314066
285,325,315,10.345,-1.25006985169132
285,325,315,10.3525,-2.19559819212403
285,325,315,10.36,3.04305867497754
285,325,315,10.3675,2.08721844980662
285,325,315,10.375,0.867364448738646
285,325,315,10.3825,0.388905079445151
285,325,315,10.39,-0.885227744083516
285,325,315,10.3975,-1.59231713884996
285,325,315,10.405,-2.83591330756509
285,325,315,10.4125,2.73937750799985
285,325,315,10.42,2.1351036403076
285,325,315,10.4275,1.21221885850144
285,325,315,10.435,-0.285196570195674
285,325,315,10.4425,-0.868486280948821
285,325,315,10.45,-1.88363250608398
285,325,315,10.4575,2.35406724772399
285,325,315,10.465,1.72162818066653
285,325,315,10.4725,1.95999078069045
285,325,315,10.48,2.3075927246492
285,325,315,10.4875,1.78127839530681
285,325,315,10.495,0.719734497291064
285,325,315,10.5025,-0.687858248329841
285,325,315,10.51,-1.67367458567706
285,325,315,10.5175,-2.76186190028295
285,325,315,10.525,2.83265238699402
285,325,315,10.5325,1.61418001655657
285,325,315,10.54,0.6752487953173
285,325,315,10.5475,-0.262878001412483
285,325,315,10.555,-1.36626529164831
285,325,315,10.5625,-2.0660799740158
285,325,315,10.57,-2.96140179884445
285,325,315,10.5775,2.32012625645377
285,325,315,10.585,1.48101129197422
285,325,315,10.5925,0.291411590917716
285,325,315,10.6,-0.742062573303928
285,325,315,10.6075,-1.4623479644983
285,325,315,10.615,-2.66529384841557
285,325,315,10.6225,2.68129029628974
285,325,315,10.63,1.64767382762037
285,325,315,10.6375,0.633376986749234
285,325,315,10.645,-0.384821125981047
285,325,315,10.6525,-1.35886662057042
285,325,315,10.66,-2.50342200120598
285,325,315,10.6675,3.02878220642573
285,325,315,10.675,1.66540143603953
285,325,315,10.6825,1.97029840039055
285,325,315,10.69,-0.250919719506355
285,325,315,10.6975,0.00379433896503211
285,325,315,10.705,-0.6086640469075
285,325,315,10.7125,-1.47610195133829
285,325,315,10.72,-0.823944879491454
285,325,315,10.7275,-1.94960882980499
285,325,315,10.735,2.86308375033564
285,325,315,10.7425,2.32388549152139
285,325,315,10.75,1.1173554640832
285,325,315,10.7575,-0.0786652330888519
285,325,315,10.765,-0.861776614011805
285,325,315,10.7725,-1.95244767013685
285,325,315,10.78,-3.07412602256362
285,325,315,10.7875,2.3920975070996
285,325,315,10.795,1.17995399104177
285,325,315,10.8025,0.356400723781108
285,325,315,10.81,-0.844090006036942
285,325,315,10.8175,-1.96059923025099
285,325,315,10.825,-2.98191702208752
285,325,315,10.8325,2.51586407573342
285,325,315,10.84,1.4976008045645
285,325,315,10.8475,0.650865914439354
285,325,315,10.855,-0.786676367417646
285,325,315,10.8625,-1.38679851942228
285,325,315,10.87,-2.53893228577546
285,325,315,10.8775,2.93032076899066
285,325,315,10.885,1.93151278731718
285,325,315,10.8925,0.581198844869223
285,325,315,10.9,0.783626162138282
285,325,315,10.9075,-0.750378660516128
285,325,315,10.915,-0.586867433906046
285,325,315,10.9225,-2.10201827677467
285,325,315,10.93,3.07379928882503
285,325,315,10.9375,-2.40915018779095
285,325,315,10.945,2.57137489087984
285,325,315,10.9525,1.68801012409329
285,325,315,10.96,0.89813819927461
285,325,315,10.9675,-0.0282155722365828
285,325,315,10.975,-1.50258793186322
285,325,315,10.9825,-1.95641860654604
285,325,315,10.99,-2.65917521511475
285,325,315,10.9975,2.30126798421618
285,325,315,11.005,1.59537013615694
285,325,315,11.0125,0.112594189463371
285,325,315,11.02,-0.627512580706657
285,325,315,11.0275,-1.42394186640702
285,325,315,11.035,-2.6411349147318
285,325,315,11.0425,2.54398924303729
285,325,315,11.05,1.6731939517682
285,325,315,11.0575,0.766858422537294
285,325,315,11.065,-0.163117589566089
285,325,315,11.0725,-1.38209755025466
285,325,315,11.08,-2.20439254987587
285,325,315,11.0875,3.03441305948275
285,325,315,11.095,2.08923251035032
285,325,315,11.1025,1.26037429051248
285,325,315,11.11,0.313707949238218
285,325,315,11.1175,-0.548972943571576
285,325,315,11.125,-1.54417727947223
285,325,315,11.1325,-2.61684047900842
285,325,315,11.14,3.12610112591065
285,325,315,11.1475,1.52845917800562
285,325,315,11.155,1.01824759303872
285,325,315,11.1625,-0.434001150610344
285,325,315,11.17,-1.48304741590942
285,325,315,11.1775,-2.9319863546445
285,325,315,11.185,2.94514623272688
285,325,315,11.1925,1.48446176956147
285,325,315,11.2,-0.169185799701032
285,325,315,11.2075,-1.43921035390216
285,325,315,11.215,2.33183473758043
285,325,315,11.2225,1.37045905552297
285,325,315,11.23,0.389253558857314
285,325,315,11.2375,-1.04112369297121
285,325,315,11.245,-2.24131875503143
285,325,315,11.2525,-2.70152016999169
285,325,315,11.26,2.30912831191082
285,325,315,11.2675,1.71034842920456
285,325,315,11.275,0.878593399553338
285,325,315,11.2825,-0.518152044913241
285,325,315,11.29,-1.46371199677878
285,325,315,11.2975,-2.17961288701284
285,325,315,11.305,2.92700782610634
285,325,315,11.3125,1.92740647130839
285,325,315,11.32,1.00762249752615
285,325,315,11.3275,-0.0918934630677286
285,325,315,11.335,-1.08061018780629
285,325,315,11.3425,-2.07051063651168
285,325,315,11.35,-3.04505455106755
285,325,315,11.3575,2.06939628281645
285,325,315,11.365,1.23305148325599
285,325,315,11.3725,0.150404077138697
285,325,315,11.38,-0.870789829080746
285,325,315,11.3875,-1.83543362007214
285,325,315,11.395,-2.72505114152126
285,325,315,11.4025,2.42285615343267
285,325,315,11.41,1.28215613066863
285,325,315,11.4175,0.250905891275039
285,325,315,11.425,-1.01556288736479
285,325,315,11.4325,-1.91629158690002
285,325,315,11.44,-3.04941866299715
285,325,315,11.4475,1.61937340894041
285,325,315,11.455,-0.178777168879526
285,325,315,11.4625,-1.4925069069995
285,325,315,11.47,2.91911127160559
285,325,315,11.4775,1.87751400906159
285,325,315,11.485,0.94204450720622
285,325,315,11.4925,-0.560431567769657
285,325,315,11.5,-1.51773174132339
285,325,315,11.5075,-2.27638598628629
285,325,315,11.515,2.81122976481916
285,325,315,11.5225,1.65417880238452
285,325,315,11.53,0.890958803690975
285,325,315,11.5375,-0.079174935956612
285,325,315,11.545,-1.10863039173532
285,325,315,11.5525,-1.88289060622232
285,325,315,11.56,3.03492983064093
285,325,315,11.5675,2.40597166287309
285,325,315,11.575,1.25771475152647
285,325,315,11.5825,0.4175012995526
285,325,315,11.59,-0.418576297017917
285,325,315,11.5975,-1.52351128078141
285,325,315,11.605,-2.34994423391257
285,325,315,11.6125,2.97923434566919
285,325,315,11.62,1.90708513831287
285,325,315,11.6275,1.00698103129394
285,325,315,11.635,0.0288115952227931
285,325,315,11.6425,-0.932449959469266
285,325,315,11.65,-1.89894863043412
285,325,315,11.6575,-3.03200921727115
285,325,315,11.665,2.0270071649987
285,325,315,11.6725,1.83805667199229
285,325,315,11.68,0.797168308063118
285,325,315,11.6875,-0.049030161574829
285,325,315,11.695,-0.873899578785001
285,325,315,11.7025,-1.73353536210862
285,325,315,11.71,-2.61472184855196
285,325,315,11.7175,2.63260917343235
285,325,315,11.725,1.41392114087424
285,325,315,11.7325,1.16927340794487
285,325,315,11.74,0.291002079924481
285,325,315,11.7475,-0.964161025893934
285,325,315,11.755,-1.67966084790042
285,325,315,11.7625,-2.54721220002736
285,325,315,11.77,2.74669054108452
285,325,315,11.7775,1.64339807559416
285,325,315,11.785,0.918167965001394
285,325,315,11.7925,0.667375111601051
285,325,315,11.8,-0.256794366183852
285,325,315,11.8075,-1.1951674887208
285,325,315,11.815,-2.32816530400648
285,325,315,11.8225,2.97918024331443
285,325,315,11.83,1.94734379924127
285,325,315,11.8375,1.11418370220708
285,325,315,11.845,0.0536349100255858
285,325,315,11.8525,-0.929967602055584
285,325,315,11.86,-1.70159675009733
285,325,315,11.8675,-2.7724076081238
285,325,315,11.875,2.53014691031073
285,325,315,11.8825,1.55757565043559
285,325,315,11.89,0.360158322908382
285,325,315,11.8975,-0.609041537778136
285,325,315,11.905,-1.76388751297087
285,325,315,11.9125,-2.33955915818693
285,325,315,11.92,2.56029925831554
285,325,315,11.9275,1.63603827071452
285,325,315,11.935,0.981878445988298
285,325,315,11.9425,-0.606453283971599
285,325,315,11.95,-0.815176483849598
285,325,315,11.9575,-1.1453760881081
285,325,315,11.965,3.10610863573825
285,325,315,11.9725,-2.94877820334445
285,325,315,11.98,1.72510630647712
285,325,315,11.9875,2.86638372965605
285,325,315,11.995,1.83102572269835
285,325,315,12.0025,1.20463048809523
285,325,315,12.01,0.798982114934105
285,325,315,12.0175,-0.878854227375167
285,325,315,12.025,-2.01418326587135
285,325,315,12.0325,-2.67524897023051
285,325,315,12.04,2.47310880078276
285,325,315,12.0475,1.74846887793097
285,325,315,12.055,0.54068214546444
285,325,315,12.0625,-0.575686573314624
285,325,315,12.07,-1.60283772039652
285,325,315,12.0775,-2.57033995593033
285,325,315,12.085,2.4814094575774
285,325,315,12.0925,1.5682600918824
285,325,315,12.1,0.524541628939236
285,325,315,12.1075,-0.617284815184196
285,325,315,12.115,-1.42462784756346
285,325,315,12.1225,-2.61222541554231
285,325,315,12.13,2.68383724905059
285,325,315,12.1375,1.5302009412989
285,325,315,12.145,0.439143839398904
285,325,315,12.1525,-0.354996479174826
285,325,315,12.16,-1.57082869398841
285,325,315,12.1675,-2.65117937526984
285,325,315,12.175,2.19364472537647
285,325,315,12.1825,1.07213849656039
285,325,315,12.19,1.55882427942583
285,325,315,12.1975,-0.862835901909706
285,325,315,12.205,-1.67330825215959
285,325,315,12.2125,-1.51475385870977
285,325,315,12.22,1.94700144997287
285,325,315,12.2275,-0.422900650961132
285,325,315,12.235,2.65259846160632
285,325,315,12.2425,-2.47481566494071
285,325,315,12.25,3.1273346904087
285,325,315,12.2575,1.69636587768519
285,325,315,12.265,0.858867437375454
285,325,315,12.2725,-0.0662971565648714
285,325,315,12.28,-1.32983242875806
285,325,315,12.2875,-1.97749547506895
285,325,315,12.295,2.99159728142248
285,325,315,12.3025,1.93648210537999
285,325,315,12.31,0.887242306130998
285,325,315,12.3175,-0.287001109889206
285,325,315,12.325,-1.07164272867548
285,325,315,12.3325,-1.91844633666259
285,325,315,12.34,-3.02720730012721
285,325,315,12.3475,2.44891437329623
285,325,315,12.355,1.14949058651627
285,325,315,12.3625,0.285610406013764
285,325,315,12.37,-0.338018548232165
285,325,315,12.3775,-1.51811045101641
285,325,315,12.385,-2.69542007584346
285,325,315,12.3925,2.77274778459108
285,325,315,12.4,1.87288034596044
285,325,315,12.4075,0.982006010315326
285,325,315,12.415,0.0162460733104791
285,325,315,12.4225,-0.725035839899318
285,325,315,12.43,-1.93763635396909
285,325,315,12.4375,-3.00193229320557
285,325,315,12.445,2.39738654959415
285,325,315,12.4525,1.07018120366905
285,325,315,12.46,0.433061781924381
285,325,315,12.4675,-0.717719666133941
285,325,315,12.475,-1.25074985296434
285,325,315,12.4825,2.97794336855019
285,325,315,12.49,2.2634535158075
285,325,315,12.4975,-2.5235050250515
285,325,315,12.505,-0.0126306530284564
285,325,315,12.5125,-0.287104299229447
285,325,315,12.52,-3.05135145993658
285,325,315,12.5275,1.26436873018281
285,325,315,12.535,-1.19436956074876
285,325,315,12.5425,-1.95750290518921
285,325,315,12.55,-2.04050024210314
285,325,315,12.5575,-3.01202308584066
285,325,315,12.565,2.3980588941279
285,325,315,12.5725,1.31413907445076
285,325,315,12.58,0.183617880889688
285,325,315,12.5875,-0.71892426265546
285,325,315,12.595,-1.55682229383694
285,325,315,12.6025,-2.96493903066857
285,325,315,12.61,2.28670758657878
285,325,315,12.6175,1.31789625511973
285,325,315,12.625,0.0434369912782353
285,325,315,12.6325,-1.06616647863436
285,325,315,12.64,-1.84160908980802
285,325,315,12.6475,-2.87923453298493
285,325,315,12.655,2.86324641702603
285,325,315,12.6625,1.11689067581677
285,325,315,12.67,0.591465036568724
285,325,315,12.6775,-0.899943149608229
285,325,315,12.685,-1.37209838732826
285,325,315,12.6925,-2.54556334120801
285,325,315,12.7,2.90767021155597
285,325,315,12.7075,1.46604268997562
285,325,315,12.715,0.485513692428983
285,325,315,12.7225,-0.27537774114877
285,325,315,12.73,-1.25836043617273
285,325,315,12.7375,2.76909215129058
285,325,315,12.745,1.36107127063931
285,325,315,12.7525,-2.54552142663539
285,325,315,12.76,-2.9855888417365
285,325,315,12.7675,-2.60624258322237
285,325,315,12.775,1.63701475860546
285,325,315,12.7825,0.665740125768893
285,325,315,12.79,-0.474070301847117
285,325,315,12.7975,-1.50437722216342
285,325,315,12.805,-3.03141898529045
285,325,315,12.8125,2.62639412399924
285,325,315,12.82,1.76524958225867
285,325,315,12.8275,0.913543213601449
285,325,315,12.835,-0.0796780803441217
285,325,315,12.8425,-0.695176422455834
285,325,315,12.85,-2.04036138877983
285,325,315,12.8575,-2.96050356418763
285,325,315,12.865,2.38640065323772
285,325,315,12.8725,1.2424023178093
285,325,315,12.88,0.244299018946412
285,325,315,12.8875,-0.603641108932405
285,325,315,12.895,-1.58682468706011
285,325,315,12.9025,-2.87463267250918
285,325,315,12.91,2.71966384216823
285,325,315,12.9175,2.02992624608235
285,325,315,12.925,1.00454985145449
285,325,315,12.9325,0.160002223372368
285,325,315,12.94,-1.24321862088471
285,325,315,12.9475,-2.20821723546881
285,325,315,12.955,2.92817737438832
285,325,315,12.9625,1.74863443477545
285,325,315,12.97,0.704287586743314
285,325,315,12.9775,0.619941896084963
285,325,315,12.985,-0.534196806840735
285,325,315,12.9925,2.10421524173446
285,325,315,13,0.915531212098529
285,325,315,13.0075,0.828255308509755
285,325,315,13.015,-1.96059536029818
285,325,315,13.0225,-2.73946618534314
285,325,315,13.03,1.65856920017724
285,325,315,13.0375,0.136839351891496
285,325,315,13.045,0.931246765270078
285,325,315,13.0525,-0.83393073644911
285,325,315,13.06,-1.13188022567574
285,325,315,13.0675,-2.19810430085558
285,325,315,13.075,2.88399617539896
285,325,315,13.0825,1.8575177049057
285,325,315,13.09,1.20702388921727
285,325,315,13.0975,0.134190800605974
285,325,315,13.105,-1.11131828689939
285,325,315,13.1125,-1.85841375995464
285,325,315,13.12,-2.59630161907722
285,325,315,13.1275,2.69476737841993
285,325,315,13.135,1.63311768800481
285,325,315,13.1425,0.344499215830594
285,325,315,13.15,-0.266167729031028
285,325,315,13.1575,-1.59034052295462
285,325,315,13.165,-2.64458524930829
285,325,315,13.1725,2.68383211774568
285,325,315,13.18,1.84308900537742
285,325,315,13.1875,0.113133311101899
285,325,315,13.195,-0.224814682909465
285,325,315,13.2025,-1.24909308252446
285,325,315,13.21,-2.90032198356536
285,325,315,13.2175,2.69406598963844
285,325,315,13.225,2.0117344059244
285,325,315,13.2325,0.368776914877014
285,325,315,13.24,0.598045543377546
285,325,315,13.2475,-1.41800770437183
285,325,315,13.255,-2.62839313529664
285,325,315,13.2625,-2.78958083578191
285,325,315,13.27,-0.763807199564405
