Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.4525,0.637405913089357
285,325,315,9.46,-0.331192325383783
285,325,315,9.4675,-1.54680789355562
285,325,315,9.475,-2.40944878615308
285,325,315,9.4825,2.92068986869554
285,325,315,9.49,2.00908587895486
285,325,315,9.4975,0.991679072142927
285,325,315,9.505,-0.0575355608461112
285,325,315,9.5125,-0.851901174239854
285,325,315,9.52,-1.89973831963687
285,325,315,9.5275,-2.84695318882936
285,325,315,9.535,2.3715916160853
285,325,315,9.5425,1.27867807446662
285,325,315,9.55,0.17671657824364
285,325,315,9.5575,-0.646679467425963
285,325,315,9.565,-1.43618857633375
285,325,315,9.5725,-2.42063574834621
285,325,315,9.58,3.13304030848931
285,325,315,9.5875,2.22711535729404
285,325,315,9.595,1.48654682826424
285,325,315,9.6025,1.00470425889562
285,325,315,9.61,-0.206682538321405
285,325,315,9.6175,-1.31766416646839
285,325,315,9.625,-1.96358933823712
285,325,315,9.6325,-2.79664629761986
285,325,315,9.64,2.48443445939068
285,325,315,9.6475,1.5965505182388
285,325,315,9.655,0.748234224317306
285,325,315,9.6625,-0.366457562445122
285,325,315,9.67,-1.14254542882687
285,325,315,9.6775,-2.20297969889691
285,325,315,9.685,-2.96803631077167
285,325,315,9.6925,2.38228316040593
285,325,315,9.7,1.21346116378384
285,325,315,9.7075,0.52956103689916
285,325,315,9.715,-0.502706938106214
285,325,315,9.7225,-1.58928018018297
285,325,315,9.73,-2.43284423588613
285,325,315,9.7375,2.88320992491181
285,325,315,9.745,1.85328591231515
285,325,315,9.7525,1.19963468054952
285,325,315,9.76,0.208158368092469
285,325,315,9.7675,-0.523240045989726
285,325,315,9.775,-1.37252569557659
285,325,315,9.7825,-2.15468512958961
285,325,315,9.79,3.03852624223772
285,325,315,9.7975,2.3339283681664
285,325,315,9.805,1.31211414293833
285,325,315,9.8125,0.190996917110131
285,325,315,9.82,-0.633624139953455
285,325,315,9.8275,-1.36736564429118
285,325,315,9.835,-2.2033771681859
285,325,315,9.8425,-3.06167027859968
285,325,315,9.85,2.23608677278252
285,325,315,9.8575,1.4205483447232
285,325,315,9.865,0.358113064046862
285,325,315,9.8725,-0.566929424580552
285,325,315,9.88,-1.55525976771329
285,325,315,9.8875,-2.47257368898624
285,325,315,9.895,2.81356995378772
285,325,315,9.9025,1.91769845000657
285,325,315,9.91,0.901145949101834
285,325,315,9.9175,0.35908495071118
285,325,315,9.925,-0.788755906996746
285,325,315,9.9325,-1.42755864487261
285,325,315,9.94,-2.31333199973971
285,325,315,9.9475,3.02666403054987
285,325,315,9.955,2.11047804063165
285,325,315,9.9625,1.19529936412384
285,325,315,9.97,0.341210725041231
285,325,315,9.9775,-0.642167552579686
285,325,315,9.985,-1.35882142053797
285,325,315,9.9925,-2.20803872025938
285,325,315,10,-3.05855900366844
285,325,315,10.0075,2.10683347442514
285,325,315,10.015,1.15936065246845
285,325,315,10.0225,0.0735933092672471
285,325,315,10.03,-0.678985330731703
285,325,315,10.0375,-1.95350802940848
285,325,315,10.045,-2.78990129080582
285,325,315,10.0525,2.52300358191717
285,325,315,10.06,1.55806762454336
285,325,315,10.0675,0.382774610606476
285,325,315,10.075,-0.458751427449481
285,325,315,10.0825,-1.34264829415533
285,325,315,10.09,-2.29208255387811
285,325,315,10.0975,2.94944611026563
285,325,315,10.105,1.81808504697765
285,325,315,10.1125,1.17947541318107
285,325,315,10.12,0.148332742475896
285,325,315,10.1275,-0.681774257254503
285,325,315,10.135,-1.76671776944376
285,325,315,10.1425,-2.57958672945242
285,325,315,10.15,2.77759520037484
285,325,315,10.1575,2.05105680778139
285,325,315,10.165,1.83323977978805
285,325,315,10.1725,1.1996136416709
285,325,315,10.18,0.434577925711081
285,325,315,10.1875,-0.902725143615349
285,325,315,10.195,-1.19143164116576
285,325,315,10.2025,-2.08673486549513
285,325,315,10.21,-2.99737119326963
285,325,315,10.2175,2.37360396078696
285,325,315,10.225,1.16559372663881
285,325,315,10.2325,0.307764658853283
285,325,315,10.24,-0.708321152453642
285,325,315,10.2475,-1.46190311589052
285,325,315,10.255,-2.79357736005321
285,325,315,10.2625,2.44523472839214
285,325,315,10.27,1.52852472803466
285,325,315,10.2775,0.502761638977403
285,325,315,10.285,-0.251595296069509
285,325,315,10.2925,-1.44068373136947
285,325,315,10.3,-2.23271239110133
285,325,315,10.3075,3.01566750648029
285,325,315,10.315,2.05880090901541
285,325,315,10.3225,1.16784234889146
285,325,315,10.33,0.242915043781254
285,325,315,10.3375,-0.748827275468515
285,325,315,10.345,-1.65999284758415
285,325,315,10.3525,-2.63877870656524
285,325,315,10.36,-3.09571720226503
285,325,315,10.3675,2.14306269979495
285,325,315,10.375,1.22070492801889
285,325,315,10.3825,0.655429878369394
285,325,315,10.39,-0.669427063608532
285,325,315,10.3975,-1.96586412384388
285,325,315,10.405,-2.39352932435648
285,325,315,10.4125,3.06356419624304
285,325,315,10.42,2.28657077721983
285,325,315,10.4275,0.997984486401015
285,325,315,10.435,0.44904866906056
285,325,315,10.4425,-0.743668545296272
285,325,315,10.45,-1.73387623199379
285,325,315,10.4575,-2.62554360848375
285,325,315,10.465,-3.12660328402336
285,325,315,10.4725,2.08746991356703
285,325,315,10.48,2.31850853964334
285,325,315,10.4875,0.799061551440538
285,325,315,10.495,-0.351520355048608
285,325,315,10.5025,-0.840556062302364
285,325,315,10.51,-1.43807423642402
285,325,315,10.5175,-2.61406364843755
285,325,315,10.525,2.3264125047641
285,325,315,10.5325,1.51521039107322
285,325,315,10.54,0.840742204359197
285,325,315,10.5475,-0.346062747489508
285,325,315,10.555,-1.15683682607551
285,325,315,10.5625,-1.96873492411797
285,325,315,10.57,3.03180160359461
285,325,315,10.5775,2.53963222291951
285,325,315,10.585,1.3446061364969
285,325,315,10.5925,0.342283318553747
285,325,315,10.6,-0.403861757785435
285,325,315,10.6075,-1.31923902212876
285,325,315,10.615,-2.18474694951015
285,325,315,10.6225,2.84148981242367
285,325,315,10.63,1.83078935820813
285,325,315,10.6375,1.04274191699337
285,325,315,10.645,0.224979786811637
285,325,315,10.6525,-0.684126569057949
285,325,315,10.66,-1.96880118162491
285,325,315,10.6675,-2.86743925605647
285,325,315,10.675,2.60901765958344
285,325,315,10.6825,1.47710652715713
285,325,315,10.69,0.976521247569238
285,325,315,10.6975,-0.523189399964525
285,325,315,10.705,-1.19290609443444
285,325,315,10.7125,-2.03585353003497
285,325,315,10.72,-2.32410123359198
285,325,315,10.7275,-2.62013107862201
285,325,315,10.735,2.78903413734732
285,325,315,10.7425,1.62573511378206
285,325,315,10.75,0.641841537203568
285,325,315,10.7575,-0.522338830137437
285,325,315,10.765,-1.08465068584429
285,325,315,10.7725,-2.18395350374859
285,325,315,10.78,2.90690649309754
285,325,315,10.7875,1.94660740270331
285,325,315,10.795,0.993942637641826
285,325,315,10.8025,0.0989540760326769
285,325,315,10.81,-0.975338096868641
285,325,315,10.8175,-1.80539047606043
285,325,315,10.825,-2.95963274606437
285,325,315,10.8325,2.23760382516154
285,325,315,10.84,1.43013803563581
285,325,315,10.8475,0.204154510912205
285,325,315,10.855,-0.458902080026069
285,325,315,10.8625,-1.23353297042681
285,325,315,10.87,-2.31450963301864
285,325,315,10.8775,2.90367319714662
285,325,315,10.885,1.98324548134242
285,325,315,10.8925,1.33527448169647
285,325,315,10.9,0.957381869459461
285,325,315,10.9075,0.0512760002958622
285,325,315,10.915,-2.91746876387919
285,325,315,10.9225,-1.59244270226711
285,325,315,10.93,-1.82287628788805
285,325,315,10.9375,-2.4030427020451
285,325,315,10.945,2.60588242901762
285,325,315,10.9525,1.69236389317454
285,325,315,10.96,0.375822880356782
285,325,315,10.9675,-0.669146309475996
285,325,315,10.975,-1.55889473395373
285,325,315,10.9825,-2.34542171343597
285,325,315,10.99,2.96177967077957
285,325,315,10.9975,2.24776889255391
285,325,315,11.005,0.971489037201871
285,325,315,11.0125,-0.0405523281963783
285,325,315,11.02,-0.981407706066466
285,325,315,11.0275,-1.95179916922777
285,325,315,11.035,-2.79846375898946
285,325,315,11.0425,2.48468161661269
285,325,315,11.05,1.46140485992851
285,325,315,11.0575,0.71765080211124
285,325,315,11.065,-0.378477453419389
285,325,315,11.0725,-1.40250939208654
285,325,315,11.08,-2.28436589269834
285,325,315,11.0875,3.05324912190989
285,325,315,11.095,2.07253622158049
285,325,315,11.1025,1.20217139094634
285,325,315,11.11,0.456895838650979
285,325,315,11.1175,-0.52666583440032
285,325,315,11.125,-1.38422270532217
285,325,315,11.1325,-2.54480098677006
285,325,315,11.14,2.80517664009747
285,325,315,11.1475,1.99364327893228
285,325,315,11.155,1.00796819267664
285,325,315,11.1625,-0.274804246159732
285,325,315,11.17,-0.937670370658787
285,325,315,11.1775,-2.14648111009505
285,325,315,11.185,-2.74072663480489
285,325,315,11.1925,0.669700061401938
285,325,315,11.2,2.93845449576205
285,325,315,11.2075,2.20583173642293
285,325,315,11.215,1.42681777669674
285,325,315,11.2225,0.412289965859004
285,325,315,11.23,-0.0748338534161219
285,325,315,11.2375,-1.55751045105491
285,325,315,11.245,-2.04529181099393
285,325,315,11.2525,-3.0244620468379
285,325,315,11.26,1.80647858223697
285,325,315,11.2675,1.39797740560745
285,325,315,11.275,0.30040585102078
285,325,315,11.2825,-0.636285480282666
285,325,315,11.29,-1.5328334418877
285,325,315,11.2975,-2.82051933651867
285,325,315,11.305,2.73410049275775
285,325,315,11.3125,1.9256892423456
285,325,315,11.32,0.816040348277617
285,325,315,11.3275,-0.253957588256922
285,325,315,11.335,-1.15906271549102
285,325,315,11.3425,-1.9349176586144
285,325,315,11.35,-3.01754107830923
285,325,315,11.3575,2.33604985989708
285,325,315,11.365,1.22741346255757
285,325,315,11.3725,0.139975992496845
285,325,315,11.38,-0.855754255818496
285,325,315,11.3875,-1.99109339326658
285,325,315,11.395,-2.91002091881504
285,325,315,11.4025,2.39472554703229
285,325,315,11.41,1.36679977769328
285,325,315,11.4175,0.308800435936464
285,325,315,11.425,-0.477663654380994
285,325,315,11.4325,-1.864319797268
285,325,315,11.44,-2.51591589818923
285,325,315,11.4475,-2.66525952242685
285,325,315,11.455,2.00170581601391
285,325,315,11.4625,2.87197529036472
285,325,315,11.47,1.41384597654305
285,325,315,11.4775,1.47539446675688
285,325,315,11.485,0.368353613068835
285,325,315,11.4925,-0.649555356583439
285,325,315,11.5,-1.60500171701866
285,325,315,11.5075,-2.5113406685518
285,325,315,11.515,2.46077901716836
285,325,315,11.5225,1.70303329622699
285,325,315,11.53,0.723130061378402
285,325,315,11.5375,-0.228572473796343
285,325,315,11.545,-1.64268943102452
285,325,315,11.5525,-2.37124985340068
285,325,315,11.56,2.98823277735459
285,325,315,11.5675,1.90141624108068
285,325,315,11.575,1.13160327365049
285,325,315,11.5825,0.0292505589473966
285,325,315,11.59,-0.803496480410681
285,325,315,11.5975,-1.859309342551
285,325,315,11.605,-2.83867407518518
285,325,315,11.6125,-3.12195375529806
285,325,315,11.62,1.85482544935805
285,325,315,11.6275,0.887329165612172
285,325,315,11.635,0.055410888758421
285,325,315,11.6425,-0.79347642331049
285,325,315,11.65,-2.021597201879
285,325,315,11.6575,-2.46347297610899
285,325,315,11.665,2.99155704431346
285,325,315,11.6725,1.72965277993993
285,325,315,11.68,1.19659727045054
285,325,315,11.6875,0.127282999945699
285,325,315,11.695,-0.451284169467828
285,325,315,11.7025,-1.55271099216107
285,325,315,11.71,-2.76400475037641
285,325,315,11.7175,2.64076612859439
285,325,315,11.725,1.79357243312332
285,325,315,11.7325,1.0750474277889
285,325,315,11.74,0.122677155906012
285,325,315,11.7475,-1.03243770645585
285,325,315,11.755,-1.793247531371
285,325,315,11.7625,-2.91230946264782
285,325,315,11.77,1.90741807043944
285,325,315,11.7775,1.62441970240303
285,325,315,11.785,0.564888793981991
285,325,315,11.7925,-0.231272525136684
285,325,315,11.8,-1.61481590967533
285,325,315,11.8075,-2.0354905700821
285,325,315,11.815,-2.60260902362786
285,325,315,11.8225,2.81397542547586
285,325,315,11.83,1.96757870149743
285,325,315,11.8375,1.04177591556424
285,325,315,11.845,0.0748253694931364
285,325,315,11.8525,-0.800078170806621
285,325,315,11.86,-1.72263371541058
285,325,315,11.8675,-2.65889798831052
285,325,315,11.875,2.11743465031236
285,325,315,11.8825,1.50157167308744
285,325,315,11.89,0.0883581438989618
285,325,315,11.8975,-0.424117129062335
285,325,315,11.905,-1.25191044671011
285,325,315,11.9125,-2.64084134824305
285,325,315,11.92,2.75531702510658
285,325,315,11.9275,2.95202501625492
285,325,315,11.935,0.84507589151787
285,325,315,11.9425,0.843802235299221
285,325,315,11.95,-0.551497107215533
285,325,315,11.9575,-1.55741956858553
285,325,315,11.965,-2.4199943300876
285,325,315,11.9725,2.90237569099112
285,325,315,11.98,2.42803026999136
285,325,315,11.9875,1.55022646382272
285,325,315,11.995,0.406730473070926
285,325,315,12.0025,-0.300085745192891
285,325,315,12.01,-0.125589425667025
285,325,315,12.0175,-1.07938255270494
285,325,315,12.025,-2.30834065158447
285,325,315,12.0325,-3.01064914844842
285,325,315,12.04,2.11314673598961
285,325,315,12.0475,1.03396859606252
285,325,315,12.055,0.0922160296980469
285,325,315,12.0625,-0.616068053457856
285,325,315,12.07,-1.50652980904723
285,325,315,12.0775,-3.04744570613306
285,325,315,12.085,2.30875027463125
285,325,315,12.0925,1.5038167994187
285,325,315,12.1,0.47771769454022
285,325,315,12.1075,-0.800996596888008
285,325,315,12.115,-1.61748485695595
285,325,315,12.1225,-2.65349604642813
285,325,315,12.13,2.71300806338244
285,325,315,12.1375,1.71687297820018
285,325,315,12.145,0.680814310873847
285,325,315,12.1525,0.269875527999916
285,325,315,12.16,-1.44080628955945
285,325,315,12.1675,-2.19736446421217
285,325,315,12.175,3.02453833858447
285,325,315,12.1825,2.18889961487256
285,325,315,12.19,1.54882932991982
285,325,315,12.1975,0.257130360577867
285,325,315,12.205,1.86769823028276
285,325,315,12.2125,-0.435029776380137
285,325,315,12.22,-1.86534238826278
285,325,315,12.2275,-0.786186058906886
285,325,315,12.235,-2.55826220715392
285,325,315,12.2425,2.96885816314238
285,325,315,12.25,2.08325401236068
285,325,315,12.2575,1.3113787400569
285,325,315,12.265,-0.184496622407559
285,325,315,12.2725,-0.772692754102012
285,325,315,12.28,-1.76818367429484
285,325,315,12.2875,-2.79433468829344
285,325,315,12.295,2.67732568269748
285,325,315,12.3025,1.38689171641767
285,325,315,12.31,0.520593482749972
285,325,315,12.3175,-0.444017351818402
285,325,315,12.325,-1.73908349529532
285,325,315,12.3325,-1.96453978895838
285,325,315,12.34,-3.00569539361729
285,325,315,12.3475,2.060761590795
285,325,315,12.355,1.11788903810981
285,325,315,12.3625,0.659780799326937
285,325,315,12.37,-0.539446474816287
285,325,315,12.3775,-1.75203111584498
285,325,315,12.385,-2.43158896898155
285,325,315,12.3925,2.89385099175852
285,325,315,12.4,2.28854095965706
285,325,315,12.4075,1.06860837994871
285,325,315,12.415,-0.241453430185058
285,325,315,12.4225,-0.728193977067346
285,325,315,12.43,-1.77831704939814
285,325,315,12.4375,-2.86978932305629
285,325,315,12.445,2.16550550065527
285,325,315,12.4525,1.40310156706192
285,325,315,12.46,0.56742849829338
285,325,315,12.4675,-0.785477539392818
285,325,315,12.475,-1.50298876963917
285,325,315,12.4825,-2.53456629638929
285,325,315,12.49,2.34325255432326
285,325,315,12.4975,2.56200935089862
285,325,315,12.505,1.81235895675656
285,325,315,12.5125,0.0458568148861149
285,325,315,12.52,-0.394708072940317
285,325,315,12.5275,-0.956288224238213
285,325,315,12.535,-2.33602799387783
285,325,315,12.5425,-1.95484448673947
285,325,315,12.55,-2.72151031611695
285,325,315,12.5575,2.38731430758146
285,325,315,12.565,1.58954992103086
285,325,315,12.5725,0.220988574477244
285,325,315,12.58,-0.0275655947765213
285,325,315,12.5875,-1.06292237280253
285,325,315,12.595,-2.31359189120516
285,325,315,12.6025,2.73807240508568
285,325,315,12.61,1.73600920317199
285,325,315,12.6175,1.24749461025666
285,325,315,12.625,0.110832163609062
285,325,315,12.6325,-1.03427188556072
285,325,315,12.64,-2.03030722771068
285,325,315,12.6475,-2.88423561737348
285,325,315,12.655,2.28790516625028
285,325,315,12.6625,1.56252275451816
285,325,315,12.67,0.314368202682095
285,325,315,12.6775,-0.833972851785083
285,325,315,12.685,-1.39891754754222
285,325,315,12.6925,-2.78573619637184
285,325,315,12.7,2.4068902776387
285,325,315,12.7075,1.95251439135041
285,325,315,12.715,0.465318234214766
285,325,315,12.7225,-0.312672971046283
285,325,315,12.73,-1.57452969895241
285,325,315,12.7375,-1.78536577481578
285,325,315,12.745,-2.93267359904631
285,325,315,12.7525,-0.896292173563853
285,325,315,12.76,2.81445826174586
285,325,315,12.7675,1.7925274221011
285,325,315,12.775,1.38365459279788
285,325,315,12.7825,-0.17516971040493
285,325,315,12.79,-1.0471725656178
285,325,315,12.7975,-1.98894857289618
285,325,315,12.805,-3.09358250172514
285,325,315,12.8125,-3.11376734537491
285,325,315,12.82,1.35865652835475
285,325,315,12.8275,0.723978704410128
285,325,315,12.835,-0.579927755745833
285,325,315,12.8425,-1.4583044307349
285,325,315,12.85,-2.23496826339967
285,325,315,12.8575,2.84844268607355
285,325,315,12.865,1.77957341185866
285,325,315,12.8725,1.03275281291331
285,325,315,12.88,0.0449479928179485
285,325,315,12.8875,-0.970751433020459
285,325,315,12.895,-1.31337709102477
285,325,315,12.9025,-2.80392548724267
285,325,315,12.91,2.4952563987309
285,325,315,12.9175,2.09571795714169
285,325,315,12.925,0.957546161987961
285,325,315,12.9325,0.563313349036596
285,325,315,12.94,-0.648485580801155
285,325,315,12.9475,-2.32719982497686
285,325,315,12.955,-1.88375616612091
285,325,315,12.9625,-3.12115273774286
285,325,315,12.97,2.51547017911184
285,325,315,12.9775,2.13439221888809
285,325,315,12.985,0.643772305224961
285,325,315,12.9925,-0.293284502994342
285,325,315,13,-1.05154850417138
285,325,315,13.0075,-2.73492142801854
285,325,315,13.015,-2.70046903624244
285,325,315,13.0225,2.39402382847833
285,325,315,13.03,0.616717362271975
285,325,315,13.0375,-0.027057492005489
285,325,315,13.045,-0.0313609397800977
285,325,315,13.0525,-0.886424109407183
285,325,315,13.06,-2.4504220499326
285,325,315,13.0675,2.99950172253238
285,325,315,13.075,2.42207713720029
285,325,315,13.0825,1.46025136554824
285,325,315,13.09,0.693943103586754
285,325,315,13.0975,-0.645465499801851
285,325,315,13.105,-1.0756716894591
285,325,315,13.1125,-2.35458254928564
285,325,315,13.12,-2.63769650016774
285,325,315,13.1275,2.2596893190868
285,325,315,13.135,1.18471701115216
285,325,315,13.1425,0.549709192798324
285,325,315,13.15,-0.798257017051162
285,325,315,13.1575,-1.46974708711151
285,325,315,13.165,-2.85099105148947
285,325,315,13.1725,2.62562383515807
285,325,315,13.18,1.76820722906325
285,325,315,13.1875,0.750653215404867
285,325,315,13.195,0.127252783077895
285,325,315,13.2025,-1.17916126828803
285,325,315,13.21,-1.94028951862656
285,325,315,13.2175,-2.75283716097393
285,325,315,13.225,2.45865058178197
285,325,315,13.2325,0.917864364872534
285,325,315,13.24,0.338503057878005
285,325,315,13.2475,-0.441096569923391
285,325,315,13.255,-2.00231553391177
285,325,315,13.2625,-1.16152388188975
285,325,315,13.27,-2.88000902981557
